business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Baazar Masaurhi,Leather Goods and Bags,Department store,Department store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 75960 73941,https://www.mbaazar.in/,4.0,260.0,"2 MAIN ROAD, SATI STHAN, Masaurhi, Bihar 804452",804451,25.3532159,85.0291321,ChIJ52-v092v8jkRcXnxkY9nlU0,https://www.google.com/maps/place/?q=place_id:ChIJ52-v092v8jkRcXnxkY9nlU0,part_378,2026-09-20 20:45:57,63466
Dariyapur,Leather Goods and Bags,Shoe store,Shoe store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,3.0,"94MM+WVW, Dhanarua, Bihar 804451",804451,25.3857954,85.1339521,ChIJV_uXdBW78jkR_vkCZSoNiWk,https://www.google.com/maps/place/?q=place_id:ChIJV_uXdBW78jkR_vkCZSoNiWk,part_378,2026-09-20 20:45:57,63467
Royal Enfield Showroom - Siddhi Vinayak Automobiles,Leather Goods and Bags,Motorcycle shop,Motorcycle shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91670 87569,https://dealers.royalenfield.com/bihar/patna/masaurhi-siddhi-vinayak-automobiles-9113012050?utm_source=GMBlisting&utm_medium=organic,4.9,,"Gaya - Patna Main Rd, Masaurhi, Barni, Bihar 804452",804451,25.348438599999998,85.0535889,ChIJtXAobmGx8jkRGfXofYkdPAU,https://www.google.com/maps/place/?q=place_id:ChIJtXAobmGx8jkRGfXofYkdPAU,part_378,2026-09-20 20:45:57,63468
Tulika,Leather Goods and Bags,Luggage store,Luggage store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 612 221 8283,N/A,5.0,,"Arunachal Building, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608960999999997,85.141719,ChIJUR2qzF1Y7TkRSbT9fy0McqE,https://www.google.com/maps/place/?q=place_id:ChIJUR2qzF1Y7TkRSbT9fy0McqE,part_378,2026-09-20 20:45:58,63469
Nathuni Sharma,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82942 32791,N/A,5.0,1.0,"36 Near Mein SBI Bank Manya Road, Patna, Bihar 804453",804451,25.484122499999998,85.1430355,ChIJxQ5Ha-el8jkRhoRfdwAvyd4,https://www.google.com/maps/place/?q=place_id:ChIJxQ5Ha-el8jkRhoRfdwAvyd4,part_378,2026-09-20 20:45:57,63470
URAJ KUMAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99050 66766,N/A,3.0,2.0,"Main Road Masaurhi, near Banshi Market, Patna, Bihar 804452",804451,25.351856599999998,85.0333237,ChIJues_MIWx8jkRNIvne-TyBs8,https://www.google.com/maps/place/?q=place_id:ChIJues_MIWx8jkRNIvne-TyBs8,part_378,2026-09-20 20:45:57,63471
Anuradha Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91227 83220,N/A,3.3,3.0,"Masaurhi Court, Taregana Station, Block Rd, Masaurhi, Bihar 804452",804451,25.365238899999998,85.0434319,ChIJI5NZW5Wx8jkRLApQwKtcHf4,https://www.google.com/maps/place/?q=place_id:ChIJI5NZW5Wx8jkRLApQwKtcHf4,part_378,2026-09-20 20:45:58,63472
SAGIR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97989 57759,N/A,4.5,2.0,"06, Malikana Rd, Patna, Taregana, Bihar 804452",804451,25.3493458,85.0350742,ChIJW5BAo0ix8jkRU4qZmojlZy0,https://www.google.com/maps/place/?q=place_id:ChIJW5BAo0ix8jkRU4qZmojlZy0,part_378,2026-09-20 20:45:57,63473
Solemates,Footwear and Shoe Store,Shoe store,Shoe store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Gola Road, Station Road, opposite Mother Teresa School, near Bada mill, Masaurhi, Bihar 804452",804451,25.356831399999997,85.0385905,ChIJcSyw7jex8jkR1cuBIJeVphQ,https://www.google.com/maps/place/?q=place_id:ChIJcSyw7jex8jkR1cuBIJeVphQ,part_378,2026-09-20 20:45:57,63474
Campus shoes by tiwari Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Rimjhim Market, near Railway Gumti, Masaurhi, Kumahartoli, Bihar 804452",804451,25.3512333,85.0354969,ChIJ717UjXyx8jkR7BQ31pVoAoY,https://www.google.com/maps/place/?q=place_id:ChIJ717UjXyx8jkR7BQ31pVoAoY,part_378,2026-09-20 20:45:57,63475
RISHIKA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"Chiksaura, Bihar 801302",804451,25.330739299999998,85.21436489999999,ChIJF29kppm98jkRm2_vD8oPg8w,https://www.google.com/maps/place/?q=place_id:ChIJF29kppm98jkRm2_vD8oPg8w,part_378,2026-09-20 20:45:57,63476
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 96616 03786,N/A,,,"Rimjhim Market, Masaurhi, Kumahartoli, Bihar 804452",804451,25.351626099999997,85.035529,ChIJbQYA45qx8jkRAAAAsJqVjkc,https://www.google.com/maps/place/?q=place_id:ChIJbQYA45qx8jkRAAAAsJqVjkc,part_378,2026-09-20 20:45:57,63477
Popular Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 85073 90441,N/A,,,"103, Masaurhi Main Rd, Masaurhi, Bihar 804452",804451,25.352591399999998,85.0315535,ChIJmWW9NV6x8jkR__Xa21UIIJg,https://www.google.com/maps/place/?q=place_id:ChIJmWW9NV6x8jkR__Xa21UIIJg,part_378,2026-09-20 20:45:57,63478
Medical and online services,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"946J+QCW, Dhanarua, Bihar 804451",804451,25.3619973,85.1310811,ChIJgdYcKwC78jkR1qK_2LJfGno,https://www.google.com/maps/place/?q=place_id:ChIJgdYcKwC78jkR1qK_2LJfGno,part_378,2026-09-20 20:45:58,63479
LIFE DRUG Medical STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"9572+VFV, SH 1, Pabheri, Paveri, Bihar 804451",804451,25.3647261,85.1511622,ChIJ74BQhR678jkRNFAoRg-YEok,https://www.google.com/maps/place/?q=place_id:ChIJ74BQhR678jkRNFAoRg-YEok,part_378,2026-09-20 20:45:58,63480
Medical Center,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"95FV+6VV, Unnamed Road, Berthu, Bihar 804451",804451,25.3731069,85.19466349999999,ChIJW5lUmGO98jkRiA9dMMugfS0,https://www.google.com/maps/place/?q=place_id:ChIJW5lUmGO98jkRiA9dMMugfS0,part_378,2026-09-20 20:45:58,63481
SONAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C5WF+MG5, SH 1, Beldari Chak, Bihar 804451",804451,25.4466331,85.17385019999999,ChIJQw-dWGGk8jkRrSI4u6uypgA,https://www.google.com/maps/place/?q=place_id:ChIJQw-dWGGk8jkRrSI4u6uypgA,part_378,2026-09-20 20:45:58,63482
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Hazrat sai, 9445, VP7, Dhanarua, Moriawan, Bihar 804451",804451,25.357170399999998,85.109299,ChIJY3JslxO78jkR5Nj3fUM6Yqw,https://www.google.com/maps/place/?q=place_id:ChIJY3JslxO78jkR5Nj3fUM6Yqw,part_378,2026-09-20 20:45:58,63483
Abhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 62029 25663,N/A,,,"Paveri Hilsa Road Paveri, More, near Bigan, Frama, Bihar 804451",804451,25.3657023,85.15183569999999,ChIJUU_xof278jkRMXfUKVhfN-A,https://www.google.com/maps/place/?q=place_id:ChIJUU_xof278jkRMXfUKVhfN-A,part_378,2026-09-20 20:45:58,63484
Medical store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.5,8.0,"near pothahi station, Pothahi, Bihar 804453",Pothahi,25.4425982,85.08215229999999,ChIJlULFuwuv8jkRVYZXlFPZ4xY,https://www.google.com/maps/place/?q=place_id:ChIJlULFuwuv8jkRVYZXlFPZ4xY,part_378,2026-09-20 20:45:58,63485
Sonu Medical Hall Pabheri More,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.1,60.0,"9572+VRV, More, Pabheri, Paveri, Bihar 804451",804451,25.3647365,85.15204109999999,ChIJ9aprox678jkRPm_MgR1a5SI,https://www.google.com/maps/place/?q=place_id:ChIJ9aprox678jkRPm_MgR1a5SI,part_378,2026-09-20 20:45:58,63486
Chandra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,5.0,"944H+JHP, Dhanarua, Bihar 804451",804451,25.3565918,85.1289551,ChIJwbTkkPK68jkRexCy3a6biOw,https://www.google.com/maps/place/?q=place_id:ChIJwbTkkPK68jkRexCy3a6biOw,part_378,2026-09-20 20:45:58,63487
Post office & Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.3,4.0,"C4FQ+G75, Sonmai, Bihar 804451",804451,25.423766999999998,85.1382433,ChIJnbmT4nal8jkR396KC3MAeKw,https://www.google.com/maps/place/?q=place_id:ChIJnbmT4nal8jkR396KC3MAeKw,part_378,2026-09-20 20:45:58,63488
Shiv Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99390 89074,N/A,5.0,3.0,"Mear, Shiv Mandir, 08, Main Roqd, Beldari Chak, Patna, Bihar 804451",804451,25.447259799999998,85.17337289999999,ChIJ76lHBg2l8jkRpiox--rVr_A,https://www.google.com/maps/place/?q=place_id:ChIJ76lHBg2l8jkRpiox--rVr_A,part_378,2026-09-20 20:45:58,63489
MAA JANKI PHARMACY,Medical Store / Pharmacy,Medical group,Medical group,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.8,4.0,"MAA JANKI PHARMACY, BHARAT GAS AGENCY KE UPAR, Dhanarua, Bihar 804451",804451,25.356769099999998,85.1287136,ChIJjeyQ4_G78jkR_yEffze7-IQ,https://www.google.com/maps/place/?q=place_id:ChIJjeyQ4_G78jkR_yEffze7-IQ,part_378,2026-09-20 20:45:58,63490
BABA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,3.0,"C556+MW9, near Mahadev sthan, Bigha Par, Bir, Bihar 804451",Bigha Par,25.409174099999998,85.1623699,ChIJjQAdceSl8jkRTSmeu-RQupk,https://www.google.com/maps/place/?q=place_id:ChIJjQAdceSl8jkRTSmeu-RQupk,part_378,2026-09-20 20:45:58,63491
Ramesh Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.0,1.0,"00, SH 1, Dhanarua, Bihar 804451",804451,25.3563987,85.1287735,ChIJLdv7FmW78jkRgbTa1W7kE-Q,https://www.google.com/maps/place/?q=place_id:ChIJLdv7FmW78jkRgbTa1W7kE-Q,part_378,2026-09-20 20:45:58,63492
Shree Ram medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93348 08288,N/A,5.0,6.0,"Beldarichak purana chouraha, main road, near Durga mandir, Bihar 804451",804451,25.4471132,85.1736833,ChIJ4xqdAaal8jkRIihCJI5fRtw,https://www.google.com/maps/place/?q=place_id:ChIJ4xqdAaal8jkRIihCJI5fRtw,part_378,2026-09-20 20:45:58,63493
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 70705 23433,N/A,5.0,2.0,"01, Sain, Bihar 804451",804451,25.3582938,85.1087439,ChIJZW_CKWu78jkRxMY8Vsex3II,https://www.google.com/maps/place/?q=place_id:ChIJZW_CKWu78jkRxMY8Vsex3II,part_378,2026-09-20 20:45:58,63494
Radhe Shyam Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Animal feed store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99342 13623,N/A,4.6,5.0,"923H+8W6, Sati Sthan Road, Masaurhi, Bihar 804452",804451,25.3532954,85.0297571,ChIJBSUi7YWx8jkRKY33JYfRVDc,https://www.google.com/maps/place/?q=place_id:ChIJBSUi7YWx8jkRKY33JYfRVDc,part_378,2026-09-20 20:45:59,63495
Singh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93341 44267,N/A,4.8,4.0,"924Q+72P, Taregna Station Rd, Masaurhi, Patna, Bihar 804452",804451,25.355715,85.037578,ChIJp8SblZCx8jkRDg0wmWLV9GE,https://www.google.com/maps/place/?q=place_id:ChIJp8SblZCx8jkRDg0wmWLV9GE,part_378,2026-09-20 20:45:59,63496
New Reliable Homeo Hall Medical Store Masaurhi,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.8,15.0,"New Reliable Homeo Hall Sri Ganesh Market, Masaurhi Main Rd, Patna, Bihar 804452",804451,25.351745299999997,85.0344892,ChIJA9H02U2x8jkRXCs_UlospUI,https://www.google.com/maps/place/?q=place_id:ChIJA9H02U2x8jkRXCs_UlospUI,part_378,2026-09-20 20:45:59,63497
The Hindustan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,6.0,"Main road, near SBI branch, Masaurhi, Bihar 804452",804451,25.3529251,85.0279707,ChIJES-sLzyx8jkRDkBqbEc-_6k,https://www.google.com/maps/place/?q=place_id:ChIJES-sLzyx8jkRDkBqbEc-_6k,part_378,2026-09-20 20:45:59,63498
K. LAL MEDICAL STORE ⚕️,Medical Store / Pharmacy,Drug store,Drug store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 89690 23805,https://youtube.com/@kanchan805,4.5,17.0,"Yoglata Market, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6325413,85.091222,ChIJDfTI1jRX7TkRXJbWNsg--5c,https://www.google.com/maps/place/?q=place_id:ChIJDfTI1jRX7TkRXJbWNsg--5c,part_378,2026-09-20 20:45:59,63499
Nalanda Medical Hall नालंदा मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97097 43001,N/A,4.5,4.0,"922M+GG8, Hospital Road, near Nalanda Medical Hall, Rahmat Ganj, Taregana, Masaurhi, Bihar 804452",Rahmat Ganj,25.351257399999998,85.03385879999999,ChIJQU_KKpux8jkRU7QDMIP5Vfs,https://www.google.com/maps/place/?q=place_id:ChIJQU_KKpux8jkRU7QDMIP5Vfs,part_378,2026-09-20 20:45:59,63500
Adarsh pharma अंग्रेजी दवाखाना।,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"F3GQ+2FM, Jat dumri, near high school, Punpun, Patna, Bihar 804453",Punpun,25.4750834,85.0886858,ChIJQztOZumv8jkRoAQE3Xzfiqs,https://www.google.com/maps/place/?q=place_id:ChIJQztOZumv8jkRoAQE3Xzfiqs,part_378,2026-09-20 20:45:59,63501
Mittal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 612 268 7545,N/A,4.0,,"Kadamkaun, J562 RFQ, Thakurbari Rd, RK Ave, Salimpur Ahra, Machhua Toli, Patna, Bihar 800003","Salimpur Ahra, Machhua Toli",25.612146,85.1511726,ChIJIWaAKPRY7TkR539x_WbbKyg,https://www.google.com/maps/place/?q=place_id:ChIJIWaAKPRY7TkR539x_WbbKyg,part_378,2026-09-20 20:45:59,63502
Anubha Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 94314 93121,N/A,4.3,,"J562+RFQ, Rajendra Path, RK Ave, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6120917,85.1512315,ChIJKXPLKfRY7TkRkE7EnamHq0Y,https://www.google.com/maps/place/?q=place_id:ChIJKXPLKfRY7TkRkE7EnamHq0Y,part_378,2026-09-20 20:45:59,63503
Medical Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.6,,"925Q+CR3, Masaurhi, Bihar 804452",804451,25.358513499999997,85.0395619,ChIJ6dBEz5ax8jkRZhv__aTKz8E,https://www.google.com/maps/place/?q=place_id:ChIJ6dBEz5ax8jkRZhv__aTKz8E,part_378,2026-09-20 20:45:59,63504
Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 74888 90914,N/A,5.0,,"Near Keora Bajar Pothahi Station Keora, Bajar, Pothahi Station Rd, Patna, Bihar 804453",Pothahi,25.4431929,85.0832842,ChIJIVoUWVOv8jkRetTUEnY2YOQ,https://www.google.com/maps/place/?q=place_id:ChIJIVoUWVOv8jkRetTUEnY2YOQ,part_378,2026-09-20 20:45:59,63505
SAWAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.2,15.0,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6303959,85.0994822,ChIJfSWR73hX7TkRVozBuJaXNDc,https://www.google.com/maps/place/?q=place_id:ChIJfSWR73hX7TkRVozBuJaXNDc,part_378,2026-09-20 20:46:00,63506
New jyoti medical Hall,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93864 28914,N/A,4.8,4.0,"no-16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6319539,85.09341649999999,ChIJfYSfWepX7TkRKgHbwUNIRaM,https://www.google.com/maps/place/?q=place_id:ChIJfYSfWepX7TkRKgHbwUNIRaM,part_378,2026-09-20 20:46:00,63507
Sanjivani pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 81024 12195,N/A,5.0,9.0,"Aryasamaj Road, RPS More, S. K. Puram, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram",25.6192122,85.0491095,ChIJ3RUfGQNX7TkRGLgpQujwEj4,https://www.google.com/maps/place/?q=place_id:ChIJ3RUfGQNX7TkRGLgpQujwEj4,part_378,2026-09-20 20:46:00,63508
Homeopathy Clinic : Dr. Dayanand Deen,Homeopathic Clinic,Medical Center,Medical Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Madam ji market, Beldari Chak Rd, Beldari Chak, Bihar 804451",804451,25.4472834,85.1743395,ChIJI0ACNgCl8jkRjqd2FrV2j5o,https://www.google.com/maps/place/?q=place_id:ChIJI0ACNgCl8jkRjqd2FrV2j5o,part_378,2026-09-20 20:45:58,63509
MANJUSHREE MODERN HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82100 40101,N/A,5.0,,"MASAURHI PALI ROAD PATNA, near STATE BANK OF INDIA, Masaurhi, Bihar 804452",804451,25.3532811,85.02845479999999,ChIJG9jIYISx8jkRBW8xthAVoEo,https://www.google.com/maps/place/?q=place_id:ChIJG9jIYISx8jkRBW8xthAVoEo,part_378,2026-09-20 20:45:58,63510
Janta Homoeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Pharmacy",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97717 35673,N/A,5.0,,"922Q+87F, Dhanarua Rd, Phase 2, Masaurhi, Kumahartoli, Bihar 804452",Phase 2,25.35081,85.038163,ChIJ7YiFz5ux8jkRnxbnbMIlUjE,https://www.google.com/maps/place/?q=place_id:ChIJ7YiFz5ux8jkRnxbnbMIlUjE,part_378,2026-09-20 20:45:58,63511
Global Homeo Chikitsalay,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 80837 69312,N/A,1.0,,"925Q+3GW, Block Road, Taregana Station, Masaurhi, Bihar 804452",804451,25.357736,85.038838,ChIJWXJrK5Gx8jkRDd_NtUHvVTM,https://www.google.com/maps/place/?q=place_id:ChIJWXJrK5Gx8jkRDd_NtUHvVTM,part_378,2026-09-20 20:45:58,63512
HOMEO WORLD,Homeopathic Clinic,Doctor,Doctor,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95071 49805,N/A,,,"Gaya - Patna Main Rd, Line Road, Nadaul, Patna, Bihar 804454",Line Road,25.3053274,85.0249291,ChIJETbaWwmx8jkRZFkPTZ_nBO4,https://www.google.com/maps/place/?q=place_id:ChIJETbaWwmx8jkRZFkPTZ_nBO4,part_378,2026-09-20 20:45:58,63513
Jan Seva Homeo Clinic Dr Sunil Kumar,Homeopathic Clinic,General hospital,General hospital,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"73QQ+RGX, Bikram - Bitha Rd, Kadir Ganj, Bihar 804452",Kadir Ganj,25.2896187,85.0888569,ChIJkWHblje38jkRfaJi3uU92jA,https://www.google.com/maps/place/?q=place_id:ChIJkWHblje38jkRfaJi3uU92jA,part_378,2026-09-20 20:45:58,63514
Homeo clinic dr bk gupta,Homeopathic Clinic,Medical clinic,Medical clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"922M+GCF, Bartan Mandi,Jp road, Hospital Road, Masaurhi, Bihar 804452",804451,25.351324599999998,85.0335609,ChIJn38gAwCx8jkR_CxzIHDve5s,https://www.google.com/maps/place/?q=place_id:ChIJn38gAwCx8jkR_CxzIHDve5s,part_378,2026-09-20 20:45:58,63515
Shiv Dhani Bhagat (Bhagat Ji),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"C5WP+C8R, near dardha nadi, Kansari, Bihar 804451",804451,25.445935499999997,85.18597059999999,ChIJ8Q6M08Wl8jkRAI3A3o2ywr8,https://www.google.com/maps/place/?q=place_id:ChIJ8Q6M08Wl8jkRAI3A3o2ywr8,part_378,2026-09-20 20:45:58,63516
