business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NK. Raj mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,2.5,19.0,"new police line back, near Uday kirana Store, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6191453,85.13290789999999,ChIJuz9wXY1Z7TkR7E2oQrL03MY,https://www.google.com/maps/place/?q=place_id:ChIJuz9wXY1Z7TkR7E2oQrL03MY,part_378,2026-09-20 20:47:08,65204
Om Tiffin Service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74797 35058,N/A,3.5,15.0,"J486+6MM, South ,near shiv mandir, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615598,85.11168239999999,ChIJvf_p4SVY7TkRyJ2I8cOc-TU,https://www.google.com/maps/place/?q=place_id:ChIJvf_p4SVY7TkRyJ2I8cOc-TU,part_378,2026-09-20 20:47:08,65205
Royal Mess(tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94733 87072,N/A,,,"Kechori geli, near Dujra Main Road, jama mesjid, Buddha Colony, Patna, Bihar 800001","jama mesjid, Buddha Colony",25.623673999999998,85.1276742,ChIJ7QCfjg9Z7TkRvIOzRLTBOu4,https://www.google.com/maps/place/?q=place_id:ChIJ7QCfjg9Z7TkRvIOzRLTBOu4,part_378,2026-09-20 20:47:08,65206
PURE VEG Jay Ambe Mess Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84879 34239,N/A,4.9,51.0,"H5W8+29Q, Geeta Prasad Rd, Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony",25.5950343,85.1659784,ChIJVXBqFwBZ7TkR32p3oYNux2k,https://www.google.com/maps/place/?q=place_id:ChIJVXBqFwBZ7TkR32p3oYNux2k,part_378,2026-09-20 20:47:08,65207
Mitram Kitchen - Spicy and Tasty Ghar Jaisa Meal.,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Caterer, Takeout restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70708 19777,https://mitram.niwasi.in/kitchen,4.8,110.0,"के नजदीक, SBI बैंक ब्रांच, Bazar Samiti, Bahadurpur, Patna, Bihar 800020","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6055538,85.1736892,ChIJzzTDN-lZ7TkRKgckdqZXZIs,https://www.google.com/maps/place/?q=place_id:ChIJzzTDN-lZ7TkRKgckdqZXZIs,part_378,2026-09-20 20:47:09,65208
Didi Ka Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70700 95051,N/A,4.9,19.0,"Oriental Insurance Colony, M G Road, near Bhoothnath Pani Tanki, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5972887,85.17240609999999,ChIJ6S9hpiVZ7TkRbZrzovlBiH4,https://www.google.com/maps/place/?q=place_id:ChIJ6S9hpiVZ7TkRbZrzovlBiH4,part_378,2026-09-20 20:47:09,65209
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.7,85.0,"6L F, 2/70, Bhootnath Rd, near Durga Mandir, BH Colony, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Chitragupta Nagar",25.5909424,85.1741421,ChIJAYaFASxZ7TkRQqtqrSKcqoA,https://www.google.com/maps/place/?q=place_id:ChIJAYaFASxZ7TkRQqtqrSKcqoA,part_378,2026-09-20 20:47:09,65210
Raj food solution,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87893 89991,N/A,4.8,252.0,"Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.6023715,85.1575769,ChIJWQslyWBZ7TkRxYrzhp0m3Pg,https://www.google.com/maps/place/?q=place_id:ChIJWQslyWBZ7TkRxYrzhp0m3Pg,part_378,2026-09-20 20:47:09,65211
Sai Annpurna Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.7,38.0,"Oppo Ramgovind Appartment, Chandravir Niketan, Azad Nagar Road No.-1, S Chandmari Rd, Patna, Bihar 800020","Khasmahal, Mithapur",25.5957875,85.1446364,ChIJf5OSCv1Z7TkR0HXtf2XcVlc,https://www.google.com/maps/place/?q=place_id:ChIJf5OSCv1Z7TkR0HXtf2XcVlc,part_378,2026-09-20 20:47:09,65212
Paradise Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Delivery service, Food court, Food products supplier, Meal delivery, Restaurant, Restaurant supply store, Tiffin center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79799 36668,N/A,3.9,20.0,"Shivam Bihar Apartment, West Boring Canal Road, Anandpuri Near Panchmukhi Hanuman Mandir, opp. Mohan Sweets, Patna, Bihar 800001",Anandpuri,25.6179515,85.1194859,ChIJVZMvz2BZ7TkRE-pfHJaytb8,https://www.google.com/maps/place/?q=place_id:ChIJVZMvz2BZ7TkRE-pfHJaytb8,part_378,2026-09-20 20:47:10,65213
Patna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"J548+5W9, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6054119,85.1673663,ChIJq6pwKlJZ7TkRgZuJhZKEvBk,https://www.google.com/maps/place/?q=place_id:ChIJq6pwKlJZ7TkRgZuJhZKEvBk,part_378,2026-09-20 20:47:10,65214
Delhi Darbar Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"FCI, Khagaul - Phulwari Sharif Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576075799999998,85.0631617,ChIJ24abEACp8jkR68Y9kwpH6_8,https://www.google.com/maps/place/?q=place_id:ChIJ24abEACp8jkR68Y9kwpH6_8,part_378,2026-09-20 20:47:08,65215
"Biryani By Kilo- Anisabad, Patna",Non-Veg Biryani Restaurant,Restaurant,Restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://biryanibykilo.com/,4.0,156.0,"R P Business Center, AIIMS Main Road, near Police Colony, Anisabad, Patna, Bihar 800002",Anisabad,25.5826685,85.0906629,ChIJ0ck_CZRX7TkRWp3QauOJtLY,https://www.google.com/maps/place/?q=place_id:ChIJ0ck_CZRX7TkRWp3QauOJtLY,part_378,2026-09-20 20:47:08,65216
Kolkata Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,2.0,"Vivekanand Singh Complex, Manora, Bihar 804453",804453,25.491692,85.100629,ChIJHzgiUACp8jkRQpstdmTHIyI,https://www.google.com/maps/place/?q=place_id:ChIJHzgiUACp8jkRQpstdmTHIyI,part_378,2026-09-20 20:47:08,65217
Zayka Chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99900 92295,N/A,4.1,63.0,"H3G9+WJQ, Khagaul Rd, Near chappan Bhog Phulwari Thana, Golamber, Phulwari Sharif, Patna, Bihar 801505","Golamber, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5773452,85.0691094,ChIJY96PTiyp8jkR4yuWK_5a8kM,https://www.google.com/maps/place/?q=place_id:ChIJY96PTiyp8jkR4yuWK_5a8kM,part_378,2026-09-20 20:47:08,65218
Aj Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96936 40750,N/A,4.2,20.0,"Ajay, NH-83 Punpun, Chouk, Manora, Bihar 804453",804453,25.487161,85.10050369999999,ChIJy55JOACp8jkRs_NLDSRa2QM,https://www.google.com/maps/place/?q=place_id:ChIJy55JOACp8jkRs_NLDSRa2QM,part_378,2026-09-20 20:47:08,65219
"Biryani By Kilo- Patliputra Colony, Patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,1319.0,"No 21, 1st Floor, opp. UNICEF Office, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6279757,85.11119699999999,ChIJy8V7CW5Z7TkRcig4S_6GStY,https://www.google.com/maps/place/?q=place_id:ChIJy8V7CW5Z7TkRcig4S_6GStY,part_378,2026-09-20 20:47:09,65220
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96932 66783,https://biryanimahalventure.com/,3.9,6687.0,"Buddh Marg Road Kotwali Chauraha Opp. Kotwali Mazar, Bihar 800001",Fraser Road Area,25.6102763,85.1338404,ChIJe2VzlUNY7TkRo8Em-eA-Wvk,https://www.google.com/maps/place/?q=place_id:ChIJe2VzlUNY7TkRo8Em-eA-Wvk,part_378,2026-09-20 20:47:09,65221
Bihpur line hotel 2,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"G4CF+XX7, Achchhechak, Bihar 804453",Achchhechak,25.522418899999998,85.1249215,ChIJd0hRAwCn8jkRFucdIXGXW8Y,https://www.google.com/maps/place/?q=place_id:ChIJd0hRAwCn8jkRFucdIXGXW8Y,part_378,2026-09-20 20:47:10,65222
River Overflow Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.2,33.0,"F4W4+H3X, Manora, Bihar 804453",804453,25.496489,85.10522809999999,ChIJB3E5SgCp8jkRRLtSZQ2l_Cc,https://www.google.com/maps/place/?q=place_id:ChIJB3E5SgCp8jkRRLtSZQ2l_Cc,part_378,2026-09-20 20:47:10,65223
Raj Bucket Biryani & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79707 55805,https://rajbucketbiryani.com/,4.5,169.0,"Pani Tanki, Patliputra RLY Jnc, Gandhi Nagar, Jagat Vihar Colony, Block C, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Block C",25.623963999999997,85.07103169999999,ChIJU-XDKtBX7TkRAn9jt6NdJp4,https://www.google.com/maps/place/?q=place_id:ChIJU-XDKtBX7TkRAn9jt6NdJp4,part_378,2026-09-20 20:47:10,65224
THE FOOD JUNCTION,North Indian Restaurant,North Indian restaurant,North Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 76450 52752,http://www.thefoodjunction.co.in/,4.6,171.0,"Vijay Path, Ashopur, Mustafapur, Patna, Bihar 801105","Ashopur, Mustafapur",25.599752,85.03753429999999,ChIJT0rukFRX7TkRCheTAgvNdnw,https://www.google.com/maps/place/?q=place_id:ChIJT0rukFRX7TkRCheTAgvNdnw,part_378,2026-09-20 20:47:09,65225
"JASHN (Restaurant, Cafe & Banquet)",North Indian Restaurant,North Indian restaurant,North Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92795 38592,https://www.instagram.com/jashn.patna?igsh=dDF4ampqcXVteHNh,4.6,2839.0,"2nd & 3rd floor, shanti palace, Saguna Khagaul Rd, above Redtape showroom, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.606547,85.0426921,ChIJK35AdNFZ7TkRfrFleW74KeU,https://www.google.com/maps/place/?q=place_id:ChIJK35AdNFZ7TkRfrFleW74KeU,part_378,2026-09-20 20:47:09,65226
Ridhvi's Restro,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82106 82096,https://www.facebook.com/profile.php?id=100086491276258&mibextid=ZbWKwL,4.5,177.0,"Atal Path, behind Vishweshwaraiyya Bhawan, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6078804,85.11595679999999,ChIJ96bJTm1Z7TkRExEx4FKdog0,https://www.google.com/maps/place/?q=place_id:ChIJ96bJTm1Z7TkRExEx4FKdog0,part_378,2026-09-20 20:47:09,65227
Sangam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80926 38317,N/A,4.7,23.0,"Bangali Tola Bus Stand Rd, opposite Jakkanpur, Mithapur, Thana, Patna, Bihar 800001",Mithapur,25.593991199999998,85.1365982,ChIJd0RSX-ZZ7TkRnHisvbqNzmU,https://www.google.com/maps/place/?q=place_id:ChIJd0RSX-ZZ7TkRnHisvbqNzmU,part_378,2026-09-20 20:47:09,65228
Koms family restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90310 85138,N/A,3.8,4.0,"bhooth nath more, Chuni plaza karkabagh, Main Rd, near NMC, Patna, Bihar 800026","Ashok Nagar, Lohia Nagar",25.5879665,85.1486668,ChIJ1TR_WIFZ7TkRWImUL-UrlSY,https://www.google.com/maps/place/?q=place_id:ChIJ1TR_WIFZ7TkRWImUL-UrlSY,part_378,2026-09-20 20:47:09,65229
Level up Restaurant and Banquet Hall,North Indian Restaurant,North Indian restaurant,North Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88090 11009,https://www.leveluprb.com/,4.7,113.0,"1st Floor, Maa Ambika Palace, near ICICI & Axis Bank, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5900099,85.1608919,ChIJE7XXm2tZ7TkRmN7Rio1sgXs,https://www.google.com/maps/place/?q=place_id:ChIJE7XXm2tZ7TkRmN7Rio1sgXs,part_378,2026-09-20 20:47:09,65230
Karwaan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 319 9197,https://instagram.com/karwaan.restaurant?igshid=NTc4MTIwNjQ2YQ==,4.7,,"Bailey Rd, beside Zudio, opposite R.P.S More, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.617097299999998,85.05023589999999,ChIJ0yGPdMtX7TkRQl7Nq6G78Vw,https://www.google.com/maps/place/?q=place_id:ChIJ0yGPdMtX7TkRQl7Nq6G78Vw,part_378,2026-09-20 20:47:09,65231
Garage Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92629 30555,N/A,4.5,,"4M, 168, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.593173399999998,85.1732297,ChIJ53_sejdZ7TkR7vujQQVaxbM,https://www.google.com/maps/place/?q=place_id:ChIJ53_sejdZ7TkR7vujQQVaxbM,part_378,2026-09-20 20:47:09,65232
Sai Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.5,58.0,"J34H+X8G, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607449799999998,85.0783359,ChIJ1cmFRkVX7TkR0f7JpOk7LZs,https://www.google.com/maps/place/?q=place_id:ChIJ1cmFRkVX7TkR0f7JpOk7LZs,part_378,2026-09-20 20:47:09,65233
Ruchi sweets & chaat corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95070 14544,N/A,3.8,138.0,"Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.611889899999998,85.1509356,ChIJ6_itewBZ7TkRPAJbla9v3VM,https://www.google.com/maps/place/?q=place_id:ChIJ6_itewBZ7TkRPAJbla9v3VM,part_378,2026-09-20 20:47:09,65234
sanjeet patel chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94018 15694,N/A,4.8,10.0,"Boring Kernal road Chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.611977,85.1189632,ChIJuyzucTtY7TkR1M1BrffI2s8,https://www.google.com/maps/place/?q=place_id:ChIJuyzucTtY7TkR1M1BrffI2s8,part_378,2026-09-20 20:47:09,65235
KRISH CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92625 75970,N/A,4.0,1.0,"West Boring Canal Rd, near Devrani Jethani Collection, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609917499999998,85.117362,ChIJN-gdGc1Z7TkRN9WyHG5yCeE,https://www.google.com/maps/place/?q=place_id:ChIJN-gdGc1Z7TkRN9WyHG5yCeE,part_378,2026-09-20 20:47:09,65236
Ankit Gupchup & Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70049 96960,N/A,,,"Lakhan More, Main Road, Patna University Campus, Daud Nagar, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJfyXiFCJZ7TkR9FAQ89oW8Ec,https://www.google.com/maps/place/?q=place_id:ChIJfyXiFCJZ7TkR9FAQ89oW8Ec,part_378,2026-09-20 20:47:09,65237
Swadist Corner Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, Rice shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98356 60450,N/A,3.8,470.0,"H4WR+CM4, Nala Rd, near State Bank of India ATM, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5960225,85.1417094,ChIJ74OIk2RY7TkR-1hJf509P-A,https://www.google.com/maps/place/?q=place_id:ChIJ74OIk2RY7TkR-1hJf509P-A,part_378,2026-09-20 20:47:09,65238
Pal Sweets & Chat Corner,Fast Food and Chaat Corner,Sweet shop,Sweet shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.7,29.0,"Main Road, NH 98, Naubatpur, Bihar 801109",Bichali Bazar,25.4990819,84.9598441,ChIJl4oiGUKr8jkRjtsIq7dWtzo,https://www.google.com/maps/place/?q=place_id:ChIJl4oiGUKr8jkRjtsIq7dWtzo,part_378,2026-09-20 20:47:09,65239
Baba Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.3,120.0,"Musallah Pur Hatt - Rampur Road, Mahendru, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6128695,85.1743018,ChIJq-R4rsZY7TkRi_vAmDXxrb4,https://www.google.com/maps/place/?q=place_id:ChIJq-R4rsZY7TkRi_vAmDXxrb4,part_378,2026-09-20 20:47:09,65240
Patel Golgappa And Chat Centre,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Food court",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91558 97633,N/A,4.5,11.0,"G-130, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6003148,85.15647489999999,ChIJTyUoco5Y7TkRnPTQ7pOPbWU,https://www.google.com/maps/place/?q=place_id:ChIJTyUoco5Y7TkRnPTQ7pOPbWU,part_378,2026-09-20 20:47:09,65241
RADHIKA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96610 62735,N/A,,,"Shop No 02, Gandhi Maidan Rd, Red Cross, Muradpur, Patna, Bihar 800001","Red Cross, Muradpur",25.619836199999998,85.1446345,ChIJt-AVEGtZ7TkRDX3bvA-QDok,https://www.google.com/maps/place/?q=place_id:ChIJt-AVEGtZ7TkRDX3bvA-QDok,part_378,2026-09-20 20:47:09,65242
Delhi Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 75195 71491,N/A,,,"Pandaul Idgah, Chowk, Pandaul, Patna, Bihar 800001","Chowk, Pandaul",25.602956,85.13726989999999,ChIJRbjToAlZ7TkR319j1CeWAdg,https://www.google.com/maps/place/?q=place_id:ChIJRbjToAlZ7TkR319j1CeWAdg,part_378,2026-09-20 20:47:09,65243
D K Litti Chat Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 75448 52640,N/A,4.1,18.0,"Boring Road 1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.611634199999997,85.11831719999999,ChIJ_wzU3RxZ7TkRfqzkNU879rs,https://www.google.com/maps/place/?q=place_id:ChIJ_wzU3RxZ7TkRfqzkNU879rs,part_378,2026-09-20 20:47:09,65244
HARENDRA CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72558 39506,N/A,,,"Shop 08, Pirari Pul, Katsa Road, near Hanuman Mandir, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.6091874,85.1252454,ChIJcXxQCIpZ7TkRCtGOm0dPP_w,https://www.google.com/maps/place/?q=place_id:ChIJcXxQCIpZ7TkRCtGOm0dPP_w,part_378,2026-09-20 20:47:09,65245
Shah Chart Cornor,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95257 65970,N/A,3.6,16.0,"Shahi Chart Cornor, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5899885,85.1602953,ChIJT432bptY7TkRb0UzXlmkuuk,https://www.google.com/maps/place/?q=place_id:ChIJT432bptY7TkRb0UzXlmkuuk,part_378,2026-09-20 20:47:09,65246
LAXMI HARI SWEETS AND CHAAT CORNER,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.7,18.0,"J474+Q24, Gandhi Murti Rd, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614411399999998,85.1050537,ChIJiyvSHABX7TkRQVkXyK9TS2A,https://www.google.com/maps/place/?q=place_id:ChIJiyvSHABX7TkRQVkXyK9TS2A,part_378,2026-09-20 20:47:09,65247
Vishal Fruits and Juice Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88732 86579,N/A,5.0,8.0,"Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613563,85.11734059999999,ChIJWZSgcpBZ7TkRKxxrBxWwwBI,https://www.google.com/maps/place/?q=place_id:ChIJWZSgcpBZ7TkRKxxrBxWwwBI,part_378,2026-09-20 20:47:09,65248
Shyam Chat Stall,Fast Food and Chaat Corner,Hawker stall,Hawker stall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73523 60290,N/A,4.7,14.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607393599999998,85.1380057,ChIJZQr0NV1Y7TkRJEDDm_hPO5Y,https://www.google.com/maps/place/?q=place_id:ChIJZQr0NV1Y7TkRJEDDm_hPO5Y,part_378,2026-09-20 20:47:09,65249
One-n-Only Restaurant Cafe and Street-Food,Fast Food and Chaat Corner,Restaurant,"Restaurant, Banquet hall, Cafe, Family restaurant, Fine dining restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90659 32038,https://onenonlyfoods.com/,4.7,631.0,"Building No-A1, : G-127, P C Colony Rd, opposite Royal Enfield Showroom, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002753,85.15658619999999,ChIJ18WU-21Z7TkRk1YfR72qGQg,https://www.google.com/maps/place/?q=place_id:ChIJ18WU-21Z7TkRk1YfR72qGQg,part_378,2026-09-20 20:47:09,65250
