business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 86033 62330,N/A,5.0,1.0,"Gowasa Shekhpura, Chakmidad, Dargah chauk ,front of thakurbari Vill-PO-Gowasa Shekhpura, PS-Pandarak, Barh (Patna, Bihar 803214",803214,25.454931199999997,85.77671699999999,ChIJO2TgEOJx8jkRDjKOxDP8xb0,https://www.google.com/maps/place/?q=place_id:ChIJO2TgEOJx8jkRDjKOxDP8xb0,part_378,2026-09-20 20:26:55,29058
Ganpati Jewellers,Silver Jewellery Shop,Watch store,Watch store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98352 92617,N/A,4.0,7.0,"Sahdev Market, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.485746499999998,85.7113949,ChIJJd-HwsZ78jkRJdPNVN_gJdI,https://www.google.com/maps/place/?q=place_id:ChIJJd-HwsZ78jkRJdPNVN_gJdI,part_378,2026-09-20 20:26:55,29059
Ladli Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 78569 65985,N/A,,,"Hanuman Mandir Ke Bagal Me, Asthawan - Saksohra Rd, Bihar 803214",803214,25.3635394,85.70142419999999,ChIJdwRSNX1l8jkRT6EW8t4kjm8,https://www.google.com/maps/place/?q=place_id:ChIJdwRSNX1l8jkRT6EW8t4kjm8,part_378,2026-09-20 20:26:55,29060
SRP Craft,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Fabric product manufacturer, Textile Exporter, Fabric wholesaler",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 63747 28538,http://www.srpcraft.com/,4.9,40.0,"25, 4th Cross Rd, Vaiyapuri Nagar, Ramanujam Nagar, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Ramanujam Nagar",10.9611897,78.0689976,ChIJ3zmPqyjqA2YR3ml921PP3jg,https://www.google.com/maps/place/?q=place_id:ChIJ3zmPqyjqA2YR3ml921PP3jg,part_378,2026-09-20 20:26:56,29061
Maa sharda jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,https://www.instagram.com/reel/DPf2IXgCtLq/?igsh=enV6dDJzcDJzemxh,,,"city palace, Barh, Bihar 803213",803214,25.468935899999998,85.70784019999999,ChIJr7M4LQB78jkR-TrUJbeHsuY,https://www.google.com/maps/place/?q=place_id:ChIJr7M4LQB78jkR-TrUJbeHsuY,part_378,2026-09-20 20:26:55,29062
Aditya kumar,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,1.0,"Aditya kumar, 803214, India",803214,25.4740798,85.7066952,ChIJk8_g0eh78jkR3lF0feQMe64,https://www.google.com/maps/place/?q=place_id:ChIJk8_g0eh78jkR3lF0feQMe64,part_378,2026-09-20 20:26:56,29063
Jewellers Work Shop,Goldsmith and Jewellery Repair,Watch store,Watch store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 88640 09321,N/A,,,"Station Bazar, Barh, Bihar 803213",Station Bazar,25.4620787,85.7077521,ChIJixNOANp78jkRNXNmC9bqB0s,https://www.google.com/maps/place/?q=place_id:ChIJixNOANp78jkRNXNmC9bqB0s,part_378,2026-09-20 20:26:57,29064
Aaisha Bag,Leather Goods and Bags,Bag shop,Bag shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,3.0,"803213, Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4817179,85.7075296,ChIJw5i55Mx78jkRBRNSBydT3SI,https://www.google.com/maps/place/?q=place_id:ChIJw5i55Mx78jkRBRNSBydT3SI,part_378,2026-09-20 20:26:56,29065
Ambrato Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98892 92914,http://www.ambratoleathers.com/,5.0,49.0,"FF 108, Omaxe Avenue, near Omaxe City, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7604008,80.9208007,ChIJWZiI9KL7mzkRmCDsc1R5kwc,https://www.google.com/maps/place/?q=place_id:ChIJWZiI9KL7mzkRmCDsc1R5kwc,part_378,2026-09-20 20:26:56,29066
Altaf Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Repair service, Shopping mall",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 84343 89523,N/A,5.0,5.0,"Dindyal road Kali Asthana, Barauni, Bihar 851112",Shokhara,25.4658116,85.98330229999999,ChIJk3q8ZNkN8jkRAxsG8yuhgxY,https://www.google.com/maps/place/?q=place_id:ChIJk3q8ZNkN8jkRAxsG8yuhgxY,part_378,2026-09-20 20:26:56,29067
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_378,2026-09-20 20:26:57,29068
Mehta boot house & kirana store,Footwear and Shoe Store,Shoe store,Shoe store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.3,,"9RC3+RQ4, basawan chak, Imadpur, Bihar 803306",basawan chak,25.371940199999997,85.80411219999999,ChIJc04YGQBv8jkRyipo8xaVgyE,https://www.google.com/maps/place/?q=place_id:ChIJc04YGQBv8jkRyipo8xaVgyE,part_378,2026-09-20 20:26:55,29069
CHARAN PADUKA,Footwear and Shoe Store,Shoe store,Shoe store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 97711 11150,N/A,4.7,,"Sanjay Market, Mangalsah Chowk, Dalsinghsarai, Bihar 848114",803214,25.6666821,85.8360972,ChIJlYOWwG6J7TkRR7zUgBuWE68,https://www.google.com/maps/place/?q=place_id:ChIJlYOWwG6J7TkRR7zUgBuWE68,part_378,2026-09-20 20:26:55,29070
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 79922 98750,https://stores.bata.com/bata-shoes-sandals-store-in-khajpura-patna,4.4,790.0,"Keshav Palace, 268, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606165599999997,85.07658839999999,ChIJ-8oNSLhX7TkRYjrgKGL5K10,https://www.google.com/maps/place/?q=place_id:ChIJ-8oNSLhX7TkRYjrgKGL5K10,part_378,2026-09-20 20:26:56,29071
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.0,,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_378,2026-09-20 20:26:57,29072
KHADI INDIA,Handloom and Khadi Store,Clothing store,Clothing store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 81026 35593,N/A,5.0,,"Cinema Rd, near by SBI main branch, JP Colony, Hajipur, Bihar 844101",JP Colony,25.695133499999997,85.2130464,ChIJu0Oda8Bd7TkR_ucBCaWMZcY,https://www.google.com/maps/place/?q=place_id:ChIJu0Oda8Bd7TkR_ucBCaWMZcY,part_378,2026-09-20 20:26:56,29073
Azad handloom khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CJ5X+FC6, Gogri Jamalpur, Bihar 851203",803214,25.4086683,86.6485137,ChIJM6x_dQDD8TkRapWd_nGFysU,https://www.google.com/maps/place/?q=place_id:ChIJM6x_dQDD8TkRapWd_nGFysU,part_378,2026-09-20 20:26:56,29074
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"P629+7MH, Gandhi Ashram Rd, Gandhi Aashram, Yadav Colony, Bihar 844101",Gandhi Aashram,25.700692999999998,85.2192357,ChIJq0oj48pd7TkRweISTs4hJ3k,https://www.google.com/maps/place/?q=place_id:ChIJq0oj48pd7TkRweISTs4hJ3k,part_378,2026-09-20 20:26:56,29075
NICKY KUMAR,Boutiques,Boutique,Boutique,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62003 17121,N/A,,,"Sati Sathan, Uma Nath Uma Nath, Barh, Bazitpur, Bihar 803214",803214,25.4600317,85.7248602,ChIJ_YY12Oh78jkRj8oAarjgoIU,https://www.google.com/maps/place/?q=place_id:ChIJ_YY12Oh78jkRj8oAarjgoIU,part_378,2026-09-20 20:26:57,29076
KUNDAN KUMAR,Boutiques,Boutique,Boutique,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62043 23870,N/A,,,"Sathi Sthan, Uma Nath, Barh, Kajichak, Bihar 803214",803214,25.4609556,85.7173464,ChIJEe_fiLl78jkRuYtIdUCu8jM,https://www.google.com/maps/place/?q=place_id:ChIJEe_fiLl78jkRuYtIdUCu8jM,part_378,2026-09-20 20:26:57,29077
Mr7,Boutiques,Book store,Book store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"FP7M+W45, Shohari, Bihar 803214",803214,25.464896,85.73368599999999,ChIJw6D0cAB78jkR0SchpjLxSJ8,https://www.google.com/maps/place/?q=place_id:ChIJw6D0cAB78jkR0SchpjLxSJ8,part_378,2026-09-20 20:26:57,29078
Sabrang Ladies Suit Collection,Boutiques,Women's clothing store,Women's clothing store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 78700 51900,N/A,4.8,5.0,"Station Rd, Barh, Bihar 803213",803214,25.466345999999998,85.7030338,ChIJ_1Yf-5h78jkRiMId4nzCBFE,https://www.google.com/maps/place/?q=place_id:ChIJ_1Yf-5h78jkRiMId4nzCBFE,part_378,2026-09-20 20:26:57,29079
Manoj Kumar,Boutiques,Fruit and vegetable store,Fruit and vegetable store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91557 10395,N/A,,,"Ans College, Barh, Bazitpur, Bihar 803214",803214,25.4599403,85.7263184,ChIJTYanT3R78jkR9FVFG-tDWRs,https://www.google.com/maps/place/?q=place_id:ChIJTYanT3R78jkR9FVFG-tDWRs,part_378,2026-09-20 20:26:58,29080
Clothing stores,Luxury Clothing Shops,Clothes market,Clothes market,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Station Bazar, Barh, Bihar 803213",Station Bazar,25.4625462,85.7078571,ChIJCRmk3MF78jkRfpGdK8xcdUY,https://www.google.com/maps/place/?q=place_id:ChIJCRmk3MF78jkRfpGdK8xcdUY,part_378,2026-09-20 20:26:57,29081
Rudra fashion sarmera,Luxury Clothing Shops,Clothing store,Clothing store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 97984 42097,N/A,5.0,1.0,"Radheshyam ready-made shop, Sarmera bus stand Ke Bagal Manju Singh market Ke Under Dukan No-12, Bihar 811104",803214,25.2588826,85.7993801,ChIJv6-6B75p8jkR-QH3AgOYeuM,https://www.google.com/maps/place/?q=place_id:ChIJv6-6B75p8jkR-QH3AgOYeuM,part_378,2026-09-20 20:26:57,29082
AMIT OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,6.0,"FP83+C67, Opposite-Chuch Gate, Near Bijali Office, Station Road, Distt, Barh, Bihar 803213",803214,25.4660337,85.7030558,ChIJW-BIBc578jkRffCXXqEF36I,https://www.google.com/maps/place/?q=place_id:ChIJW-BIBc578jkRffCXXqEF36I,part_378,2026-09-20 20:26:57,29083
Bindhwasini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 87095 32783,N/A,,,"FP65+W82, Station Rd, Station Bazar, Barh, Bihar 803214",Station Bazar,25.462255499999998,85.70827229999999,ChIJk5ChuOZ78jkRFKH0iXDpbjc,https://www.google.com/maps/place/?q=place_id:ChIJk5ChuOZ78jkRFKH0iXDpbjc,part_378,2026-09-20 20:26:57,29084
Govindpur Medical & General Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.1,,"8PJQ+5HW, Road, Govindpur, Bataha, Bihar 803214",803214,25.330496,85.738946,ChIJ05NBI9Bl8jkRK36BnFxI014,https://www.google.com/maps/place/?q=place_id:ChIJ05NBI9Bl8jkRK36BnFxI014,part_378,2026-09-20 20:26:57,29085
Aman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 93410 51379,N/A,5.0,,"Barh-Sahari-Sarmera Rd, Kenar, Bihar 811104",803214,25.2963958,85.7601665,ChIJH7vjmd5n8jkREC2zPYI4K-M,https://www.google.com/maps/place/?q=place_id:ChIJH7vjmd5n8jkREC2zPYI4K-M,part_378,2026-09-20 20:26:57,29086
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 80518 57052,N/A,,,"MIDDLE SCHOOL, MAIN ROAD, Nadawan, Patna, Bihar 803213",803214,25.473989399999997,85.70709529999999,ChIJu2zGw8V78jkRsbD3U7Wu2HU,https://www.google.com/maps/place/?q=place_id:ChIJu2zGw8V78jkRsbD3U7Wu2HU,part_378,2026-09-20 20:26:58,29087
LOTUS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 77394 83128,N/A,3.5,,"Dhelwa Gosain, Shishu Swasthya Kendra, Barh, Bihar 803213",803214,25.4714848,85.7087803,ChIJYzMiazp78jkRYs0NYcGEMWw,https://www.google.com/maps/place/?q=place_id:ChIJYzMiazp78jkRYs0NYcGEMWw,part_378,2026-09-20 20:26:58,29088
SastaSundar Barh Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70041 39463,N/A,5.0,2.0,"Hospital Chowk NH-31, Lakhan SIngh Market Gr Floor Central Bank Of, Patna, Bihar 803213",803214,25.472228899999998,85.7042999,ChIJjzwZDMV78jkRTiQFhN0zrss,https://www.google.com/maps/place/?q=place_id:ChIJjzwZDMV78jkRTiQFhN0zrss,part_378,2026-09-20 20:26:58,29089
Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,https://medical-24.ueniweb.com/?utm_campaign=gmb,,,"Medical, 803214, India",803214,26.093902,87.94699779999999,ChIJlxZp2UqPkjkRWJT5bg5WBx0,https://www.google.com/maps/place/?q=place_id:ChIJlxZp2UqPkjkRWJT5bg5WBx0,part_378,2026-09-20 20:26:57,29090
Radhe Krishna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62026 05309,N/A,4.7,11.0,"Bhagwanpur Sub Post office-851120, Bhagwanpur, Basahi, Bihar 851120",803214,25.5476138,86.00403349999999,ChIJHyfxHBcL8jkRQpM5yW_ppBI,https://www.google.com/maps/place/?q=place_id:ChIJHyfxHBcL8jkRQpM5yW_ppBI,part_378,2026-09-20 20:26:57,29091
Day And Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 77391 13648,N/A,5.0,5.0,"Saghari Rampur, Saghari, Bihar 843312",803214,26.290195999999998,85.5997932,ChIJ4y5OoIIB7TkRSlJ0_Ube828,https://www.google.com/maps/place/?q=place_id:ChIJ4y5OoIIB7TkRSlJ0_Ube828,part_378,2026-09-20 20:26:57,29092
Advanced multispeciality care,Multispeciality Hospital,Hospital,Hospital,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"7R53+G4X, रोड, Sarmera, Bihar 811104",803214,25.258845299999997,85.802841,ChIJ_T-oWABp8jkR6nWKBgIyVck,https://www.google.com/maps/place/?q=place_id:ChIJ_T-oWABp8jkR6nWKBgIyVck,part_378,2026-09-20 20:26:57,29093
SANT KABIR HOSPITAL PVT. LTD,Multispeciality Hospital,Hospital,Hospital,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 86779 11714,http://www.santkabirhospital.com/,4.1,,"Jayajpatti, Road, Rampur Jalalpur, Dalsingsarai, Bihar 848114",Road,25.6699515,85.8488189,ChIJyRlYbACL7TkRjEA0JgJi9Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRlYbACL7TkRjEA0JgJi9Z4,part_378,2026-09-20 20:26:58,29094
NEW BAIJNATH PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 93341 95416,N/A,4.6,5.0,"Palit Niketan, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617599199999997,85.1598459,ChIJ3TnCke9Y7TkR_IUUlJy0NoM,https://www.google.com/maps/place/?q=place_id:ChIJ3TnCke9Y7TkR_IUUlJy0NoM,part_378,2026-09-20 20:26:57,29095
Ayush Medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 93869 99603,N/A,5.0,2.0,"H5R3+28F, PC Colony, J-129, Kankarbagh, Patna, Bihar 800020","PC Colony, J-129, Kankarbagh",25.5900541,85.1532825,ChIJFcQNu0BZ7TkRN7l8oXM9yXo,https://www.google.com/maps/place/?q=place_id:ChIJFcQNu0BZ7TkRN7l8oXM9yXo,part_378,2026-09-20 20:26:57,29096
Ayur Vaidyam Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 80150 22060,N/A,5.0,14.0,"3/99, Mugalivakkam Main Rd, Ramya Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Ramya Nagar, Madhanandapuram",13.0204952,80.1573138,ChIJLdpzXXthUjoRM2Iwp9GmGiU,https://www.google.com/maps/place/?q=place_id:ChIJLdpzXXthUjoRM2Iwp9GmGiU,part_378,2026-09-20 20:26:58,29097
Jagdamba Traders,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94300 47136,N/A,5.0,1.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613136,85.7863472,ChIJaWPsapWQ7TkREWHgYqrrPp8,https://www.google.com/maps/place/?q=place_id:ChIJaWPsapWQ7TkREWHgYqrrPp8,part_378,2026-09-20 20:26:59,29098
Sunil Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98356 50482,N/A,4.3,3.0,"Kali Bindu Bhavan, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.7978234,85.0085385,ChIJSe-ILxEq8zkRPq9GvU6U1vw,https://www.google.com/maps/place/?q=place_id:ChIJSe-ILxEq8zkRPq9GvU6U1vw,part_378,2026-09-20 20:26:59,29099
Homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"FQ3M+647, Unnamed Road, Rais, Bihar 803302",803214,25.4530277,85.7827847,ChIJt8mCWMNx8jkRT07oEMaJU0Y,https://www.google.com/maps/place/?q=place_id:ChIJt8mCWMNx8jkRT07oEMaJU0Y,part_378,2026-09-20 20:26:59,29100
Maa Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 78700 23824,N/A,5.0,,"FPC4+X88, Barh, Bihar 803213",803214,25.472401599999998,85.7058303,ChIJwzT4WAB78jkRKjoEzSvD9Fc,https://www.google.com/maps/place/?q=place_id:ChIJwzT4WAB78jkRKjoEzSvD9Fc,part_378,2026-09-20 20:26:58,29101
New Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 79790 98797,N/A,5.0,,"Pila Market ,iti ke paas baghra road, Kurkuri - Baghara Rd, Chilbili, Mor, Bihar 804453",Chilbili,25.5499354,85.0826105,ChIJAfDt9J2p8jkRzUfNR4Izu4A,https://www.google.com/maps/place/?q=place_id:ChIJAfDt9J2p8jkRzUfNR4Izu4A,part_378,2026-09-20 20:26:58,29102
maa jagdamba nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70505 09194,N/A,4.0,,"Mokama Main Rd, Sarmera, Bihar 811104",803214,25.259051799999998,85.7993047,ChIJue806clp8jkRscFUDnjPojw,https://www.google.com/maps/place/?q=place_id:ChIJue806clp8jkRscFUDnjPojw,part_378,2026-09-20 20:26:59,29103
Barh,Doctors,Doctor,Doctor,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP6G+4Q3, Bazitpur, Bihar 803214",803214,25.4602583,85.72691979999999,ChIJSXDVPAB78jkRz4dr7gjxoB8,https://www.google.com/maps/place/?q=place_id:ChIJSXDVPAB78jkRz4dr7gjxoB8,part_378,2026-09-20 20:26:58,29104
Dr Jitender doctor,Doctors,Doctor,Doctor,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.8,4.0,"9QV4+MGP, Kajichak, Chak Jalal, Bihar 803214",803214,25.3942133,85.75633239999999,ChIJ1a-FewBl8jkR7wk0MArDlUc,https://www.google.com/maps/place/?q=place_id:ChIJ1a-FewBl8jkR7wk0MArDlUc,part_378,2026-09-20 20:26:59,29105
Micro Path Lab,Doctors,Doctor,Doctor,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,1.0,"23, Agwanpur, Bihar 803214",803214,25.365502499999998,85.699608,ChIJdag-KQBl8jkRJcxdhT4cwFI,https://www.google.com/maps/place/?q=place_id:ChIJdag-KQBl8jkRJcxdhT4cwFI,part_378,2026-09-20 20:26:59,29106
Saurav,Doctors,Doctor,Doctor,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 99056 93038,N/A,,,"Saurav House, NH31A, Ekdanga, Bihar 803214",803214,25.3807852,85.7061435,ChIJW3ZixUZl8jkRPm-8YczaK8Q,https://www.google.com/maps/place/?q=place_id:ChIJW3ZixUZl8jkRPm-8YczaK8Q,part_378,2026-09-20 20:26:59,29107
UMA CLENIC,Doctors,Doctor,Doctor,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82524 27275,N/A,5.0,1.0,"017 Patna Main Barh Bajar Near Chok, Bhagalpur - Patna Rd, near Chok, Bihar 803214",803214,25.4528058,85.7259478,ChIJHb84X-N78jkRr-ZUUivJmGw,https://www.google.com/maps/place/?q=place_id:ChIJHb84X-N78jkRr-ZUUivJmGw,part_378,2026-09-20 20:26:59,29108
Mahaveer clinic,Clinics,Medical clinic,Medical clinic,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CPMH+5Q2, Barh, Bihar 803214",803214,25.4328756,85.72937689999999,ChIJpW2XZAB78jkRDXDRe3FQFBI,https://www.google.com/maps/place/?q=place_id:ChIJpW2XZAB78jkRDXDRe3FQFBI,part_378,2026-09-20 20:26:58,29109
