business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A k Vegetable Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62001 05789,N/A,5.0,1.0,"Baypar Mandal, Jahanabad Road, Arwal Sipah Panchayat, Bihar 804401",804401,25.242163599999998,84.6653414,ChIJ0y3IgvFBjTkRYLw66mTMXgk,https://www.google.com/maps/place/?q=place_id:ChIJ0y3IgvFBjTkRYLw66mTMXgk,part_378,2026-09-20 20:32:27,39584
Massey Ferguson - Bihar Automobiles,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 4492 4128,https://dealers.masseyfergusonindia.com/tractors-in-makhdumpur-panchayat-arwal-bihar-804401/home,4.5,,"Patna - Aurangabad Rd, Umairabad, Makhdumpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",Umairabad,25.2357607,84.65665,ChIJGRvVSN1BjTkRmCsMMZei8tk,https://www.google.com/maps/place/?q=place_id:ChIJGRvVSN1BjTkRmCsMMZei8tk,part_378,2026-09-20 20:32:28,39585
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70028 89872,https://eastmanbattery.in/,,,"Hind Electricals, Bhagat Singh Chowk, Arwal Sipah Panchayat, Bihar 804401",804401,25.2440622,84.6626904,ChIJQ-Nuw0dBjTkR3o50-J1D56w,https://www.google.com/maps/place/?q=place_id:ChIJQ-Nuw0dBjTkR3o50-J1D56w,part_378,2026-09-20 20:32:28,39586
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62995 82280,https://eastmanbattery.in/,,,"Bihar Traders, NH 111, Jahanabad Road, Dhawapar, Arwal Sipah Panchayat, Bihar 804401",Dhawapar,25.2428729,84.665666,ChIJMzB3ROtBjTkRDOJyEcgQOx0,https://www.google.com/maps/place/?q=place_id:ChIJMzB3ROtBjTkRDOJyEcgQOx0,part_378,2026-09-20 20:32:28,39587
Somany Tiles & GRANITES (exclusive Showroom) Authorized Dealer...,Boutiques,Tile store,Tile store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Rojapar, Saidpur Dhawa, Bihar 804401",804401,25.2345008,84.6738973,ChIJXxQUKgBBjTkRzwQLN08Gtz0,https://www.google.com/maps/place/?q=place_id:ChIJXxQUKgBBjTkRzwQLN08Gtz0,part_378,2026-09-20 20:32:28,39588
Eastman Dealer - G S Traders Retail Shop,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 674 674 5867,https://eastmanbattery.in/,,,"Baidrabad, Bihar 804402",804401,25.227536399999998,84.6433969,ChIJA06-Dw5BjTkR2sNgjkKQ_zY,https://www.google.com/maps/place/?q=place_id:ChIJA06-Dw5BjTkR2sNgjkKQ_zY,part_378,2026-09-20 20:32:28,39589
Mahindra Chandamama Motors,Boutiques,Car dealer,Car dealer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88797 58622,https://dealers-auto.mahindra.com/mahindra-chandamama-motors-suv-commercial-vehicle-showroom-chandamama-motors-car-dealer-patna-aurangabad-road-hajipur-471086/Home,3.8,,"9 NO SULIS, AROMA HOTEL, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804401,25.2377796,84.6584894,ChIJd6DcyThBjTkRQmrbrHplQnw,https://www.google.com/maps/place/?q=place_id:ChIJd6DcyThBjTkRQmrbrHplQnw,part_378,2026-09-20 20:32:28,39590
Aditya Vision,Watch Showroom and Repair,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79 4921 3848,https://stores.adityavision.com/electronics-shops/siwan/Wasilpur/aditya-vision-in-Wasilpur-siwan--6CMYBT/home,4.6,211.0,"Ward No 5, Patna - Aurangabad Rd, nearby G A High School, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",804401,25.2490022,84.6661105,ChIJodKDAnNBjTkRPlTxV80tJN0,https://www.google.com/maps/place/?q=place_id:ChIJodKDAnNBjTkRPlTxV80tJN0,part_378,2026-09-20 20:32:26,39591
Hind Electricals,Watch Showroom and Repair,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,25.0,"Arwal Sipah Panchayat, Bihar 804401",804401,25.244062,84.6626934,ChIJu3wPwgdBjTkRIworqUJO3Xg,https://www.google.com/maps/place/?q=place_id:ChIJu3wPwgdBjTkRIworqUJO3Xg,part_378,2026-09-20 20:32:26,39592
Gajendra Electronic,Watch Showroom and Repair,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74886 47820,N/A,4.0,4.0,"Dirpal Bigha 10 No, Bihar 804401",804401,25.2426878,84.665499,ChIJixDbGRlBjTkRAAAA0JOBqic,https://www.google.com/maps/place/?q=place_id:ChIJixDbGRlBjTkRAAAA0JOBqic,part_378,2026-09-20 20:32:26,39593
Madan Watch Company,Watch Showroom and Repair,Watch store,Watch store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92632 79411,N/A,3.4,83.0,"Chitra Toli Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648183,84.6721053,ChIJNTr2cl9fjTkRBvk_uFIEs7k,https://www.google.com/maps/place/?q=place_id:ChIJNTr2cl9fjTkRBvk_uFIEs7k,part_378,2026-09-20 20:32:26,39594
Manorama Ampere,Watch Showroom and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79 4287 6726,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-ahiyapur-arwal-manorama-automobiles-electric-motor-scooter-dealer-ahiyapur-arwal-555751/Home?utm_source=locator&utm_medium=googleplaces,4.8,20.0,"Ground Floor, Rajiv Ranjan Main Road, opposite Tata Motors Car Showroom, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",804401,25.262106,84.67519759999999,ChIJY8yaMb5BjTkRQju-e6YiuEc,https://www.google.com/maps/place/?q=place_id:ChIJY8yaMb5BjTkRQju-e6YiuEc,part_378,2026-09-20 20:32:26,39595
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90061 76436,N/A,4.8,86.0,"Maharajganj Main Rd, Jamui, Bihar 811307",804401,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_378,2026-09-20 20:32:26,39596
India Watch Shop,Watch Showroom and Repair,Watch store,Watch store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"6MR8+W2F, Arwal Sipah Panchayat, Bihar 804401",804401,25.2423117,84.6650483,ChIJE6cEPxlBjTkRLc7QQKZvOII,https://www.google.com/maps/place/?q=place_id:ChIJE6cEPxlBjTkRLc7QQKZvOII,part_378,2026-09-20 20:32:27,39597
Indian Watch Shop,Watch Showroom and Repair,Watch store,Watch store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91222 26169,N/A,,,"Arwal Jehanabad, Near Khdi Udhog, Bihar 804401",804401,25.241593599999998,84.6654028,ChIJ22S47DdBjTkRzQ5Zn8xDW_U,https://www.google.com/maps/place/?q=place_id:ChIJ22S47DdBjTkRzQ5Zn8xDW_U,part_378,2026-09-20 20:32:27,39598
"Helios Watch Store - Ghantaghar Chowk, Bhagalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 6270 3199,https://www.helioswatchstore.com/store-locator/bhagalpur/watch-store-in-ghantaghar-chowk,4.9,,"Patal Babu Rd, near Ghantaghar Chowk Shobha Square Building, opposite Honda Showroom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2475156,86.9805275,ChIJ67xegZhL8DkR1sgnt8K85k0,https://www.google.com/maps/place/?q=place_id:ChIJ67xegZhL8DkR1sgnt8K85k0,part_378,2026-09-20 20:32:28,39599
Divya Jyoti Opticals,Optical Store and Eyewear,Optician,Optician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88639 25016,N/A,4.5,4.0,"Block Road, Arwal Sipah Panchayat, Bihar 804401",804401,25.241249099999997,84.6658815,ChIJqW-DKxlBjTkRhajR4X2N6Fo,https://www.google.com/maps/place/?q=place_id:ChIJqW-DKxlBjTkRhajR4X2N6Fo,part_378,2026-09-20 20:32:26,39600
Niraj Optical,Optical Store and Eyewear,Optician,Optician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74882 06326,N/A,,,"Jahanabad Road, near Shiv Shanker Bhawan, Arwal Sipah Panchayat, Bihar 804401",804401,25.2423827,84.66501459999999,ChIJtYMz9RVBjTkRs-E676fjO3Y,https://www.google.com/maps/place/?q=place_id:ChIJtYMz9RVBjTkRs-E676fjO3Y,part_378,2026-09-20 20:32:26,39601
गोल्डन ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99312 57325,N/A,4.3,3.0,"6MV7+V9C, पटना रोड, अखल, Khankulipur, Bihar 804401",Khankulipur,25.244697799999997,84.66338429999999,ChIJE7kkJhpBjTkRpivfySuHMQI,https://www.google.com/maps/place/?q=place_id:ChIJE7kkJhpBjTkRpivfySuHMQI,part_378,2026-09-20 20:32:26,39602
नेशनल चाच चश्मा दुकान,Optical Store and Eyewear,Optician,Optician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+W8C, पटना रोड, अरवल, Khankulipur, Bihar 804401",Khankulipur,25.244820999999998,84.6632794,ChIJ6fB6JhpBjTkRfh9JkHLMQag,https://www.google.com/maps/place/?q=place_id:ChIJ6fB6JhpBjTkRfh9JkHLMQag,part_378,2026-09-20 20:32:26,39603
CHANDA MAMA OPTICALS,Optical Store and Eyewear,Optician,Optician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98529 42202,N/A,5.0,5.0,"MAIN ROAD, Karpi Panchayat, Bihar 804419",804401,25.1608526,84.7305931,ChIJl7QHkj05jTkRq7DSXvIckkQ,https://www.google.com/maps/place/?q=place_id:ChIJl7QHkj05jTkRq7DSXvIckkQ,part_378,2026-09-20 20:32:26,39604
Gupta jii ka chasma ghar,Optical Store and Eyewear,Optician,Optician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"Chashma Ghar, Hospital Road, Paliganj, Bihar 801110",804401,25.3300396,84.8000623,ChIJsQskRrtPjTkRQQCB628HlRw,https://www.google.com/maps/place/?q=place_id:ChIJsQskRrtPjTkRQQCB628HlRw,part_378,2026-09-20 20:32:26,39605
Chandan Chasma Dukaan,Optical Store and Eyewear,Optician,Optician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,1.0,2.0,"Kamaldev Singh Market, near High School Paliganj, Paliganj, Bihar 801110",804401,25.330078,84.8017469,ChIJ3yDJIpFPjTkRuxH_Fy0pg-w,https://www.google.com/maps/place/?q=place_id:ChIJ3yDJIpFPjTkRuxH_Fy0pg-w,part_378,2026-09-20 20:32:26,39606
Kumar Optical,Optical Store and Eyewear,Optician,Optician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90979 52286,N/A,,,"6P7X+XGP, Karpi Mai Road, near Mbgb Bank, Bihar 804426",804401,25.2149508,84.748828,ChIJnRe_I75HjTkRAAAA0KvnGQU,https://www.google.com/maps/place/?q=place_id:ChIJnRe_I75HjTkRAAAA0KvnGQU,part_378,2026-09-20 20:32:26,39607
Sharafat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,54.0,"Piro, Bihar 802207",804401,25.3292955,84.4023417,ChIJM3ey21BwjTkRC9e_M7rarho,https://www.google.com/maps/place/?q=place_id:ChIJM3ey21BwjTkRC9e_M7rarho,part_378,2026-09-20 20:32:26,39608
Suhagan Sringar & Gift Corner,Optical Store and Eyewear,Cosmetics store,Cosmetics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.6,8.0,"6MV7+W8V, Arwal Sipah Panchayat, Bihar 804401",804401,25.2448734,84.663307,ChIJRfWiPwBBjTkRlzNeZp9NBuk,https://www.google.com/maps/place/?q=place_id:ChIJRfWiPwBBjTkRlzNeZp9NBuk,part_378,2026-09-20 20:32:26,39609
Royal Optical,Optical Store and Eyewear,Optician,Optician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93860 66577,N/A,4.4,51.0,"Royal optical Hotel, Regal, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5611416,84.6667619,ChIJfaid3GBfjTkRtRgUQZD5DW4,https://www.google.com/maps/place/?q=place_id:ChIJfaid3GBfjTkRtRgUQZD5DW4,part_378,2026-09-20 20:32:26,39610
"Lenskart.com at Katira, Arrah",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 4639 5020,https://www.lenskart.com/stores/lenskart-com-ara-katira-Katira-Chowk-arrah-359513/Home,5.0,946.0,"Arohi Complex, Ground Floor, Plot 2469, Ward Old 14, Ward 17, P S Ara Nawada, Railway, Katira Rd, Chowk, Katira, Anchal, Arrah, Bihar 802301","Chowk, Katira",25.552101099999998,84.6556202,ChIJHU8-weNfjTkRyvbM6VXkPC4,https://www.google.com/maps/place/?q=place_id:ChIJHU8-weNfjTkRyvbM6VXkPC4,part_378,2026-09-20 20:32:27,39611
"Akhand Jyoti Eye Hospital, Paliganj",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92644 90068,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-paliganj,4.9,61.0,"Patna, Paliganj - Mahabalipur Rd, Dharhara, Paliganj, Bihar 801110",804401,25.3345676,84.8089679,ChIJ9zW5THRPjTkRM2dhjacJF7k,https://www.google.com/maps/place/?q=place_id:ChIJ9zW5THRPjTkRM2dhjacJF7k,part_378,2026-09-20 20:32:27,39612
Agrawal Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 6290 5782,N/A,4.6,,"RK Ave, opposite Ram Krishna Mission Ashram, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6109583,85.1577927,ChIJOQqTOPJY7TkRd28uc_K0Ekg,https://www.google.com/maps/place/?q=place_id:ChIJOQqTOPJY7TkRd28uc_K0Ekg,part_378,2026-09-20 20:32:28,39613
Dawaa Dost - Ara Junction,24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90318 03503,https://www.dawaadost.com/,4.9,,"Junction, Hanuman Nagar, Arrah, Bihar 802301","Junction, Hanuman Nagar",25.5485968,84.6625019,ChIJZxjfQdxfjTkRxBDB3FIl8f0,https://www.google.com/maps/place/?q=place_id:ChIJZxjfQdxfjTkRxBDB3FIl8f0,part_378,2026-09-20 20:32:26,39614
VIGYANTA HEALTHCARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MMF+H46, Rojapar, Saidpur Dhawa, Bihar 804401",804401,25.2339125,84.6727569,ChIJ-eVISgBBjTkRLCEJXT4EtOo,https://www.google.com/maps/place/?q=place_id:ChIJ-eVISgBBjTkRLCEJXT4EtOo,part_378,2026-09-20 20:32:26,39615
Shree Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,,"Swarajpuri, Karpi Panchayat, Bihar 804419",Swarajpuri,25.1616867,84.73004829999999,ChIJHRZ4vYk5jTkRaaxqjckwq38,https://www.google.com/maps/place/?q=place_id:ChIJHRZ4vYk5jTkRaaxqjckwq38,part_378,2026-09-20 20:32:26,39616
Nova Health,24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"8RP7+628, Dharhara, Bihar 801110",804401,25.3356516,84.8126003,ChIJy8EQGABPjTkRUO4q05vuoTU,https://www.google.com/maps/place/?q=place_id:ChIJy8EQGABPjTkRUO4q05vuoTU,part_378,2026-09-20 20:32:26,39617
Ashok singh आनन्द भवन,24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"7PVQ+V9C, Unnamed Road, Belaunra, Bihar 801110",804401,25.2946918,84.7384029,ChIJ7TkqnJFFjTkRZvNb_V50_7I,https://www.google.com/maps/place/?q=place_id:ChIJ7TkqnJFFjTkRZvNb_V50_7I,part_378,2026-09-20 20:32:26,39618
Nishant Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99559 83898,N/A,4.0,,"Kurtha ,Sakura Mor Kurtha Kinjar Road Arwal,804421, Bihar 804421",804401,25.127312099999997,84.8096552,ChIJMQAA_Rs3jTkRxfMceGE8vqs,https://www.google.com/maps/place/?q=place_id:ChIJMQAA_Rs3jTkRxfMceGE8vqs,part_378,2026-09-20 20:32:26,39619
VERMA DRUG STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96610 11423,N/A,5.0,,"VERMA DRUG STORE, Shahar Telpa Panchayat, Bihar 804419",804401,25.1284086,84.65985909999999,ChIJSVMXqxw_jTkRfipxyzBBmWo,https://www.google.com/maps/place/?q=place_id:ChIJSVMXqxw_jTkRfipxyzBBmWo,part_378,2026-09-20 20:32:26,39620
Brajesh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96931 10570,https://globalvetformulation.my.canva.site/your-paragraph-text,4.4,,"Devi sthan road, Paliganj, Bihar 801110",804401,25.329730899999998,84.80043529999999,ChIJAQp7y2xPjTkRsKDjn0FHqk4,https://www.google.com/maps/place/?q=place_id:ChIJAQp7y2xPjTkRsKDjn0FHqk4,part_378,2026-09-20 20:32:26,39621
KK Medix (sanjivani Jehanabad),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Drug store, Veterinary pharmacy",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96085 98140,https://kkmedix.com/,4.9,,"PG ROAD, opp. Laziz (family restaurant, Jehanabad, Bihar 804408",804401,25.222160799999997,84.9904438,ChIJGd2-QHG18jkRPIWSQ3xjezI,https://www.google.com/maps/place/?q=place_id:ChIJGd2-QHG18jkRPIWSQ3xjezI,part_378,2026-09-20 20:32:26,39622
"Sadar Hospital, Arwal",24 Hour Pharmacy,Hospital,"Hospital, Government hospital",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74885 40339,https://arwal.nic.in/,3.6,,"Sadar Hospital Road, Chiraia, Chiraia Tanr, Bihar 804401",804401,25.232127799999997,84.6777393,ChIJH8cXD9lAjTkR07ltOH5R2g0,https://www.google.com/maps/place/?q=place_id:ChIJH8cXD9lAjTkR07ltOH5R2g0,part_378,2026-09-20 20:32:26,39623
Akhilesh Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,,"Rajipur, Bihta -paliganj Road SH69 RAJIPUR, SH69 Ranitalav, Road, Paliganj, PATNA, Bihar 801104",804401,25.3731004,84.7817615,ChIJAxKYDAJPjTkRUtlksZbdiqM,https://www.google.com/maps/place/?q=place_id:ChIJAxKYDAJPjTkRUtlksZbdiqM,part_378,2026-09-20 20:32:26,39624
ANSAR MEDICAL STORE PARASI,24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"वलिदाबाद - लक्ष्मनपुर बाथे - मैनपुरा रोड, Ballopur, Parasi Panchayat, Bihar 804409",804401,25.1917492,84.568986,ChIJJTmnC3BrjTkRyScv-I1MOp0,https://www.google.com/maps/place/?q=place_id:ChIJJTmnC3BrjTkRyScv-I1MOp0,part_378,2026-09-20 20:32:27,39625
MITTHU MEDICAL STORE KARPI (BLOCK ),24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,6.0,"MITTHU MEDICAL, Karpi Panchayat, Bihar 804419",804401,25.169071499999998,84.7342522,ChIJBft2xYc5jTkR5PBOi5fnSYA,https://www.google.com/maps/place/?q=place_id:ChIJBft2xYc5jTkR5PBOi5fnSYA,part_378,2026-09-20 20:32:27,39626
Rakesh Pharma Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62004 31298,N/A,,,"Gaya, Makhdun pur Kabir, Bihar 804401",804401,25.2366349,84.6712862,ChIJIaFRCoBBjTkR21gw6xgjSHg,https://www.google.com/maps/place/?q=place_id:ChIJIaFRCoBBjTkR21gw6xgjSHg,part_378,2026-09-20 20:32:28,39627
Chauraha medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Golpatthar mod, Baranwal seva sadan, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.798378,85.00863319999999,ChIJ-YPuE-Ir8zkRrdB8oMqCCU4,https://www.google.com/maps/place/?q=place_id:ChIJ-YPuE-Ir8zkRrdB8oMqCCU4,part_378,2026-09-20 20:32:28,39628
Chemist Box - Hari Sabha Chowk (Muzaffarpur),24 Hour Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 3701 6714,https://medical-stores.chemistbox.in/chemist-box/stores-in-muzaffarpur/stores-in-mithanpura/chemist-box-in-mithanpura-muzaffarpur--92cdc734-a66c-415f-9279-0ba0763b7b00/home,4.9,,"Hari Sabha Chowk - Pani Tanki Rd, near BIBA Showroom, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1173483,85.3926438,ChIJRQnkIscR7TkRj20AVDXO5-4,https://www.google.com/maps/place/?q=place_id:ChIJRQnkIscR7TkRj20AVDXO5-4,part_378,2026-09-20 20:32:28,39629
Health haven hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85810 50540,N/A,3.0,,"New Police Line Rd, Ambey Nagar, pakari, Arrah, Bihar 802301","Ambey Nagar, pakari",25.558335699999997,84.64523059999999,ChIJt1_A24dfjTkR1iLzkBoqiXo,https://www.google.com/maps/place/?q=place_id:ChIJt1_A24dfjTkR1iLzkBoqiXo,part_378,2026-09-20 20:32:28,39630
Al-Shifa Electro Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"Bhagat Singh Chowk, Near, Daudnagar Road, Arwal Sipah Panchayat, Bihar 804401",804401,25.242849399999997,84.66567859999999,ChIJgV7iEABBjTkRUoBFMfXX9s4,https://www.google.com/maps/place/?q=place_id:ChIJgV7iEABBjTkRUoBFMfXX9s4,part_378,2026-09-20 20:32:26,39631
Chandani Homeo Clinic Arwal,Homeopathic Clinic,Medical clinic,Medical clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99059 80422,N/A,3.7,,"6MV6+763, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2438933,84.66035169999999,ChIJi3CRy4dBjTkRMZfXM--9Z3s,https://www.google.com/maps/place/?q=place_id:ChIJi3CRy4dBjTkRMZfXM--9Z3s,part_378,2026-09-20 20:32:26,39632
