business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh fish stor,Fish Market,Medical supply store,Medical supply store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F688+QQ9, Usfa Fatwah Block Rd, Kansari, Bihar 803203",803203,25.4669089,85.2169689,ChIJ7aTS1Zyj8jkRCd4G5QY7i50,https://www.google.com/maps/place/?q=place_id:ChIJ7aTS1Zyj8jkRCd4G5QY7i50,part_378,2026-09-20 20:24:19,23142
KIRSNA FISH CENTRE,Fish Market,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,1.0,1.0,"A1, Rampurhat Pakuria Dumka, Dhanbad, Bihar 800001",803203,25.4869159,85.1659,ChIJD-XRMAal8jkREeK1ATfKruA,https://www.google.com/maps/place/?q=place_id:ChIJD-XRMAal8jkREeK1ATfKruA,part_378,2026-09-20 20:24:19,23143
Janak market,Fish Market,Market,Market,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,110.0,"H4JH+M58, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.581655599999998,85.1279685,ChIJ80WvBX2n8jkRq9mcgBHrLRY,https://www.google.com/maps/place/?q=place_id:ChIJ80WvBX2n8jkRq9mcgBHrLRY,part_378,2026-09-20 20:24:19,23144
Sampatchak Market,Fish Market,Market,Market,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.facebook.com/sampatchak,4.0,2015.0,"G5QG+RRM, Sampatchak, Bihar 800007",803203,25.539578799999997,85.17705629999999,ChIJuTP9nyen8jkRoWlpKQeG5IE,https://www.google.com/maps/place/?q=place_id:ChIJuTP9nyen8jkRoWlpKQeG5IE,part_378,2026-09-20 20:24:19,23145
Patliputra Fish Seed Supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery, Hunting and fishing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87892 10064,N/A,4.6,31.0,"H45R+732, Ramkrishna Nagar Road Chakpul (Bhogipur), Near Pragati ITI College, near Koot Factory, Patna, Bihar 804453",803203,25.5581288,85.1401326,ChIJiQkuyoOn8jkRieaOkHIiTPo,https://www.google.com/maps/place/?q=place_id:ChIJiQkuyoOn8jkRieaOkHIiTPo,part_378,2026-09-20 20:24:19,23146
Niranjan Fish Shop,Fish Market,Market,"Market, Food court",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97082 49764,N/A,5.0,,"01, Fish Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5962613,85.174686,ChIJK4nhTt9Z7TkRHfW8kLGn3zs,https://www.google.com/maps/place/?q=place_id:ChIJK4nhTt9Z7TkRHfW8kLGn3zs,part_378,2026-09-20 20:24:20,23147
Fish aquarium,Fish Market,Aquarium shop,Aquarium shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H42C+39V, Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5502362,85.1209173,ChIJg9ffAACn8jkR4553SKaBJwI,https://www.google.com/maps/place/?q=place_id:ChIJg9ffAACn8jkR4553SKaBJwI,part_378,2026-09-20 20:24:20,23148
Dariyapur Market,Fish Market,Market,Market,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.8,,"Kurthoul, Patna, Dariapur, Bihar 800035",Kurthoul,25.5580103,85.129775,ChIJqxer37-n8jkR__1D38Y3Aj4,https://www.google.com/maps/place/?q=place_id:ChIJqxer37-n8jkR__1D38Y3Aj4,part_378,2026-09-20 20:24:20,23149
Samrat Fish Farm,Fish Market,Agricultural service,Agricultural service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"SHIV NAGAR, near LAXMAN JULLA, behind SAMU MISTRI, Punpun, Patna, Nathupur, Bihar 804453",Punpun,25.550408599999997,85.118167,ChIJ4yiHxvqn8jkRH8xvjIyiohE,https://www.google.com/maps/place/?q=place_id:ChIJ4yiHxvqn8jkRH8xvjIyiohE,part_378,2026-09-20 20:24:20,23150
Samundri Aquarium,Fish Market,Aquarium shop,Aquarium shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91234 38263,N/A,4.0,,"NearJamuna Apartment, shakuntalam place, Boring Rd, near Varun Bihar restaurant, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165624,85.113672,ChIJL3OnfO5Y7TkROybPV87G8Xo,https://www.google.com/maps/place/?q=place_id:ChIJL3OnfO5Y7TkROybPV87G8Xo,part_378,2026-09-20 20:24:20,23151
"Sri Tirupati balaji. Trader in Ruchi Soya, Best choice,cargill edible oil. Patna",Edible Oil Wholesaler,Wholesaler,Wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,4.0,"krishna Niketan, school road, near Patna, Jakariyapur, loha gali, Patna, Bihar 800030","Jakariyapur, loha gali",25.581901199999997,85.1851452,ChIJAQw3nKtZ7TkRCsq3rfqrNIM,https://www.google.com/maps/place/?q=place_id:ChIJAQw3nKtZ7TkRCsq3rfqrNIM,part_378,2026-09-20 20:24:19,23152
Aryansh Oil Enterprises,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,35.0,"Biju Bigha, Kashinagar, Bihar 804453",803203,25.4420963,85.136175,ChIJO_z4LgCl8jkRGA2i1HtE6Bc,https://www.google.com/maps/place/?q=place_id:ChIJO_z4LgCl8jkRGA2i1HtE6Bc,part_378,2026-09-20 20:24:19,23153
Gunja Oil Mill,Edible Oil Wholesaler,Store,Store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91359 03233,N/A,4.0,27.0,"H5H6+P29, New Barampur, Rd Number 3, Khemnichak, Aadash Colony, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Aadash Colony",25.579277599999998,85.1601225,ChIJRXdjEGOn8jkRNd1VVsgzHA0,https://www.google.com/maps/place/?q=place_id:ChIJRXdjEGOn8jkRNd1VVsgzHA0,part_378,2026-09-20 20:24:19,23154
Mahavir shuddh sarso tel। Mill,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92897 75323,N/A,5.0,1.0,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.580102999999998,85.12611299999999,ChIJ3YsRHman8jkRjeJRQjE1HTA,https://www.google.com/maps/place/?q=place_id:ChIJ3YsRHman8jkRjeJRQjE1HTA,part_378,2026-09-20 20:24:19,23155
KHADERAN SINGH WHEAT AND OIL MILL,Edible Oil Wholesaler,Animal feed store,Animal feed store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98354 03750,N/A,4.5,4.0,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5804375,85.16143749999999,ChIJqX5YZlKn8jkRjivJAcQ9qv4,https://www.google.com/maps/place/?q=place_id:ChIJqX5YZlKn8jkRjivJAcQ9qv4,part_378,2026-09-20 20:24:19,23156
Ganpati Mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95086 68235,N/A,3.1,12.0,"Jagdish chowk, pragati vihar colony, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5708198,85.152383,ChIJ9WGC6Cun8jkRICmlgPf5sx4,https://www.google.com/maps/place/?q=place_id:ChIJ9WGC6Cun8jkRICmlgPf5sx4,part_378,2026-09-20 20:24:19,23157
Rahul Jenral Stor,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"F6MF+28Q, BALi 7, Patna, Baali, Bihar 803203",803203,25.482597799999997,85.2233577,ChIJTYrah1Cj8jkRglQ1oup4Sks,https://www.google.com/maps/place/?q=place_id:ChIJTYrah1Cj8jkRglQ1oup4Sks,part_378,2026-09-20 20:24:19,23158
MUMTAJ GENERAL STORE,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78085 91006,N/A,5.0,1.0,"Ward 05, Bishanpur Bazar, Shop No 1, Kumarkhand, Madhepura, Bihar 800007",Kumarkhand,25.503172799999998,85.1747975,ChIJfz07l4un8jkR9CPQgl7YWO0,https://www.google.com/maps/place/?q=place_id:ChIJfz07l4un8jkR9CPQgl7YWO0,part_378,2026-09-20 20:24:19,23159
Priti General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91423 25792,N/A,,,"Tenuahi Chowk, Sidhapkala Chowk Road, near by Police Choki, Corner, Patna, Bihar 800007",Corner,25.503172799999998,85.1747975,ChIJLYZXj0qn8jkRDwQY6jQrdmY,https://www.google.com/maps/place/?q=place_id:ChIJLYZXj0qn8jkRDwQY6jQrdmY,part_378,2026-09-20 20:24:19,23160
Hemlata General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87572 28255,N/A,,,"Shop No 02 Ward No 06, digha Pahari Road, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJ95rdjSKn8jkRNM4OEqX0wzY,https://www.google.com/maps/place/?q=place_id:ChIJ95rdjSKn8jkRNM4OEqX0wzY,part_378,2026-09-20 20:24:19,23161
Sweety General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,,"Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.561081899999998,85.1813919,ChIJ4aWWM0in8jkRS4601WXHJwA,https://www.google.com/maps/place/?q=place_id:ChIJ4aWWM0in8jkRS4601WXHJwA,part_378,2026-09-20 20:24:20,23162
Ansh Genral Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74640 48219,N/A,5.0,,"Ansh Genral Store, Patna 7, opposite Chhotu Chaumin, Kesaw Pailec, Sampatchak, Patna, Bihar 800007",Kesaw Pailec,25.5377132,85.1762603,ChIJ9T-fhMOn8jkR7p2S4PyJRKM,https://www.google.com/maps/place/?q=place_id:ChIJ9T-fhMOn8jkR7p2S4PyJRKM,part_378,2026-09-20 20:24:20,23163
Bajrangi Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89869 22213,N/A,4.3,,"Ram Krishna Nagar - Mittan Chak Main Rd, Bhogipur, Patna, Ektapuram, Bihar 804453",Bhogipur,25.556574599999998,85.14679249999999,ChIJN-WsZ6Cn8jkR18AwvAxZbYM,https://www.google.com/maps/place/?q=place_id:ChIJN-WsZ6Cn8jkR18AwvAxZbYM,part_378,2026-09-20 20:24:20,23164
Dev General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93344 99277,N/A,4.6,,"800004, Kazipur, Bhikhana Pahari, Bihar 800016","Kazipur, Bhikhana Pahari",25.6131818,85.162911,ChIJgXp0r-5Y7TkR9j9qCkqdm-A,https://www.google.com/maps/place/?q=place_id:ChIJgXp0r-5Y7TkR9j9qCkqdm-A,part_378,2026-09-20 20:24:20,23165
PIYUSH GENERAL STORE,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97088 32641,N/A,4.0,,"Abha Sadan, Rice Meal, Bairiya Rd, near Krishna Puri, Paijawa, Patna, Bihar 800007",Paijawa,25.553376,85.1843847,ChIJD0-g2cin8jkRX5nC5-oR6Mg,https://www.google.com/maps/place/?q=place_id:ChIJD0-g2cin8jkRX5nC5-oR6Mg,part_378,2026-09-20 20:24:20,23166
Om Sai Kirana & General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93342 07051,N/A,4.3,,"Lane No 10, Ranjanpath, P.O.Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619407499999998,85.0548756,ChIJCZeF6ldW7TkRxzj7HffLfxc,https://www.google.com/maps/place/?q=place_id:ChIJCZeF6ldW7TkRxzj7HffLfxc,part_378,2026-09-20 20:24:20,23167
Shashi jeneral store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,,"G7FV+R8X, Maujipur Rd, Fatwa, Mauji Pur, Bihar 803201",Fatwa,25.5246186,85.293345,ChIJ__1mWHmf8jkRHmUM1H3NZRY,https://www.google.com/maps/place/?q=place_id:ChIJ__1mWHmf8jkRHmUM1H3NZRY,part_378,2026-09-20 20:24:21,23168
LUCY ENTERPRISES (NILONS DISTRIBUTOR),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72094 75315,https://lucyenterprises.in/,5.0,2.0,"New, Sipara, Matkhan, near Hitachi ATM, New Atwarpur, Patna, Bihar 800020",New Atwarpur,25.5756722,85.1306887,ChIJ8Skx6Fun8jkR8j8O_mwAPGM,https://www.google.com/maps/place/?q=place_id:ChIJ8Skx6Fun8jkR8j8O_mwAPGM,part_378,2026-09-20 20:24:20,23169
Braj Beverages LLP,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://brajbeverages.com/,4.1,9.0,"Plot No 1028, Tej Pratap Nagar Near Sonali Showroom Beur, Bye Pass Road,khagaul, Beur, Phulwari Sharif, Patna, Bihar 800032","Beur, Phulwari Sharif",25.580610399999998,85.1068303,ChIJQSlQKsWp8jkR7umEccfCpZw,https://www.google.com/maps/place/?q=place_id:ChIJQSlQKsWp8jkR7umEccfCpZw,part_378,2026-09-20 20:24:20,23170
Neha Enterprises,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food and beverage consultant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.cavinkare.com/,5.0,2.0,"Janak Dulari Sadan Bhagwat Nagar Main Road, beside Trinity Global School, Phase-2, Jhali, Patna, Bihar 800030","Phase-2, Jhali",25.582673,85.17967329999999,ChIJkRSB8QKo8jkROX0OQ0-ASBw,https://www.google.com/maps/place/?q=place_id:ChIJkRSB8QKo8jkROX0OQ0-ASBw,part_378,2026-09-20 20:24:20,23171
RIMDIM SALES,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food products supplier, Wholesale grocer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62097 94904,N/A,5.0,5.0,"Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5812413,85.1555187,ChIJHYyb_LBZ7TkR3oHvs96QXSY,https://www.google.com/maps/place/?q=place_id:ChIJHYyb_LBZ7TkR3oHvs96QXSY,part_378,2026-09-20 20:24:20,23172
Maurya Sales corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97082 32408,N/A,5.0,2.0,"H4H8+GQG, 70 Feet BPCL Rd, opposite Kerosin tel dipo, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5788101,85.1169616,ChIJ6cEMa--n8jkRLdDXy54WmE0,https://www.google.com/maps/place/?q=place_id:ChIJ6cEMa--n8jkRLdDXy54WmE0,part_378,2026-09-20 20:24:20,23173
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Alawai, Karnataka 585416",803203,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_378,2026-09-20 20:24:20,23174
Moti paan & general store (sunil ji),Paan and FMCG Stall,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88252 49095,N/A,4.3,3.0,"New Market Station Rd, near Patna junction, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6045475,85.13604629999999,ChIJq95qfwBZ7TkRTen4QzpcecQ,https://www.google.com/maps/place/?q=place_id:ChIJq95qfwBZ7TkRTen4QzpcecQ,part_378,2026-09-20 20:24:20,23175
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_378,2026-09-20 20:24:20,23176
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,43.0,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",803203,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_378,2026-09-20 20:24:20,23177
Sadiq PAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 63093 18002,N/A,4.2,47.0,"Professor CR Rao Rd, ALIND Employees Colony, Serilingampalle (M), Telangana 500019",ALIND Employees Colony,17.4702213,78.3304763,ChIJERyuM4uTyzsRyARaCEDqY1o,https://www.google.com/maps/place/?q=place_id:ChIJERyuM4uTyzsRyARaCEDqY1o,part_378,2026-09-20 20:24:20,23178
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_378,2026-09-20 20:24:22,23179
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_378,2026-09-20 20:24:22,23180
Nitya Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72209 88561,N/A,3.0,,"Sunita Enterprises Near By Bishop Scoot Girls School, New, beside Nitroblaze Gym, Jaganpura, BRAHMPURA, Patna, Bihar 800027","Jaganpura, BRAHMPURA",25.573373099999998,85.15230299999999,ChIJB-xm63en8jkRm_VTO2eNmP0,https://www.google.com/maps/place/?q=place_id:ChIJB-xm63en8jkRm_VTO2eNmP0,part_378,2026-09-20 20:24:20,23181
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",803203,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_378,2026-09-20 20:24:20,23182
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_378,2026-09-20 20:24:20,23183
Milk Scoop Ice cream factory,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96084 50589,N/A,5.0,1.0,"Shankar ji ke mandir, New Etwarpur, Sipara, Patna, Bihar 800020","New Etwarpur, Sipara",25.5790676,85.12931809999999,ChIJ39TsByyn8jkRcW9oimIDkaA,https://www.google.com/maps/place/?q=place_id:ChIJ39TsByyn8jkRcW9oimIDkaA,part_378,2026-09-20 20:24:21,23184
pet's Home,Pet Food and Pet Supplies,Pet store,Pet store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88041 11188,N/A,4.5,,"Ambedkar Rd, Sohgi, Bihar 800007",803203,25.532149399999998,85.1736857,ChIJl9eyilyn8jkRzeM5kRz-9iE,https://www.google.com/maps/place/?q=place_id:ChIJl9eyilyn8jkRzeM5kRz-9iE,part_378,2026-09-20 20:24:20,23185
PAXLEY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79799 71286,N/A,4.5,,"mahavir colony, Road No. 15, ANISHABAD, Mahavir Nagar, Patna, Bihar 800002","ANISHABAD, Mahavir Nagar",25.5746878,85.1094207,ChIJsXvjH5lX7TkR3Ng7ZnVBIJU,https://www.google.com/maps/place/?q=place_id:ChIJsXvjH5lX7TkR3Ng7ZnVBIJU,part_378,2026-09-20 20:24:20,23186
1st PUPPY WORLD,Pet Food and Pet Supplies,Pet store,Pet store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87897 75022,N/A,4.8,,"Dis, Berhampur pool, near bhart petrol pump, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5768281,85.1524822,ChIJhc_jTwZZ7TkRDbvgKy3Di4w,https://www.google.com/maps/place/?q=place_id:ChIJhc_jTwZZ7TkRDbvgKy3Di4w,part_378,2026-09-20 20:24:20,23187
AARTI PET SHOP,Pet Food and Pet Supplies,Dog day care center,Dog day care center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79922 18005,N/A,5.0,,"Braham kalyani market, 10, opp. gate no.72, Kurji, Patna, Bihar 800010",Kurji,25.6411964,85.1057929,ChIJbdRRtohZ7TkRAYiw3qE3gtA,https://www.google.com/maps/place/?q=place_id:ChIJbdRRtohZ7TkRAYiw3qE3gtA,part_378,2026-09-20 20:24:21,23188
Sudhir Pet Shop And Kennel,Pet Food and Pet Supplies,Pet store,Pet store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79705 13370,N/A,3.8,,"Police Colony Rd, near ICICI Bank & Dot Mart Mall, Anisabad, Patna, Bihar 800002",Anisabad,25.582787099999997,85.0916711,ChIJkd-gm8BX7TkRrUVFsZ2XgdQ,https://www.google.com/maps/place/?q=place_id:ChIJkd-gm8BX7TkRrUVFsZ2XgdQ,part_378,2026-09-20 20:24:21,23189
SHARVI PET,Pet Food and Pet Supplies,Plastic Products Supplier,"Plastic Products Supplier, Supplier, Manufacturer, Packaging company, Packaging supply store, Plastic Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,51.0,"Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.572864799999998,85.1769781,ChIJKSijmZSn8jkRIP6m2mTk4TQ,https://www.google.com/maps/place/?q=place_id:ChIJKSijmZSn8jkRIP6m2mTk4TQ,part_378,2026-09-20 20:24:22,23190
