business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAV DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91101 21732,N/A,5.0,6.0,"JP Rd, opp. kumar Pharma, Masaurhi, Bihar 804452",804452,25.3512523,85.0332841,ChIJfSt-qeax8jkRS5RSbf4NK1Q,https://www.google.com/maps/place/?q=place_id:ChIJfSt-qeax8jkRS5RSbf4NK1Q,part_378,2026-09-20 20:46:36,64401
Maa Ambika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 85071 35178,N/A,1.0,1.0,"922Q+867, Barni Rd, Phase 2, Masaurhi, Kumahartoli, Bihar 804452",Phase 2,25.350787,85.0380419,ChIJeypez5ux8jkRhuE_aPKca94,https://www.google.com/maps/place/?q=place_id:ChIJeypez5ux8jkRhuE_aPKca94,part_378,2026-09-20 20:46:36,64402
RANJEET MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96315 66576,N/A,5.0,1.0,"Gaya, Line Road, near Railway Station, Patna, Kumahartoli, Bihar 804452",804452,25.3546241,85.037679,ChIJn4FL9a-x8jkRJLDQQ7Ebv_g,https://www.google.com/maps/place/?q=place_id:ChIJn4FL9a-x8jkRJLDQQ7Ebv_g,part_378,2026-09-20 20:46:36,64403
Sunil pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93345 24503,N/A,4.6,9.0,"🏡 Lakhibagh, J P Road Lakhibag ,Masaurhi,922M H6C, Bihar 804452",804452,25.351436,85.03335849999999,ChIJd2yQZ82x8jkRRpffWXgGPZQ,https://www.google.com/maps/place/?q=place_id:ChIJd2yQZ82x8jkRRpffWXgGPZQ,part_378,2026-09-20 20:46:36,64404
Amit Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 86788 37100,N/A,5.0,7.0,"Hospital Road, Masaurhi, Bihar 804452",804452,25.3514557,85.0339652,ChIJ24OmR92x8jkRDpqtBlKpmvg,https://www.google.com/maps/place/?q=place_id:ChIJ24OmR92x8jkRDpqtBlKpmvg,part_378,2026-09-20 20:46:36,64405
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93866 45875,N/A,4.0,,"9XPF+M4J, Naubatpur - Masaurhi Rd, Jaitipur, Bihar 804452",804452,25.3867181,84.972753,ChIJu-61ZtZSjTkRsq3b6_N_ai8,https://www.google.com/maps/place/?q=place_id:ChIJu-61ZtZSjTkRsq3b6_N_ai8,part_378,2026-09-20 20:46:37,64406
MediTree Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91555 05553,N/A,4.9,,"Beur Jail Rd, Mahaveer Colony More, Beur, Patna, Bihar 800032","Mahaveer Colony More, Beur",25.5769225,85.0992224,ChIJO_oXpAOo8jkR4jv5uzcREbg,https://www.google.com/maps/place/?q=place_id:ChIJO_oXpAOo8jkR4jv5uzcREbg,part_378,2026-09-20 20:46:37,64407
AROHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"Masaurhi Main Rd, beside M Bazar, Masaurhi, Bihar 804452",804452,25.3532218,85.0290722,ChIJNSD-AkCx8jkRqCIi0CoH4mE,https://www.google.com/maps/place/?q=place_id:ChIJNSD-AkCx8jkRqCIi0CoH4mE,part_378,2026-09-20 20:46:37,64408
Mamta Pharma ( ममता फार्मा ),Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93048 03617,N/A,4.9,,"JP Rd, Masaurhi, Bihar 804452",804452,25.3512617,85.0332399,ChIJTfWNIIWx8jkRny_1r3snJ50,https://www.google.com/maps/place/?q=place_id:ChIJTfWNIIWx8jkRny_1r3snJ50,part_378,2026-09-20 20:46:37,64409
Sunil medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82103 20524,N/A,,,"12, near Civil Court, Patna, Bihar 804452",804452,25.3674285,85.04374829999999,ChIJD2A_pOqx8jkRAAAA0Ec75hI,https://www.google.com/maps/place/?q=place_id:ChIJD2A_pOqx8jkRAAAA0Ec75hI,part_378,2026-09-20 20:46:38,64410
Siddhi Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99421 99901,http://siddhipharma.in/,4.6,54.0,"GM Road, Patna, Bihar 800004","Langar Toli, Lalbagh",25.615931099999997,85.15986459999999,ChIJU5IruO9Y7TkRivDc6HsGIN4,https://www.google.com/maps/place/?q=place_id:ChIJU5IruO9Y7TkRivDc6HsGIN4,part_378,2026-09-20 20:46:38,64411
Shri Dhanwantri Chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 94315 26188,N/A,,,"Front of Ram Babu Market, Vidhan Parishad Colony, Pharmaceutical Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Bhagwat Nagar, Kumhrar",25.593187999999998,85.1776943,ChIJX9q71YdZ7TkRDSiUeJP0l_Y,https://www.google.com/maps/place/?q=place_id:ChIJX9q71YdZ7TkRDSiUeJP0l_Y,part_378,2026-09-20 20:46:38,64412
Masaudhi PHC,Multispeciality Hospital,Government hospital,Government hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,1.8,,"82XM+M7M, Masaurhi, Bihar 804452",804452,25.3492051,85.033174,ChIJi2uScACx8jkRHmfys_4_35w,https://www.google.com/maps/place/?q=place_id:ChIJi2uScACx8jkRHmfys_4_35w,part_378,2026-09-20 20:46:37,64413
Sanjeev Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98354 41884,N/A,2.9,8.0,"Nalapar, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Nalapar, Mahesh Nagar, Keshri Nagar",25.619719999999997,85.1056,ChIJw6CDFWN-DRQRYpOupCWYRcE,https://www.google.com/maps/place/?q=place_id:ChIJw6CDFWN-DRQRYpOupCWYRcE,part_378,2026-09-20 20:46:37,64414
Dawaking - Gola road,24 Hour Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70705 67373,http://www.dawaking.com/,4.8,2402.0,"Gola Rd, opposite Kumar banquet hall, near Chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616946,85.056899,ChIJWcJ8S8FX7TkRLuAucv8JHWY,https://www.google.com/maps/place/?q=place_id:ChIJWcJ8S8FX7TkRLuAucv8JHWY,part_378,2026-09-20 20:46:37,64415
PAB REMEDIES,24 Hour Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99344 97080,N/A,5.0,40.0,"PILLER NO.56, PRABHAT MARKET, Bailey Rd, opp. WEBSIDE MALL, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604671699999997,85.08565109999999,ChIJ2fmenvFX7TkRwcELrXYdX3g,https://www.google.com/maps/place/?q=place_id:ChIJ2fmenvFX7TkRwcELrXYdX3g,part_378,2026-09-20 20:46:38,64416
Suraj Seva Sadan,24 Hour Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 94702 01463,N/A,,,"More, Koriyawan, Masaurhi, Bihar 804452",804452,25.362001,85.0144498,ChIJI-bkTyyz8jkR-SJ7Y0txN34,https://www.google.com/maps/place/?q=place_id:ChIJI-bkTyyz8jkR-SJ7Y0txN34,part_378,2026-09-20 20:46:38,64417
Nishant Medical Hall Chemist & Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93342 61123,N/A,4.5,26.0,"14, Ambedkar Path, Rukanpura, Patna, Bihar 800014",Rukanpura,25.608044399999997,85.0727386,ChIJXwY8cL9X7TkRkd9dmEMfEEM,https://www.google.com/maps/place/?q=place_id:ChIJXwY8cL9X7TkRkd9dmEMfEEM,part_378,2026-09-20 20:46:38,64418
Dinak Bhushan Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98356 10140,N/A,,,"72X9+2GR, Nadaul Street & Main Rd, Nadaul Station, Patna, Bihar 804454",804452,25.297601,85.0187569,ChIJPwYSKP-z8jkRylztq3NOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJPwYSKP-z8jkRylztq3NOJpQ,part_378,2026-09-20 20:46:37,64419
Ramesh homeo clinic,Homeopathic Clinic,Hospital,Hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://ramesh-homeo-clinic.grexa.site/,4.8,9.0,"Main Road, Education Colony, Dulhin Bazar, Bihar 801102",Education Colony,25.3825917,84.8586018,ChIJc9srDvZNjTkRboCQINabOEc,https://www.google.com/maps/place/?q=place_id:ChIJc9srDvZNjTkRboCQINabOEc,part_378,2026-09-20 20:46:37,64420
Unani homeopathy,Homeopathic Clinic,Homeopath,Homeopath,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"Dulhin Bazar - Naubatpur Rd, Chhotki Kharwa, Dulhin Bazar, Bihar 801102",804452,25.382887399999998,84.85897779999999,ChIJ0-934KlNjTkRPhDtA4a485E,https://www.google.com/maps/place/?q=place_id:ChIJ0-934KlNjTkRPhDtA4a485E,part_378,2026-09-20 20:46:38,64421
"J M Memorial Nursing Home , Dr Satyendra Kumar Singh",Doctors,Hospital,Hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98522 23193,N/A,4.1,59.0,"Pali - Masaurhi Rd, Barni, Taregana, Bihar 804452",804452,25.349264299999998,85.0463298,ChIJ06gFLKKx8jkRG--jp6x28LU,https://www.google.com/maps/place/?q=place_id:ChIJ06gFLKKx8jkRG--jp6x28LU,part_378,2026-09-20 20:46:37,64422
Dr.madhuri sinha,Doctors,Fertility physician,Fertility physician,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.3,6.0,"Masaurhi Complex, Masaurhi-Patna Rd, Doctor Colony, Rahmat Ganj, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj",25.353664,85.0303153,ChIJDWo-d9-x8jkRoIHe_WYNfjI,https://www.google.com/maps/place/?q=place_id:ChIJDWo-d9-x8jkRoIHe_WYNfjI,part_378,2026-09-20 20:46:37,64423
Deva Rathore,Doctors,Family practice physician,Family practice physician,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"922J+5G9, Masaurhi, Bihar 804452",804452,25.350411299999998,85.0313481,ChIJRZhNIgCx8jkRnWuZOihKlR0,https://www.google.com/maps/place/?q=place_id:ChIJRZhNIgCx8jkRnWuZOihKlR0,part_378,2026-09-20 20:46:37,64424
Dr Nikesh Nandan,Doctors,Doctor,Doctor,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 75429 39640,N/A,,,"Shop No.01, N.k, Hospital Road, Adarsh Nagar, Masaurhi, Bihar 804452",Adarsh Nagar,25.3675522,85.0445763,ChIJpVfa7FCx8jkRymL5WXfQpjg,https://www.google.com/maps/place/?q=place_id:ChIJpVfa7FCx8jkRymL5WXfQpjg,part_378,2026-09-20 20:46:37,64425
Dr Gupta Netra Chikitsalaya,Doctors,Eye care center,Eye care center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.9,,"Malikana Rd, Taregana, Masaurhi, Bihar 804452",804452,25.3495049,85.0347256,ChIJmSpWrIux8jkRii1C19gqXxk,https://www.google.com/maps/place/?q=place_id:ChIJmSpWrIux8jkRii1C19gqXxk,part_378,2026-09-20 20:46:38,64426
Ashirwad House,Doctors,Doctor,Doctor,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"83W4+XXC, Dhanarua Rd, Taregana, Bihar 804452",804452,25.347431699999998,85.05737889999999,ChIJI6iVMgCx8jkR1HcDGl7lDOk,https://www.google.com/maps/place/?q=place_id:ChIJI6iVMgCx8jkR1HcDGl7lDOk,part_378,2026-09-20 20:46:39,64427
DR ASHOK SHARMA,Doctors,Doctor,Doctor,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"in front of Shiv Mandir, Mai, Bihar 804452",804452,25.277039499999997,85.10903189999999,ChIJK-S9QFS58jkRm9phKbnIPT8,https://www.google.com/maps/place/?q=place_id:ChIJK-S9QFS58jkRm9phKbnIPT8,part_378,2026-09-20 20:46:39,64428
Sparsh Clinic,Clinics,Specialized clinic,Specialized clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"Surendar niwas, Block Rd, behind SDO Colony, near Hanuman temples, Gandhi Nagar, Masaurhi, Bihar 804452",Gandhi Nagar,25.3647265,85.0407859,ChIJz51g8NGx8jkR9HFrjwWEhLw,https://www.google.com/maps/place/?q=place_id:ChIJz51g8NGx8jkR9HFrjwWEhLw,part_378,2026-09-20 20:46:37,64429
Neelam Sidhi Clinic,Clinics,Hospital,Hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 74796 07779,N/A,5.0,,"Barni Rd, near Bhart Petrol Pump, Masaurhi, Taregana, Bihar 804452",804452,25.3501472,85.0440636,ChIJm2tNwP6x8jkRN9TOU3EfONw,https://www.google.com/maps/place/?q=place_id:ChIJm2tNwP6x8jkRN9TOU3EfONw,part_378,2026-09-20 20:46:37,64430
Ashok clinic,Clinics,Fertility clinic,Fertility clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 88045 05353,N/A,5.0,1.0,"923J+JHG, Rahmat Ganj, Chhotki Masaurhi, Masaurhi, Bihar 804452",Rahmat Ganj,25.354057599999997,85.03151419999999,ChIJfR5cPwCx8jkRvoo0lCtNy9g,https://www.google.com/maps/place/?q=place_id:ChIJfR5cPwCx8jkRvoo0lCtNy9g,part_378,2026-09-20 20:46:37,64431
Vetenary Clinic,Clinics,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"928V+69J, Patna, Bihar 804452",804452,25.365598799999997,85.0433984,ChIJp9AXRZWx8jkRlOeNeef5LWA,https://www.google.com/maps/place/?q=place_id:ChIJp9AXRZWx8jkRlOeNeef5LWA,part_378,2026-09-20 20:46:37,64432
Madras Clinic Masaurhi,Clinics,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,2.0,,"Lakhibagh Rd Number 4, Masaurhi, Bihar 804452",804452,25.350597099999998,85.03014449999999,ChIJkz5uMaex8jkR9lfpbwc8h3s,https://www.google.com/maps/place/?q=place_id:ChIJkz5uMaex8jkR9lfpbwc8h3s,part_378,2026-09-20 20:46:37,64433
माँ क्लिनिक,Clinics,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.0,,"82XP+RQ6, Masaurhi, Taregana, Bihar 804452",804452,25.3495341,85.03701509999999,ChIJaUAWEQCx8jkRQzLy0uMhZGA,https://www.google.com/maps/place/?q=place_id:ChIJaUAWEQCx8jkRQzLy0uMhZGA,part_378,2026-09-20 20:46:37,64434
CLINIC PHYSICIAN,Clinics,Medical Center,Medical Center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 76679 77086,N/A,,,"STATION ROAD, Masaurhi, Kumahartoli, Bihar 804452",804452,25.355771999999998,85.0377369,ChIJC6-jDCmx8jkRTNLHPt1dKnM,https://www.google.com/maps/place/?q=place_id:ChIJC6-jDCmx8jkRTNLHPt1dKnM,part_378,2026-09-20 20:46:37,64435
Raja Clinic,Clinics,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"83P2+44H, Sakar Pura, Bihar 804452",804452,25.3353076,85.0503444,ChIJoRcIlA6x8jkRh0Wem6_1i3k,https://www.google.com/maps/place/?q=place_id:ChIJoRcIlA6x8jkRh0Wem6_1i3k,part_378,2026-09-20 20:46:39,64436
Harsh Medical,Clinics,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99347 92097,N/A,5.0,1.0,"05 Nivas House, P L, S College Road, Masaurhi, Bihar 804452",804452,25.3480772,85.027339,ChIJWwSgFWCx8jkR81CdnyG69M0,https://www.google.com/maps/place/?q=place_id:ChIJWwSgFWCx8jkR81CdnyG69M0,part_378,2026-09-20 20:46:39,64437
सूरज कुमार क्लिनिक,Clinics,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"82XG+4QP, Dih Masaurhi Rd, Taregana, Masaurhi, Bihar 804452",804452,25.3478486,85.02694199999999,ChIJxzEENIGx8jkRJIivTXFaSqk,https://www.google.com/maps/place/?q=place_id:ChIJxzEENIGx8jkRJIivTXFaSqk,part_378,2026-09-20 20:46:39,64438
Banshi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,3.0,"Main Rd, near Karpuri Chauk, Masaurhi, Bihar 804453",804452,25.4455356,85.08361409999999,ChIJJ3o9hUOv8jkRCf5otcW3wYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3o9hUOv8jkRCf5otcW3wYQ,part_378,2026-09-20 20:46:37,64439
Sri Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"Sati Stan Road, near canara bank, Masaurhi, Bihar 804452",804452,25.3529278,85.02822979999999,ChIJb6564oWx8jkReCkqIkJGXE0,https://www.google.com/maps/place/?q=place_id:ChIJb6564oWx8jkReCkqIkJGXE0,part_378,2026-09-20 20:46:37,64440
Swastik Maternity Clinic & Fertility Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91625 04140,https://swastikmaternityclinic.com/,4.0,5.0,"SWASTIK CLINIC, Tridev Mandir Rd, in front of Double Transformer, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.578654699999998,85.15257249999999,ChIJ5ZGx-Oyn8jkRHxX0Xb83qwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGx-Oyn8jkRHxX0Xb83qwo,part_378,2026-09-20 20:46:38,64441
Shri Ram Chikitsa Cendra,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 76330 99926,N/A,5.0,3.0,"Puranchak Devi Sthan, Puranchak Main Road, Masaurhi, Bihar 804452",804452,25.3507505,85.0049811,ChIJB9AhirOz8jkRdD4EyZla198,https://www.google.com/maps/place/?q=place_id:ChIJB9AhirOz8jkRdD4EyZla198,part_378,2026-09-20 20:46:38,64442
Vikas Danth Ghar,Dental Clinic,Dental clinic,Dental clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98527 83598,N/A,5.0,2.0,"Dr. D.N. Das House, Satistan, Main Road, Doctor Colony, Masaurhi, Patna, Bihar 804452","Doctor Colony, Rahmat Ganj, Masaurhi",25.353288,85.0303469,ChIJnfBVkIWx8jkRQZkqzh1wC7o,https://www.google.com/maps/place/?q=place_id:ChIJnfBVkIWx8jkRQZkqzh1wC7o,part_378,2026-09-20 20:46:38,64443
Patna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"922J+GCH, Arya Samaj Rd, SHATI ASTHA, Masaurhi, Bihar 804452",SHATI ASTHA,25.3513196,85.03110679999999,ChIJnyD7R-Gx8jkRCNOmr5h7niY,https://www.google.com/maps/place/?q=place_id:ChIJnyD7R-Gx8jkRCNOmr5h7niY,part_378,2026-09-20 20:46:38,64444
Masaurhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99917 55289,N/A,,,"923H+6V3, Sati Stan, Main Road, Masaurhi, Patna, Bihar 804452",Masaurhi,25.353018,85.029665,ChIJ11yc64Wx8jkROCeHS9ZhGA4,https://www.google.com/maps/place/?q=place_id:ChIJ11yc64Wx8jkROCeHS9ZhGA4,part_378,2026-09-20 20:46:38,64445
Saprsh Dental Care,Dental Clinic,Dental clinic,Dental clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 74797 58523,N/A,,,"Court, Block Rd, Masaurhi, Bihar 804452",804452,25.3657167,85.0438333,ChIJy5A05UCx8jkR8UlCWcaE4Jc,https://www.google.com/maps/place/?q=place_id:ChIJy5A05UCx8jkR8UlCWcaE4Jc,part_378,2026-09-20 20:46:38,64446
Netra Chikitsalaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"9XQ3+GVX, Ganga Chack, Malikana Rd, Masaurhi, Bihar 804452",804452,25.3888622,84.9547414,ChIJDcdBKEit8jkRis68pqM5oLw,https://www.google.com/maps/place/?q=place_id:ChIJDcdBKEit8jkRis68pqM5oLw,part_378,2026-09-20 20:46:38,64447
Barun eye care pvt. Ltd.,Eye Clinic and Eye Hospital,Hospital,Hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70044 72526,N/A,5.0,2.0,"Block Rd, near South gramin bank, Masaurhi, Bihar 804452",804452,25.3576248,85.0391174,ChIJw2K9SLCx8jkRJVLNi09eCQY,https://www.google.com/maps/place/?q=place_id:ChIJw2K9SLCx8jkRJVLNi09eCQY,part_378,2026-09-20 20:46:38,64448
Jyoti Eye Care Centre,Eye Clinic and Eye Hospital,Private hospital,Private hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91999 55589,N/A,3.5,6.0,"Bhusunda more, ByPass Road, Bhusunda More, NH 22, Bihar 804452",804452,25.3349668,85.04637919999999,ChIJIVbl3Cgq8zkR3a7Vci-4ipo,https://www.google.com/maps/place/?q=place_id:ChIJIVbl3Cgq8zkR3a7Vci-4ipo,part_378,2026-09-20 20:46:38,64449
AROGYA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95232 71701,N/A,,,Bihar 801109,804452,25.458729299999998,84.98137729999999,ChIJaVR2U_Ws8jkRH2E2r0WuA38,https://www.google.com/maps/place/?q=place_id:ChIJaVR2U_Ws8jkRH2E2r0WuA38,part_378,2026-09-20 20:46:39,64450
Laxmi Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98354 56773,N/A,5.0,,"923J+92Q, Arya Samaj Road, Rahmat Ganj, Masaurhi, Patna, Masaurhi, Bihar 804452","Rahmat Ganj, Masaurhi",25.3534549,85.0301123,ChIJn6fnjYWx8jkRjcF2AAaCCJo,https://www.google.com/maps/place/?q=place_id:ChIJn6fnjYWx8jkRjcF2AAaCCJo,part_378,2026-09-20 20:46:38,64451
Royal Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.5,,"Satisthan, Cinema Hall,Smart Bazar Ke Samne Red Cross, Masaurhi Bypass, Masaurhi, Bihar 804452",804452,25.3534471,85.029686,ChIJSTbbCYax8jkR_ldsg79t2EY,https://www.google.com/maps/place/?q=place_id:ChIJSTbbCYax8jkR_ldsg79t2EY,part_378,2026-09-20 20:46:38,64452
SAROJ ULTRASOUND,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 85214 30543,N/A,5.0,,"925Q+QXW, Block Rd, Masaurhi, Bihar 804452",804452,25.3594859,85.0399635,ChIJL6G8KwCx8jkRPBz9Xq9UWxA,https://www.google.com/maps/place/?q=place_id:ChIJL6G8KwCx8jkRPBz9Xq9UWxA,part_378,2026-09-20 20:46:38,64453
