business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76543 46433,N/A,5.0,,"Sundar Market, Mokama, Bihar 803302",Mokama,25.394843899999998,85.92199149999999,ChIJ68t7Skht8jkRqU0iunm27w4,https://www.google.com/maps/place/?q=place_id:ChIJ68t7Skht8jkRqU0iunm27w4,part_378,2026-09-20 20:29:55,34796
Trends,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62008 26239,https://trends.shop/page/trends-dawa-ghar-mokama,4.1,,"Dawa Ghar, Main Road, near New Cinema, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.395220499999997,85.922969,ChIJN6Eho2Zt8jkR4obE6wRZBfA,https://www.google.com/maps/place/?q=place_id:ChIJN6Eho2Zt8jkR4obE6wRZBfA,part_378,2026-09-20 20:29:55,34797
The Lifestyle,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Shoe store, Showroom",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93860 51171,https://www.lifestylestores.com/in/en/,5.0,,"Aunta, Gosai Gaon, Bihar 803302",803302,25.375132699999998,85.9048961,ChIJCQAAABxt8jkRAAAAMOYOnE0,https://www.google.com/maps/place/?q=place_id:ChIJCQAAABxt8jkRAAAAMOYOnE0,part_378,2026-09-20 20:29:55,34798
Pintu Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79033 88227,N/A,,,"Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3984269,85.915742,ChIJJ5jhBsZt8jkRZ8Q3F0FA50Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5jhBsZt8jkRZ8Q3F0FA50Q,part_378,2026-09-20 20:29:55,34799
Khatu Shyam Mens Wear.,Mens Wear Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94732 33349,N/A,4.1,,"FX9P+W96, Shokhara, Barauni, Bihar 851112",Shokhara,25.4697928,85.9858885,ChIJa5uIb0wM8jkRWKZIZbg2Z18,https://www.google.com/maps/place/?q=place_id:ChIJa5uIb0wM8jkRWKZIZbg2Z18,part_378,2026-09-20 20:29:55,34800
Men's Wear (Readymade Shop),Mens Wear Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,,"FXCM+789, Munger Ghat - Rashidpur Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4706597,85.9833451,ChIJn6Vsxk0M8jkRAwRXAA3TlRw,https://www.google.com/maps/place/?q=place_id:ChIJn6Vsxk0M8jkRAwRXAA3TlRw,part_378,2026-09-20 20:29:55,34801
Janta Laundry,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95040 02645,N/A,5.0,,"087 Gaushala Rd, Mokama Main Rd, near Shiv Mandir, Mokama, Patna, Bihar 803302",Mokama,25.3916476,85.9211754,ChIJV7dh449t8jkRAN8Nw3j1i3Q,https://www.google.com/maps/place/?q=place_id:ChIJV7dh449t8jkRAN8Nw3j1i3Q,part_378,2026-09-20 20:29:55,34802
Pakiza Men's Wear (The Garments Showroom),Mens Wear Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91028 18691,N/A,3.6,,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4905786,85.939523,ChIJi0Ofl7cM8jkRBEDZf2ixVTI,https://www.google.com/maps/place/?q=place_id:ChIJi0Ofl7cM8jkRBEDZf2ixVTI,part_378,2026-09-20 20:29:55,34803
Pawan Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95762 33137,N/A,,,"Pawan Dresses Station Road Teghra 851133, Bihar 803302",Mokama,25.3984021,85.91582609999999,ChIJi1WOOy9t8jkRMZW77047e6I,https://www.google.com/maps/place/?q=place_id:ChIJi1WOOy9t8jkRMZW77047e6I,part_378,2026-09-20 20:29:55,34804
Brand city,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78702 96957,N/A,5.0,,"Barauni Chowk Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465014,85.98393519999999,ChIJGVS_doQN8jkRIHtR00FNQAM,https://www.google.com/maps/place/?q=place_id:ChIJGVS_doQN8jkRIHtR00FNQAM,part_378,2026-09-20 20:29:55,34805
Top Talior,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62074 52336,N/A,,,"Mokama, Chok Bajar, Jazira Mokama, Bihar 803302",Mokama,25.395648899999998,85.9225682,ChIJ7zv_FjZt8jkRt6tBtMAnzJY,https://www.google.com/maps/place/?q=place_id:ChIJ7zv_FjZt8jkRt6tBtMAnzJY,part_378,2026-09-20 20:29:55,34806
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88253 04858,https://trends.shop/page/trends-sokraha-barauni,4.2,,"Coal Board Road, School, near R.k.c, Shokhara, Barauni, Bihar 851112",Shokhara,25.4631391,85.99168089999999,ChIJ873KKz8N8jkRt7Ud-0-OXPk,https://www.google.com/maps/place/?q=place_id:ChIJ873KKz8N8jkRt7Ud-0-OXPk,part_378,2026-09-20 20:29:55,34807
A One Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78081 55620,N/A,5.0,,"Shop 2, Barauni, Mirzapur Anman, Bihar 851118",803302,25.448307699999997,85.9900681,ChIJx0qvwgkN8jkRdVLzUd4yLjE,https://www.google.com/maps/place/?q=place_id:ChIJx0qvwgkN8jkRdVLzUd4yLjE,part_378,2026-09-20 20:29:55,34808
Manyavar clothes,Mens Wear Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.manyavar.com/,5.0,3.0,"9WWF+536, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.395413899999998,85.92263249999999,ChIJX2VMCQBt8jkRutB-oo3IHC8,https://www.google.com/maps/place/?q=place_id:ChIJX2VMCQBt8jkRutB-oo3IHC8,part_378,2026-09-20 20:29:56,34809
Shagun saree and readymade,Saree Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Ward No. 16, Sakarwar Tola Rd, near Cinema Hall, Mokama, Dhaurani Tola, Bihar 803302",Mokama,25.3944132,85.9223487,ChIJMSsXegBt8jkRAox92fXulKs,https://www.google.com/maps/place/?q=place_id:ChIJMSsXegBt8jkRAox92fXulKs,part_378,2026-09-20 20:29:55,34810
RANI CLOTH SHOW ROOM,Saree Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3950642,85.9219765,ChIJP3YnR0ht8jkRa4GqiODHonY,https://www.google.com/maps/place/?q=place_id:ChIJP3YnR0ht8jkRa4GqiODHonY,part_378,2026-09-20 20:29:55,34811
SONU CUTPIC SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94312 08785,N/A,3.3,,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4892023,85.9419775,ChIJ495PDbgM8jkRn0Ht-jHoFw8,https://www.google.com/maps/place/?q=place_id:ChIJ495PDbgM8jkRn0Ht-jHoFw8,part_378,2026-09-20 20:29:55,34812
Neel Kamal Vastralaya,Saree Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.9,,"Allu, Chatti Road, Barauni, Bihar 851112",803302,25.4703049,85.98607109999999,ChIJgQnockwM8jkRWN1Hjzhy14U,https://www.google.com/maps/place/?q=place_id:ChIJgQnockwM8jkRWN1Hjzhy14U,part_378,2026-09-20 20:29:55,34813
Mamta - best saree shop in Patna,Saree Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.7,74.0,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6014609,85.2099822,ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,https://www.google.com/maps/place/?q=place_id:ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,part_378,2026-09-20 20:29:56,34814
Gopal Vastralaya,Saree Showroom,Clothing store,"Clothing store, Chartered accountant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91629 07385,N/A,4.8,6.0,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851114",Daniyalpur,25.4919649,85.94013,ChIJLWpfercM8jkRZbp0ktFwS-g,https://www.google.com/maps/place/?q=place_id:ChIJLWpfercM8jkRZbp0ktFwS-g,part_378,2026-09-20 20:29:57,34815
KAUSHIKA SILKS,Silk Saree Wholesaler,Wholesaler,Wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95467 14311,https://youtube.com/@kaushika_wedding_silks?si=wGbB0WnhLT9PtOkt,5.0,30.0,"MIG 120, near Manjhi park, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5879147,85.16045419999999,ChIJl5JE-3Kn8jkRwXvMmpY6OUA,https://www.google.com/maps/place/?q=place_id:ChIJl5JE-3Kn8jkRwXvMmpY6OUA,part_378,2026-09-20 20:29:56,34816
Bangalore Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Custom tailor, Wedding store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93341 19074,https://bangaloresilkhouse.in/,4.8,47.0,"Shop No. 30-31, Patna Market, Ashok Rajpath Rd, near PMCH Gate, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6191085,85.1579222,ChIJ8U6i71BZ7TkRiRfXBVXDtes,https://www.google.com/maps/place/?q=place_id:ChIJ8U6i71BZ7TkRiRfXBVXDtes,part_378,2026-09-20 20:29:56,34817
Gauri Ganesh Saree Center,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,6.0,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597841499999998,85.22896109999999,ChIJn4oBBHVf7TkRdyR8D49Udls,https://www.google.com/maps/place/?q=place_id:ChIJn4oBBHVf7TkRdyR8D49Udls,part_378,2026-09-20 20:29:56,34818
Diamond Tailors,Tailor and Fashion Designer,Tailor,Tailor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,14.0,"Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.4699423,85.9857852,ChIJoY5-bkwM8jkRaR_cwWGmJLQ,https://www.google.com/maps/place/?q=place_id:ChIJoY5-bkwM8jkRaR_cwWGmJLQ,part_378,2026-09-20 20:29:55,34819
Universe Design,Tailor and Fashion Designer,Tailor,Tailor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Ward 04, Sharma Thakurichak, 73 , D/o Bankeshwar, Garhara, Bihar 851126",Masnadpur,25.454607199999998,86.0080814,ChIJ9a4NubAN8jkREgzY56y0MNM,https://www.google.com/maps/place/?q=place_id:ChIJ9a4NubAN8jkREgzY56y0MNM,part_378,2026-09-20 20:29:55,34820
LUV KUSH TAILORS FADARPUR,Tailor and Fashion Designer,Tailor,Tailor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96319 66985,N/A,,,"Barhiya, Mahram Chak, Bihar 811302",803302,25.2500322,85.955142,ChIJDSFiXwAV8jkRCVQp9bKj5Xg,https://www.google.com/maps/place/?q=place_id:ChIJDSFiXwAV8jkRCVQp9bKj5Xg,part_378,2026-09-20 20:29:55,34821
Chandni Tailor's,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91137 14518,N/A,4.0,6.0,"Sai super market, Din Dayal Rd, Bich Mohalla, Barauni, Bihar 851112","Bich Mohalla, Shokhara",25.4699147,85.9845728,ChIJk-oLC1IM8jkRBMnLoFgU3GI,https://www.google.com/maps/place/?q=place_id:ChIJk-oLC1IM8jkRBMnLoFgU3GI,part_378,2026-09-20 20:29:55,34822
Fine Tailors Teghra,Tailor and Fashion Designer,Tailor,Tailor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95343 12572,N/A,4.2,5.0,"Teghra - Station Road station Raod, near Shiv tample, Teghra, Bihar 851133",Daniyalpur,25.491455,85.9401524,ChIJ_QzIvroM8jkRRoleiaNvzuc,https://www.google.com/maps/place/?q=place_id:ChIJ_QzIvroM8jkRRoleiaNvzuc,part_378,2026-09-20 20:29:55,34823
Citizen tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.392196199999997,85.92134469999999,ChIJGeqAzUlt8jkR8xp37PHZV5k,https://www.google.com/maps/place/?q=place_id:ChIJGeqAzUlt8jkR8xp37PHZV5k,part_378,2026-09-20 20:29:56,34824
Shree Gaytri Cloth,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83401 53061,N/A,5.0,,"Mokama Chok Bazar Mokama Chok Bazar, Bihar 803302",Mokama,25.394925999999998,85.9221,ChIJmQqqOEht8jkR3D4nEbz_1r8,https://www.google.com/maps/place/?q=place_id:ChIJmQqqOEht8jkR3D4nEbz_1r8,part_378,2026-09-20 20:29:55,34825
Chand Readymade,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99348 38787,N/A,5.0,,"Shope No 04, Man Road, near Sikandra, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3922779,85.9142634,ChIJNc0sZbtt8jkR3yN-4lV2JyI,https://www.google.com/maps/place/?q=place_id:ChIJNc0sZbtt8jkR3yN-4lV2JyI,part_378,2026-09-20 20:29:55,34826
Nandani Dresses,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WVC+JV3, Gaushala Rd, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.394019099999998,85.9221578,ChIJ8c71L0ht8jkRhpXkmEa21fY,https://www.google.com/maps/place/?q=place_id:ChIJ8c71L0ht8jkRhpXkmEa21fY,part_378,2026-09-20 20:29:55,34827
Sultania Cloth Store (Barauni),Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,,"मिरचैया चौक, मक्खनशाला रोड ( Mirchia Chowk, Makkhanshala Road, Barauni, Bihar 851112",803302,25.4697145,85.9898144,ChIJ2XSHVfsN8jkRBy1EtsubIOs,https://www.google.com/maps/place/?q=place_id:ChIJ2XSHVfsN8jkRBy1EtsubIOs,part_378,2026-09-20 20:29:55,34828
Sagar Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.0,,"Gaushala Rd, Indra palace, Jazira Mokama, Bihar 803302",Indra palace,25.3941296,85.9219226,ChIJAfurhUZt8jkRp3PZVQM8BDo,https://www.google.com/maps/place/?q=place_id:ChIJAfurhUZt8jkRp3PZVQM8BDo,part_378,2026-09-20 20:29:55,34829
FANCY NEW COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Near, JP Chowk (Tiraha chowk, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3948076,85.9246158,ChIJf5KzZYht8jkR1A0HkSvgP8I,https://www.google.com/maps/place/?q=place_id:ChIJf5KzZYht8jkR1A0HkSvgP8I,part_378,2026-09-20 20:29:55,34830
Sultania Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97981 83077,N/A,4.8,,"Ward 02, Gaura 02, Market, near Satgang Bhawan, Teghra, Bihar 851114",803302,25.491308,85.9382114,ChIJvx-eqLAN8jkRADO3q9lHFhA,https://www.google.com/maps/place/?q=place_id:ChIJvx-eqLAN8jkRADO3q9lHFhA,part_378,2026-09-20 20:29:55,34831
Bhagwati Readymade Cut pieces Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88779 91301,N/A,5.0,,"Din Dayal Rd, near Durga Temple, Shokhara, Barauni, Bihar 851112",Shokhara,25.4666885,85.9835995,ChIJDwunIzYN8jkRlOhiaXiLi-c,https://www.google.com/maps/place/?q=place_id:ChIJDwunIzYN8jkRlOhiaXiLi-c,part_378,2026-09-20 20:29:55,34832
Mahakal Dresses,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84094 05848,N/A,4.8,,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.392622,85.92151,ChIJ-8zXxwht8jkRgGyKRiXk5cs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zXxwht8jkRgGyKRiXk5cs,part_378,2026-09-20 20:29:56,34833
Punjab Fashion,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70045 95142,N/A,5.0,,"Vatika Chowk, Barauni, Begusarai, Bihar 851112",803302,25.4650899,85.98807769999999,ChIJbXWPmVQN8jkRBIASll9ZkdE,https://www.google.com/maps/place/?q=place_id:ChIJbXWPmVQN8jkRBIASll9ZkdE,part_378,2026-09-20 20:29:56,34834
Maa Durga Ready made,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82106 54507,N/A,5.0,,"02376 Patna Mokama Bajar Near Chok Patna Bihar Patna Main Road, Bajar, near Patna, Mokama, Bihar 803302",Mokama,25.394930199999997,85.922066,ChIJlw78OE5t8jkREEiVZc5e24U,https://www.google.com/maps/place/?q=place_id:ChIJlw78OE5t8jkREEiVZc5e24U,part_378,2026-09-20 20:29:57,34835
KUMAR DRESSES,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79039 76869,N/A,4.6,,"01, Barauni, Bihar 851112",Shokhara,25.4647953,85.9850664,ChIJhdXVPbMN8jkRfg2cYkFymOE,https://www.google.com/maps/place/?q=place_id:ChIJhdXVPbMN8jkRfg2cYkFymOE,part_378,2026-09-20 20:29:57,34836
COTTON WORLD,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95341 89003,https://cottonworld.net/,3.9,,"Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.464773899999997,85.98494199999999,ChIJXxQ151IM8jkRBRovZhqpx7o,https://www.google.com/maps/place/?q=place_id:ChIJXxQ151IM8jkRBRovZhqpx7o,part_378,2026-09-20 20:29:57,34837
CELESTIAL BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Stylist, Women's clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97735 87243,http://www.celestialboutique.in/,5.0,,"LG, Balajee, Lakshmi Enclave, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6220343,85.1235244,ChIJ_94e2cJZ7TkR69VYeL6AN0A,https://www.google.com/maps/place/?q=place_id:ChIJ_94e2cJZ7TkR69VYeL6AN0A,part_378,2026-09-20 20:29:56,34838
Western Outfit,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94314 93441,N/A,4.5,,"Ahmad Villa, Dargah Rd, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144431,85.1858409,ChIJJZzPushY7TkRtywCPZ-sYzY,https://www.google.com/maps/place/?q=place_id:ChIJJZzPushY7TkRtywCPZ-sYzY,part_378,2026-09-20 20:29:56,34839
Dress Style Hub,Womens Ethnic Wear and Kurti,Western apparel store,"Western apparel store, Baby clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Women's clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70045 52842,https://wa.me/7004552842,5.0,,"Kali Mandir Road, Sanjay Gandhi Nagar road no.9 Beside SBI ATM, NBCC tower ke samne Knakarbagh, Patna, Bihar 800026","HIG Colony, Vijay Nagar",25.589910099999997,85.16871479999999,ChIJ3RVZButZ7TkR_uPDoeI66pI,https://www.google.com/maps/place/?q=place_id:ChIJ3RVZButZ7TkR_uPDoeI66pI,part_378,2026-09-20 20:29:56,34840
GraminArts,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Yarn store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93194 75034,http://www.graminarts.com/,4.5,2.0,"Baba Asthan Road,tara adda Phulwariya, 3, Barauni, Bihar 851113",803302,25.4767475,85.977138,ChIJMduugKcN8jkR-Ddwx4vLkzU,https://www.google.com/maps/place/?q=place_id:ChIJMduugKcN8jkR-Ddwx4vLkzU,part_378,2026-09-20 20:29:56,34841
SS Mart,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,14.0,"Main Rd, near UCO Bank, Teghra, Bihar 851133",803302,25.4907126,85.939325,ChIJr0T2XQAN8jkR7o53diPqX1s,https://www.google.com/maps/place/?q=place_id:ChIJr0T2XQAN8jkR7o53diPqX1s,part_378,2026-09-20 20:29:56,34842
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_378,2026-09-20 20:29:57,34843
Sumit Genrel Store,Kids Wear Store,Baby store,Baby store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93236 91688,N/A,,,"Thana Chowk, Vishu Niwas, Moldiyar Tola, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398603599999998,85.9157127,ChIJ5U0QsHZt8jkR-LbHHXPakn4,https://www.google.com/maps/place/?q=place_id:ChIJ5U0QsHZt8jkR-LbHHXPakn4,part_378,2026-09-20 20:29:56,34844
Aman Dresses,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99056 13188,N/A,4.5,,"Market Vimla Complex, Mokama, Bihar 803302",Mokama,25.394780899999997,85.92241229999999,ChIJPZ1IpUZt8jkRAAAAMPruAGw,https://www.google.com/maps/place/?q=place_id:ChIJPZ1IpUZt8jkRAAAAMPruAGw,part_378,2026-09-20 20:29:56,34845
