business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahan shoe,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91426 32907,N/A,,,"3X9C+XP6, Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804405,25.0699036,84.9717697,ChIJQ-WGwuLN8jkRetayU6GnV6c,https://www.google.com/maps/place/?q=place_id:ChIJQ-WGwuLN8jkRetayU6GnV6c,part_378,2026-09-20 20:34:43,46173
Maa sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,8.0,"6XFW+QQ2, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804417","Nizamuddinpur, Adarsh Colony",25.2243876,84.9969011,ChIJ5UP4bgC18jkRG0exOJ6_1QI,https://www.google.com/maps/place/?q=place_id:ChIJ5UP4bgC18jkRG0exOJ6_1QI,part_378,2026-09-20 20:34:43,46174
Divyanjali footwear,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Mandil, Bihar 804427",804405,25.146346899999998,84.9552346,ChIJqdyDPQDL8jkRak6V127IbqY,https://www.google.com/maps/place/?q=place_id:ChIJqdyDPQDL8jkRak6V127IbqY,part_378,2026-09-20 20:34:43,46175
Rajiv footwear,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.0,1.0,"X3CV+33F, Khizarsarai, Lodipur, Bihar 824233",804405,24.9701913,85.0926861,ChIJMznkHAvR8jkRp6puBU5ryo4,https://www.google.com/maps/place/?q=place_id:ChIJMznkHAvR8jkRp6puBU5ryo4,part_378,2026-09-20 20:34:43,46176
"Bata Shoe Store - Rukanpura, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62991 90512,https://stores.bata.com/bata-shoes-sandals-store-in-rukanpura-patna,5.0,935.0,"12, Jagdeo Path, near Rasa Restro & Banquet, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6058173,85.07463829999999,ChIJOSVeFQBX7TkRnZKyJIqSZJk,https://www.google.com/maps/place/?q=place_id:ChIJOSVeFQBX7TkRnZKyJIqSZJk,part_378,2026-09-20 20:34:44,46177
Shoe&Sandal,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://shoesandal249.website2.me/,4.1,49.0,"Jehanabad, Bihar 804408",804405,25.2076468,84.9843337,ChIJPdYnq4O18jkR5fB5BqizB-g,https://www.google.com/maps/place/?q=place_id:ChIJPdYnq4O18jkR5fB5BqizB-g,part_378,2026-09-20 20:34:44,46178
Shoe &sandal,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://www.shoeshop.com/,5.0,2.0,"6X7Q+H9M, Patliputra complex opp SBI main branch horilgaj, Bihar 804408",804405,25.2139527,84.9884256,ChIJpfTzQJ618jkRNwL734Tzkz4,https://www.google.com/maps/place/?q=place_id:ChIJpfTzQJ618jkRNwL734Tzkz4,part_378,2026-09-20 20:34:44,46179
Rist India Solution Pvt Ltd.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92291 77463,https://ristforyou.com/,5.0,9.0,"Makhdumpur, Bihar 804422",804405,25.0655754,84.9738761,ChIJDWtTHgzN8jkRMZzEd_4sNPg,https://www.google.com/maps/place/?q=place_id:ChIJDWtTHgzN8jkRMZzEd_4sNPg,part_378,2026-09-20 20:34:43,46180
अनपूर्णा टेलर्स नवाबगंज,Uniform Manufacturer,Gents Tailor,Gents Tailor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,1.0,1.0,"Makhdumpur, Chariyari, Bihar 804405",804405,25.073003999999997,85.0268093,ChIJ5atbuKLP8jkRhhq1DyR0ygM,https://www.google.com/maps/place/?q=place_id:ChIJ5atbuKLP8jkRhhq1DyR0ygM,part_378,2026-09-20 20:34:43,46181
SPARKYA DRESSING INDIA,Uniform Manufacturer,Clothing wholesale market place,"Clothing wholesale market place, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84095 94063,N/A,,,"SPARKYA DRESSING INDIA, 804405, India",804405,25.1684664,85.07077559999999,ChIJQXfIE__N8jkR3R2RKqrQDU8,https://www.google.com/maps/place/?q=place_id:ChIJQXfIE__N8jkR3R2RKqrQDU8,part_378,2026-09-20 20:34:43,46182
Dhamapurkar Leather Works | Maruti Mandir,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Cricket shop, Outdoor sports store, Pet store, Sporting goods store, Sportswear store, Swimwear store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84468 10066,https://whatsapp.com/channel/0029Vb9d0kACsU9JWxTv0l2P,4.9,45.0,"1&2 , Sai Ratna Apartment, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904394,73.3105519,ChIJL1d2jGEN6jsRW0d-gtymFSc,https://www.google.com/maps/place/?q=place_id:ChIJL1d2jGEN6jsRW0d-gtymFSc,part_378,2026-09-20 20:34:44,46183
Sreeleathers Muzaffarpur,Leather Goods and Bags,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94314 31330,http://www.sreeleathersonline.com/,4.0,2939.0,"Motijheel Rd, Kalyani, Sutapatti, चौक, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, चौक",26.119437299999998,85.3889343,ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,part_378,2026-09-20 20:34:44,46184
Sreeleathers Gopalganj,Leather Goods and Bags,Leather goods store,Leather goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://www.sreeleathersonline.com/,4.6,150.0,"ward no. 13, Banjari More, Police Line, Sareya, Gopalganj, Bihar 841428",Police Line,26.4716237,84.4357172,ChIJ1fqj0ycFkzkRESRkKe24V8I,https://www.google.com/maps/place/?q=place_id:ChIJ1fqj0ycFkzkRESRkKe24V8I,part_378,2026-09-20 20:34:45,46185
A Khan & Sons,Leather Goods and Bags,Leather goods store,Leather goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96397 00349,N/A,5.0,18.0,"161 162 shoe market Sadar, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158989,78.0093855,ChIJx8oip892dDkRrMPzYLGAKQE,https://www.google.com/maps/place/?q=place_id:ChIJx8oip892dDkRrMPzYLGAKQE,part_378,2026-09-20 20:34:45,46186
Khadim\'s Showroom,Leather Goods and Bags,Showroom,Showroom,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Pili Kothi, 005, Nichali Rd, near Badi Masjid, Hospital Road, near Badi Masjid, Jehanabad, Bihar 804408",804405,25.2107442,84.9870835,ChIJkVJfqoS18jkRzPYgF3VXJKY,https://www.google.com/maps/place/?q=place_id:ChIJkVJfqoS18jkRzPYgF3VXJKY,part_378,2026-09-20 20:34:45,46187
bihar handloom store,Handloom and Khadi Store,Wholesaler,Wholesaler,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82945 48088,N/A,5.0,,"sakuntala market, satti more, Jehanabad, Bihar 804408",804405,25.211723,84.9879335,ChIJ-wM-C3K18jkRlgwBNhXqvj0,https://www.google.com/maps/place/?q=place_id:ChIJ-wM-C3K18jkRlgwBNhXqvj0,part_378,2026-09-20 20:34:44,46188
Mufti,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 4595 0659,https://stores.muftijeans.in/mufti-men-s-clothes-shop-horilganj-jehanabad-526743/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 448/879, PG Rd, near Bank of Baroda, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2051026,84.98448599999999,ChIJ69_v1IO18jkRh9cw8hKJtT4,https://www.google.com/maps/place/?q=place_id:ChIJ69_v1IO18jkRh9cw8hKJtT4,part_378,2026-09-20 20:34:44,46189
BIHAR HANDLOOM SHOP,Handloom and Khadi Store,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88092 50517,N/A,,,"6WQP+VHF, किनारी बाजार, Kinari, Bihar 804429",किनारी बाजार,25.2396913,84.9364075,ChIJUQ9nbNRKjTkRvVsG4_cdFQE,https://www.google.com/maps/place/?q=place_id:ChIJUQ9nbNRKjTkRvVsG4_cdFQE,part_378,2026-09-20 20:34:44,46190
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_378,2026-09-20 20:34:44,46191
Aanchal Fashion Shop,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82105 71515,N/A,3.7,3.0,"Pathak Toli Mod, Nichali Rd, Jehanabad, Bihar 804408",804405,25.212266399999997,84.98857319999999,ChIJPZ3h1pq18jkR7sR-Z9Bbvjo,https://www.google.com/maps/place/?q=place_id:ChIJPZ3h1pq18jkR7sR-Z9Bbvjo,part_378,2026-09-20 20:34:45,46192
Medico Opticals (Dr. sanjay kumar),Optical Store and Eyewear,Optician,Optician,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90971 03772,N/A,5.0,,"medico opticles, Jehanabad, Bihar 804408",804405,25.2105942,84.9849855,ChIJc8xx-TO18jkRV-V-efwZJ5g,https://www.google.com/maps/place/?q=place_id:ChIJc8xx-TO18jkRV-V-efwZJ5g,part_378,2026-09-20 20:34:44,46193
MUSKAN OPTICALS,Optical Store and Eyewear,Optician,Optician,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97717 94317,N/A,5.0,1.0,"Taregna Station Road, Station Road, Bihar 804452",804405,25.3557724,85.03794789999999,ChIJ0-ZIeJqx8jkReyJiSdb89hY,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZIeJqx8jkReyJiSdb89hY,part_378,2026-09-20 20:34:45,46194
Optical Vision,Optical Store and Eyewear,Sunglasses store,Sunglasses store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99737 22954,N/A,4.4,,"Santoshi Market, PG ROAD, Jehanabad, Bihar 804408",804405,25.212398999999998,84.9854715,ChIJbYnnafu18jkR_Td5y4YFxJg,https://www.google.com/maps/place/?q=place_id:ChIJbYnnafu18jkR_Td5y4YFxJg,part_378,2026-09-20 20:34:45,46195
M JAS TAILORS,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77598 39787,https://69f351d751170657b71f339a--tangerine-sfogliatella-dc649a.netlify.app/,5.0,1.0,"Nawabganj, Nichli) road, in front of hero showroom, Makhdumpur, Bihar 804422",804405,25.072656799999997,84.9751733,ChIJrU8asvzN8jkR6vMVPnwCOGg,https://www.google.com/maps/place/?q=place_id:ChIJrU8asvzN8jkR6vMVPnwCOGg,part_378,2026-09-20 20:34:44,46196
Maa Laxmi,Luxury Clothing Shops,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93866 17815,N/A,5.0,1.0,"Sabji Market, Jehanabad, Bihar 804408",804405,25.2112351,84.98741179999999,ChIJrYJjmtC18jkRfhc7NhDLjcQ,https://www.google.com/maps/place/?q=place_id:ChIJrYJjmtC18jkRfhc7NhDLjcQ,part_378,2026-09-20 20:34:44,46197
Kumariboutique.in,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82962 33445,https://www.kumariboutique.in/,,,"near Shiv Temple, Narma, Bihar 804407",804405,25.094236799999997,85.124597,ChIJFQ9K2YPF8jkRq_4Ce6oI0_Y,https://www.google.com/maps/place/?q=place_id:ChIJFQ9K2YPF8jkRq_4Ce6oI0_Y,part_378,2026-09-20 20:34:45,46198
Ashraf Watch,Watch Showroom and Repair,Watch store,Watch store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90972 98198,N/A,,,"Jama Masjid, Hospital Road, Jehanabad, Bihar 804408",804405,25.2111837,84.985393,ChIJ1fMqYna18jkR2vxho7nwaHU,https://www.google.com/maps/place/?q=place_id:ChIJ1fMqYna18jkR2vxho7nwaHU,part_378,2026-09-20 20:34:44,46199
"Titan World - Subhash Chowk, Hajipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 6291 4239,https://www.titan.co.in/stores?storeId=XVBRE,4.9,3050.0,"Saryug Complex, Marai Rd, near Amul Icecream, Subhash Chowk, Hajipur, Bihar 844101",Subhash Chowk,25.6912964,85.21461169999999,ChIJ5d5c_K9d7TkR66R3r0NQjCw,https://www.google.com/maps/place/?q=place_id:ChIJ5d5c_K9d7TkR66R3r0NQjCw,part_378,2026-09-20 20:34:44,46200
"Chakand Homeo Clinic (Chakandbala) | Rajabazar, Jehanabad - 804408 | Paralysis & Jaundice Centre",Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Doctor, Hospital",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84348 03440,N/A,4.9,81.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.212835199999997,84.983103,ChIJGwuvEp218jkRJn6K2Y7YpF8,https://www.google.com/maps/place/?q=place_id:ChIJGwuvEp218jkRJn6K2Y7YpF8,part_378,2026-09-20 20:34:44,46201
Dr. Mohan Lal Pandey Memorial Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,6.0,"6X7M+7X8, Mohanlal Pandey Gali, Jehanabad, Bihar 804408",804405,25.2131705,84.9849646,ChIJNT9cnTu18jkRjarOPdC04UI,https://www.google.com/maps/place/?q=place_id:ChIJNT9cnTu18jkRjarOPdC04UI,part_378,2026-09-20 20:34:44,46202
Arya Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"6X7Q+HRF, Main Rd, Panchmahala, Jehanabad, Bihar 804408",Panchmahala,25.213928499999998,84.9895353,ChIJReczXFm18jkRKveCQcOjDAk,https://www.google.com/maps/place/?q=place_id:ChIJReczXFm18jkRKveCQcOjDAk,part_378,2026-09-20 20:34:44,46203
Homoeopathic clinic,Homeopathic Clinic,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"6X7M+673, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2129564,84.98328479999999,ChIJE425FAC18jkReHiQ90eyc6Y,https://www.google.com/maps/place/?q=place_id:ChIJE425FAC18jkReHiQ90eyc6Y,part_378,2026-09-20 20:34:44,46204
AL SHIFA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Sexologist,Sexologist,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91629 23461,https://g.page/r/CZzzBw6uOjQfEAE/review,5.0,3.0,"NOORI MASJID, near JEHANABAD, JAFARGANJ, Jehanabad, Bihar 804408",JAFARGANJ,25.2050788,84.9949626,ChIJF3tVMBq18jkRnPMHDq46NB8,https://www.google.com/maps/place/?q=place_id:ChIJF3tVMBq18jkRnPMHDq46NB8,part_378,2026-09-20 20:34:44,46205
Mata Yashrani Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 86047 36242,N/A,,,"Krishna Sadan, Bara Madarpur Road, Court Area Devariya, Jehanabad, Bihar 804408",Court Area Devariya,25.198293,84.99055419999999,ChIJwbkn__bL8jkRnSeA6YjPqZ8,https://www.google.com/maps/place/?q=place_id:ChIJwbkn__bL8jkRnSeA6YjPqZ8,part_378,2026-09-20 20:34:44,46206
Basudeo Homeo Hall,Homeopathic Clinic,Doctor,Doctor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88922 18005,N/A,2.5,2.0,"Near Matkori Kuuan, Hospital Road, Jehanabad, Bihar 804408",804405,25.2103047,84.98657779999999,ChIJ1yLqEBa18jkRU-2rUriiNXk,https://www.google.com/maps/place/?q=place_id:ChIJ1yLqEBa18jkRU-2rUriiNXk,part_378,2026-09-20 20:34:44,46207
Dr Masroor Ahmed,Homeopathic Clinic,Homeopath,Homeopath,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,3.0,"6X6P+2GV, Jehanabad, Bihar 804408",804405,25.210119,84.98630159999999,ChIJMdcNPN-18jkRMWx0XAY4Z9I,https://www.google.com/maps/place/?q=place_id:ChIJMdcNPN-18jkRMWx0XAY4Z9I,part_378,2026-09-20 20:34:44,46208
Chanda Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,4.0,"Gaya - Patna Main Rd, Makhdumpur, Bihar 804422",804405,25.0675727,84.9712359,ChIJlWA8TeXM8jkRlpafFXONQUU,https://www.google.com/maps/place/?q=place_id:ChIJlWA8TeXM8jkRlpafFXONQUU,part_378,2026-09-20 20:34:44,46209
DR. G.K. VERMA [M.D.E.H] TEHTA,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62010 68801,N/A,5.0,1.0,"Tehta, W, Gaya - Patna Main Rd, E.Saren, Bihar 804427",804405,25.112889199999998,84.98207909999999,ChIJY0QvH2LL8jkRDAlUfg3R9j8,https://www.google.com/maps/place/?q=place_id:ChIJY0QvH2LL8jkRDAlUfg3R9j8,part_378,2026-09-20 20:34:44,46210
"Homeopathy clinic ,Dr. shivshankar vitragi",Homeopathic Clinic,Doctor,Doctor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"no.-5, Mela Rd, Tehta, E.Saren, Bihar 804427",804405,25.1125744,84.99030619999999,ChIJnW4_k2LL8jkR8gaYFc6pZ3U,https://www.google.com/maps/place/?q=place_id:ChIJnW4_k2LL8jkR8gaYFc6pZ3U,part_378,2026-09-20 20:34:44,46211
Kapil Homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3XFG+34C, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.072741999999998,84.9752992,ChIJMSKqIgDN8jkRrQRQLMRFmDA,https://www.google.com/maps/place/?q=place_id:ChIJMSKqIgDN8jkRrQRQLMRFmDA,part_378,2026-09-20 20:34:44,46212
Kumar Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99342 88126,N/A,4.2,12.0,"3X8C+VC5, Gaya - Patna Main Rd, Makhdumpur, Bihar 804422",804405,25.0671353,84.97111869999999,ChIJAb5SSuXM8jkRrptGadnrLYQ,https://www.google.com/maps/place/?q=place_id:ChIJAb5SSuXM8jkRrptGadnrLYQ,part_378,2026-09-20 20:34:44,46213
Dr Himanshu Clinic,Homeopathic Clinic,Doctor,"Doctor, Hospital, Reproductive health clinic",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96319 75879,N/A,4.9,,"Nababganj Road, opposite Bandhan Bank, Makhdumpur, Bihar 804422",804405,25.072567799999998,84.97416609999999,ChIJHR78C_HM8jkRrPN5vljYXcg,https://www.google.com/maps/place/?q=place_id:ChIJHR78C_HM8jkRrPN5vljYXcg,part_378,2026-09-20 20:34:45,46214
Dr. Meena Kumari's Clinic,Homeopathic Clinic,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99347 32627,N/A,3.3,,"Bhagirath Bigha, NH 110, Arwal Road, Jehanabad, Bihar 804408",804405,25.2112557,84.9764945,ChIJrZBhrXC18jkRTAsy9BcIElU,https://www.google.com/maps/place/?q=place_id:ChIJrZBhrXC18jkRTAsy9BcIElU,part_378,2026-09-20 20:34:45,46215
National Pharma & National clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,5.0,"near Hello Raza new Mobile Shop, near railway station, meethki kuaan, Tehta, JEHANABAD, Bihar 804427",meethki kuaan,25.1017549,84.9947548,ChIJt69zQRzN8jkRZeOgtLifkfg,https://www.google.com/maps/place/?q=place_id:ChIJt69zQRzN8jkRZeOgtLifkfg,part_378,2026-09-20 20:34:44,46216
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76675 24957,N/A,,,"Makhdumpur - Sonwan - Hulasganj Rd, Sonwan, Bihar 804405",804405,25.0767228,85.07659,ChIJIZdJ_UDP8jkRquXKPuynidk,https://www.google.com/maps/place/?q=place_id:ChIJIZdJ_UDP8jkRquXKPuynidk,part_378,2026-09-20 20:34:44,46217
Maa medical medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,5.0,"6X5M+7W4, Vasudeva bhavan, Ground floor, Horilganj, Bihar 804408",804405,25.208126,84.984822,ChIJvZ30BoO18jkRvyBQ6_WT8a8,https://www.google.com/maps/place/?q=place_id:ChIJvZ30BoO18jkRvyBQ6_WT8a8,part_378,2026-09-20 20:34:44,46218
SARASWATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99394 86860,N/A,,,"66, Nawabganj - Dhonarha Rd, TO, Makhdumpur, Chariyari, Bihar 804405",TO,25.0731604,85.0257086,ChIJU4-5AJ3O8jkRRbTdXJ_zG9Y,https://www.google.com/maps/place/?q=place_id:ChIJU4-5AJ3O8jkRRbTdXJ_zG9Y,part_378,2026-09-20 20:34:44,46219
Rahul Kumar Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91992 65411,N/A,,,"098, Nai Bazar - Hathiyawan Rd, near Gaya Road, Jahenabad, Jehanabad, Bihar 804407",804405,25.0399733,85.1318837,ChIJefwbr93F8jkRkQyB8IlACdQ,https://www.google.com/maps/place/?q=place_id:ChIJefwbr93F8jkRkQyB8IlACdQ,part_378,2026-09-20 20:34:44,46220
Neha Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Sonwan, Bihar 804405",804405,25.0762115,85.0764741,ChIJKbZxUGvP8jkRtbX1-gHYb-c,https://www.google.com/maps/place/?q=place_id:ChIJKbZxUGvP8jkRtbX1-gHYb-c,part_378,2026-09-20 20:34:44,46221
VIKASH MEDICAL HOLL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 73210 03136,N/A,3.0,1.0,"VIKASH MEDICAL HOLL, Kanudi, Jehanabad, Bihar 804417",Teni Bigha,25.2259051,84.9900617,ChIJe09QgLm18jkRvJSwYsfQZao,https://www.google.com/maps/place/?q=place_id:ChIJe09QgLm18jkRvJSwYsfQZao,part_378,2026-09-20 20:34:44,46222
Prabhat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,3.0,"X39R+7H9, Khizarsarai, Khizar Sarai, Bihar 824233",804405,24.9680736,85.0917959,ChIJZ3rlMADR8jkR-GO8vtirmn0,https://www.google.com/maps/place/?q=place_id:ChIJZ3rlMADR8jkR-GO8vtirmn0,part_378,2026-09-20 20:34:44,46223
