business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishali Readymade,Readymade Garments Shop,Clothing store,Clothing store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 94306 01851,N/A,3.0,,"Bihari Market, Naubatpur - Bikram Rd, Bichali Bazar, Patna, Bihar 801109",Bichali Bazar,25.4998748,84.961345,ChIJg_FhAWqr8jkRumDcQsBZ3uE,https://www.google.com/maps/place/?q=place_id:ChIJg_FhAWqr8jkRumDcQsBZ3uE,part_378,2026-09-20 20:44:44,58922
Kids Zone,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Childrens Store, Game store, Stationery store, Stationery wholesaler, Toy museum, Toy store",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,http://www.instagram.com/kidszone_sasaram,4.9,,"VL Square Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952619199999997,84.0187509,ChIJvcWTHPexjTkRMhWsGpfC_7A,https://www.google.com/maps/place/?q=place_id:ChIJvcWTHPexjTkRMhWsGpfC_7A,part_378,2026-09-20 20:44:44,58923
FAMOUS TAILORS,Tailor and Fashion Designer,Tailor,Tailor,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 70470 93920,N/A,,,"6X7M+GFV, Daulatpur Rd, Rajabazar, Patel Nagar, Jehanabad, Bihar 804408","Rajabazar, Patel Nagar",25.213850599999997,84.9836663,ChIJ0bq5p5218jkRLoxN5g4BQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ0bq5p5218jkRLoxN5g4BQ-8,part_378,2026-09-20 20:44:43,58924
Ranjan Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 95464 33159,N/A,5.0,,"Main Road, Okari, Jaitipur, Bihar 804432",804432,25.2601537,85.1436011,ChIJEYeSJqm58jkRAAAAsKg8Ejg,https://www.google.com/maps/place/?q=place_id:ChIJEYeSJqm58jkRAAAAsKg8Ejg,part_378,2026-09-20 20:44:43,58925
Virat Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,2.0,"M6X7+4Q8, Cinema Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6977786,85.2144435,ChIJCZZKt09d7TkRxm0n0aizbuI,https://www.google.com/maps/place/?q=place_id:ChIJCZZKt09d7TkRxm0n0aizbuI,part_378,2026-09-20 20:44:45,58926
Maa Lachhami Jewellary Store,Silver Jewellery Shop,Jewelry store,Jewelry store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"746V+299, Jaytipur Kurua, Okari, Bihar 804432",804432,25.260046199999998,85.1434214,ChIJJQeaPQC58jkRzsxidr7BTm4,https://www.google.com/maps/place/?q=place_id:ChIJJQeaPQC58jkRzsxidr7BTm4,part_378,2026-09-20 20:44:44,58927
महालक्ष्मी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 91228 07518,N/A,,,"649M+4PJ, जहानाबाद, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432","जहानाबाद, Bandhuganj Bazar",25.217834,85.13426199999999,ChIJTQ2ERW648jkR7oLC75FxPuA,https://www.google.com/maps/place/?q=place_id:ChIJTQ2ERW648jkR7oLC75FxPuA,part_378,2026-09-20 20:44:44,58928
Tulsi ji Jewellers तुलसी जी ज्वैलर्स HUID Hallmark only,Silver Jewellery Shop,Jeweler,Jeweler,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 79030 66511,N/A,5.0,4.0,"Shiv Mandir ke Samne, Dr Rajendra Prasad clinic, Telhara, Mozafrabad, Bihar 801306",804432,25.2256239,85.1805475,ChIJKQ1U1o-58jkRJRh8nQukYr0,https://www.google.com/maps/place/?q=place_id:ChIJKQ1U1o-58jkRJRh8nQukYr0,part_378,2026-09-20 20:44:44,58929
sardar Keel House Gold Jewelers Manufacturers and Wholesaler.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 97090 00707,https://sardarkeelhouse.com/,5.0,,"Lal Chowk Building, Dariyapur Gola, Bakarganj, Nageshwar Colony, Patna, Bihar 800001","Dariyapur Gola, Bakarganj",25.615594299999998,85.15009529999999,ChIJj5hgBFNZ7TkRGB4GCBVXXto,https://www.google.com/maps/place/?q=place_id:ChIJj5hgBFNZ7TkRGB4GCBVXXto,part_378,2026-09-20 20:44:46,58930
Samir jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"746V+29F, Bishunpur okri, Okari, Bihar 804432",804432,25.2600201,85.14341739999999,ChIJnee1FwC58jkRrlVXutUPgKE,https://www.google.com/maps/place/?q=place_id:ChIJnee1FwC58jkRrlVXutUPgKE,part_378,2026-09-20 20:44:44,58931
GREEN STYLE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99348 43909,N/A,4.3,20.0,"NH 33, Mahaddipur, Telhara Sani, Bihar 801306",804432,25.224884199999998,85.1983987,ChIJ6fRcETW_8jkRMfBuaVQNt0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fRcETW_8jkRMfBuaVQNt0Q,part_378,2026-09-20 20:44:44,58932
BEST BAG SHOP,Leather Goods and Bags,Bag shop,Bag shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 93047 71227,N/A,5.0,1.0,"RMXC+MPF, Chakpahar Road, Tajpur, Kasbe Ahar, Bihar 848130",804432,25.849247,85.67181389999999,ChIJj9LcIGyd7TkRm7hKNpfkp0Q,https://www.google.com/maps/place/?q=place_id:ChIJj9LcIGyd7TkRm7hKNpfkp0Q,part_378,2026-09-20 20:44:45,58933
Cindrella Bridals Jhansi,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 73555 42527,N/A,5.0,71.0,"Yellow Church Campus, 41/1, Nanak Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Nanak Ganj, Sipri Bazar",25.4556775,78.5483861,ChIJRQ5kv0RxdzkRjz--4o1SeJM,https://www.google.com/maps/place/?q=place_id:ChIJRQ5kv0RxdzkRjz--4o1SeJM,part_378,2026-09-20 20:44:46,58934
Fancy Look,Luxury Clothing Shops,Clothing store,Clothing store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 80831 60332,N/A,,,"6X6Q+H67 Khan Bahadur Khan Bahadur, Jehanabad, Bihar 804408",804432,25.2114123,84.9880512,ChIJJdp988q18jkRuK50uMGmOt0,https://www.google.com/maps/place/?q=place_id:ChIJJdp988q18jkRuK50uMGmOt0,part_378,2026-09-20 20:44:46,58935
Time Centre,Watch Showroom and Repair,Watch store,Watch store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 74889 15636,N/A,4.4,34.0,"4RRP+HR4, Sheikhpura, Bihar 811105",804432,25.141396999999998,85.8370644,ChIJTZTkF_BD8jkRdiqRu6031ok,https://www.google.com/maps/place/?q=place_id:ChIJTZTkF_BD8jkRdiqRu6031ok,part_378,2026-09-20 20:44:47,58936
Radha Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service, Wholesaler",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 94716 52965,https://www.rozanakart.com/home/category/13,3.9,31.0,"Rajendra Path, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2240935,84.3603363,ChIJW9MCkAT8kjkRYo60SX___Mw,https://www.google.com/maps/place/?q=place_id:ChIJW9MCkAT8kjkRYo60SX___Mw,part_378,2026-09-20 20:44:47,58937
Samay watch centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 93040 71614,N/A,5.0,1.0,"Kachahari Rd, Hajipur, Bihar 844101",804432,25.692312299999998,85.20895039999999,ChIJoV71DaZd7TkR6iEpnWcyAtQ,https://www.google.com/maps/place/?q=place_id:ChIJoV71DaZd7TkR6iEpnWcyAtQ,part_378,2026-09-20 20:44:47,58938
Golden watch shop,Watch Showroom and Repair,Watch store,Watch store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.7,6.0,"6X6Q+627, Thana Rd, Jehanabad, Bihar 804408",804432,25.210529899999997,84.9875447,ChIJA8Tvsoy18jkRppfUdgRxgWs,https://www.google.com/maps/place/?q=place_id:ChIJA8Tvsoy18jkRppfUdgRxgWs,part_378,2026-09-20 20:44:47,58939
Krishna watch repairing Center,Watch Showroom and Repair,Watch store,Watch store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 98013 68512,N/A,5.0,1.0,"Dighwa Dubaulli North, Bihar 841409",804432,26.2643125,84.7439375,ChIJnzMEGHrZkjkR1gY-nBz0nA4,https://www.google.com/maps/place/?q=place_id:ChIJnzMEGHrZkjkR1gY-nBz0nA4,part_378,2026-09-20 20:44:47,58940
JantaWear Lifestyle Private Limited,Boutiques,Clothing store,Clothing store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 70339 28599,https://jantawear.com/,,,"Malik ji ka Market, Bandhuganj Chowk, Bihar 804432",Bandhuganj Bazar,25.2200357,85.1353543,ChIJ9X9YMnm58jkR1umWkLo6YMo,https://www.google.com/maps/place/?q=place_id:ChIJ9X9YMnm58jkR1umWkLo6YMo,part_378,2026-09-20 20:44:45,58941
सौरभ साड़ी एंड रेडीमेड,Boutiques,Clothing store,Clothing store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"मेन बाजार, Bandhuganj Bazar, बन्धुगंज, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2192115,85.1351964,ChIJtfLDA2-48jkR1zqAk4_8NWA,https://www.google.com/maps/place/?q=place_id:ChIJtfLDA2-48jkR1zqAk4_8NWA,part_378,2026-09-20 20:44:45,58942
Aasma Rui Wedding Store,Boutiques,Furniture store,"Furniture store, Store",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 70049 48862,N/A,5.0,,"Shop No 05, Jinat Horse, Bandhuganj - Ghosi Rd, Bandhuganj Bazar, Shahpur, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2194859,85.13526829999999,ChIJqyZCbwC58jkRyOx8129XBUc,https://www.google.com/maps/place/?q=place_id:ChIJqyZCbwC58jkRyOx8129XBUc,part_378,2026-09-20 20:44:45,58943
Magadh Vastralay,Boutiques,Clothing store,Clothing store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 98526 97356,N/A,5.0,,"Magadh Vastraly, NH 33, Bandhuganj Bazar, Gaya, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2199887,85.1355636,ChIJSezpGW-48jkRQZnwANXGqKk,https://www.google.com/maps/place/?q=place_id:ChIJSezpGW-48jkRQZnwANXGqKk,part_378,2026-09-20 20:44:45,58944
Chandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 74888 50431,N/A,,,"06, Kako, Bihar 804432",804432,25.237025799999998,85.14444999999999,ChIJW_5ihQ-58jkRkBGYrcZa9mI,https://www.google.com/maps/place/?q=place_id:ChIJW_5ihQ-58jkRkBGYrcZa9mI,part_378,2026-09-20 20:44:46,58945
RAVIKANT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 62005 41252,N/A,,,"RAVIKANT MEDICAL STORE, Modan Ganj, Bihar 804432",804432,25.246271699999998,85.15652399999999,ChIJa5AfluS58jkR8gayT1FMFuQ,https://www.google.com/maps/place/?q=place_id:ChIJa5AfluS58jkR8gayT1FMFuQ,part_378,2026-09-20 20:44:46,58946
Saanvi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"Basant Chak Rd, Adlipur, Bihar 801113",804432,25.5640994,84.99303189999999,ChIJ6WLHewCr8jkRZfo0nsIwII8,https://www.google.com/maps/place/?q=place_id:ChIJ6WLHewCr8jkRZfo0nsIwII8,part_378,2026-09-20 20:44:47,58947
Niazia Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 93049 37018,N/A,4.6,,"saheed chowk, Bikram, Bihar 801104",saheed chowk,25.4465975,84.8627312,ChIJYRr10NtTjTkRz4am7T1CmlI,https://www.google.com/maps/place/?q=place_id:ChIJYRr10NtTjTkRz4am7T1CmlI,part_378,2026-09-20 20:44:47,58948
Dr.Verma Homeo Clinic & HOSPITAL डॉ.वर्मा होमियो क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"Dr. Ravi verma, Vill- Jaitipur kurwa (Okari, PS, Ghoshi, Bihar 804432",804432,25.2609335,85.1429807,ChIJmTA1iMe58jkRsva3gm7Yhlg,https://www.google.com/maps/place/?q=place_id:ChIJmTA1iMe58jkRsva3gm7Yhlg,part_378,2026-09-20 20:44:46,58949
New Indo German Homeo hall,Homeopathic Clinic,Homeopath,Homeopath,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"Unnamed Road, Southern Barahi, Mozafrabad, Bihar 801306",Southern Barahi,25.227198599999998,85.184383,ChIJM5leVHa58jkRjOnCavBt8ds,https://www.google.com/maps/place/?q=place_id:ChIJM5leVHa58jkRjOnCavBt8ds,part_378,2026-09-20 20:44:46,58950
Dr Zaman - Homeopathic Doctor,Homeopathic Clinic,Doctor,Doctor,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.3,11.0,"17, Shanti Kunj Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5798426,85.0821275,ChIJH1iWHECp8jkRA_aUDgjFytY,https://www.google.com/maps/place/?q=place_id:ChIJH1iWHECp8jkRA_aUDgjFytY,part_378,2026-09-20 20:44:47,58951
Dr Akhileshwar prasad,Dental Clinic,Dental clinic,Dental clinic,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"65C8+XFC, Kako, Barki Akauna, Bihar 804432",804432,25.2224281,85.1661285,ChIJIyHfFLS58jkRaV43eMCt5d4,https://www.google.com/maps/place/?q=place_id:ChIJIyHfFLS58jkRaV43eMCt5d4,part_378,2026-09-20 20:44:46,58952
Smile 32 Dental clinic,Dental Clinic,Dental clinic,Dental clinic,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99347 87898,N/A,2.8,,"Bihar sharif, road, Ekangarsarai, Bihar 801301",804432,25.200307,85.1966704,ChIJRad4CNXB8jkR2ldErOGCWgM,https://www.google.com/maps/place/?q=place_id:ChIJRad4CNXB8jkR2ldErOGCWgM,part_378,2026-09-20 20:44:46,58953
सुनील डॉक्टर मोदनगंज,Clinics,Medical clinic,Medical clinic,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"Modan Ganj, Bihar 804432",804432,25.2384398,85.1435587,ChIJ-dHg7Fm48jkRHNi4acti8dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dHg7Fm48jkRHNi4acti8dQ,part_378,2026-09-20 20:44:46,58954
Dr. Rajendra Prasad Clinic,Clinics,Hospital,Hospital,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"65GJ+768, Mozafrabad, Bihar 801306",804432,25.225654199999997,85.18056299999999,ChIJeaJaDLe48jkRfXP4vSpm_Yk,https://www.google.com/maps/place/?q=place_id:ChIJeaJaDLe48jkRfXP4vSpm_Yk,part_378,2026-09-20 20:44:46,58955
Bush Medical,Clinics,Medical clinic,Medical clinic,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 82946 51826,N/A,,,"Road, Kako, Jehanabad, Bihar 801306",804432,25.2259755,85.180174,ChIJldJFgbm58jkREcss-RDVX88,https://www.google.com/maps/place/?q=place_id:ChIJldJFgbm58jkREcss-RDVX88,part_378,2026-09-20 20:44:46,58956
Prasad Clinic,Clinics,Doctor,Doctor,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"65HM+6QX, Southern Barahi, Mozafrabad, Bihar 801306",Southern Barahi,25.228122499999998,85.1844751,ChIJwfoUTAC58jkRfWyeP240ARE,https://www.google.com/maps/place/?q=place_id:ChIJwfoUTAC58jkRfWyeP240ARE,part_378,2026-09-20 20:44:47,58957
Dr. Vinod kumar,Clinics,Medical clinic,Medical clinic,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"64QV+8J8, Modan Ganj, Bihar 804432",804432,25.2382824,85.1440664,ChIJPbAZpo258jkRKIg3ZaT0-tk,https://www.google.com/maps/place/?q=place_id:ChIJPbAZpo258jkRKIg3ZaT0-tk,part_378,2026-09-20 20:44:47,58958
Clinic Centre Mandachh,Clinics,Hospital,Hospital,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,1.0,"75FH+7FX, Mandachh, Bihar 801306",804432,25.2732283,85.178736,ChIJu1j13G-58jkRG74sAUbdW90,https://www.google.com/maps/place/?q=place_id:ChIJu1j13G-58jkRG74sAUbdW90,part_378,2026-09-20 20:44:47,58959
prabhakar Home 🏠,Clinics,Medical group,Medical group,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,5.0,"Pirogha, Gobindpur, Bihar 804432",804432,25.2393331,85.15640959999999,ChIJl7IxEgC58jkR_S6XhAyMe_o,https://www.google.com/maps/place/?q=place_id:ChIJl7IxEgC58jkR_S6XhAyMe_o,part_378,2026-09-20 20:44:47,58960
Salam Medical Hall,Clinics,Pharmacy,Pharmacy,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.7,3.0,"6X6P+62R, Patna - Gaya - Dobhi Rd, Jehanabad, Bihar 804408",804432,25.210621,84.9850168,ChIJGc8F6py18jkRzXAG9Bteysc,https://www.google.com/maps/place/?q=place_id:ChIJGc8F6py18jkRzXAG9Bteysc,part_378,2026-09-20 20:44:48,58961
JTI INDIA PVT LTD,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Furniture wholesaler, Government hospital, Heart hospital, Hospital department, Laboratory equipment supplier, Manufacturer, Surgical Products Wholesaler, Surgical supply store, Used office furniture store",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 85443 01002,N/A,4.3,3.0,"Rajeshwar Enclave, near Hdf Bank, Naya tola, Kumhrar, Patna, Bihar 800026","Naya tola, Kumhrar",25.600948,85.1809251,ChIJC373uVBZ7TkRTLYUg5rnwAg,https://www.google.com/maps/place/?q=place_id:ChIJC373uVBZ7TkRTLYUg5rnwAg,part_378,2026-09-20 20:44:48,58962
Hospital (Dr. K.P. Gupta),Doctors,Hospital,Hospital,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"65GH+H6Q, Mozafrabad, Bihar 804432",804432,25.226455599999998,85.17812479999999,ChIJecbhM7i48jkRFU1dyXch0vw,https://www.google.com/maps/place/?q=place_id:ChIJecbhM7i48jkRFU1dyXch0vw,part_378,2026-09-20 20:44:47,58963
Its apron boy,Doctors,Doctor,Doctor,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"It's apron boy, Pirogha, Bihar 804432",804432,25.2377804,85.1625186,ChIJmSN7WFq58jkR1FeY0F372NI,https://www.google.com/maps/place/?q=place_id:ChIJmSN7WFq58jkR1FeY0F372NI,part_378,2026-09-20 20:44:48,58964
Nilam Kumari,Diagnostic Center,Diagnostic center,Diagnostic center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 82713 72865,N/A,,,"2vnkhbggfd, Fjhj, Gaya, Mozafrabad, Bihar 804432",804432,25.2261532,85.1776661,ChIJMZSVIga58jkRGCv6aA4wKMk,https://www.google.com/maps/place/?q=place_id:ChIJMZSVIga58jkRGCv6aA4wKMk,part_378,2026-09-20 20:44:48,58965
GATEWALE DUKAN,Diagnostic Center,Diagnostic center,Diagnostic center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 78100 86331,N/A,,,"Okari Bazar 54, To, Okari, Masaurhi, Bihar 804432",To,25.259252399999998,85.1442895,ChIJSbbygXy58jkRP4XOMmwkT74,https://www.google.com/maps/place/?q=place_id:ChIJSbbygXy58jkRP4XOMmwkT74,part_378,2026-09-20 20:44:48,58966
Primary Health Sub Center [Modanganj],Diagnostic Center,Medical laboratory,Medical laboratory,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"64QV+FPJ, Gobindpur, Modan Ganj, Bihar 804432",804432,25.2387075,85.1442635,ChIJ0wnfw1m48jkRCMxUr5mY0iE,https://www.google.com/maps/place/?q=place_id:ChIJ0wnfw1m48jkRCMxUr5mY0iE,part_378,2026-09-20 20:44:48,58967
Shankar pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"65GM+4H7, Telhara-Imaliya- Masaurhi Rd, Southern Barahi, Telhara, Bihar 801306",Southern Barahi,25.2252922,85.18398859999999,ChIJ66WfUwC58jkRAFdboYDTA3M,https://www.google.com/maps/place/?q=place_id:ChIJ66WfUwC58jkRAFdboYDTA3M,part_378,2026-09-20 20:44:48,58968
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,1.0,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",804432,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_378,2026-09-20 20:44:49,58969
Vikash Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 93415 26179,N/A,,,"War More, Shop No 03, Vikash Bhawan, Road, near SBI Bank, Shivganj, Jehanabad, Bihar 824103",804432,24.728798599999998,84.5195784,ChIJHTnLTknjjDkRVbR40hPnYO8,https://www.google.com/maps/place/?q=place_id:ChIJHTnLTknjjDkRVbR40hPnYO8,part_378,2026-09-20 20:44:49,58970
Dharmendra Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"649P+R69, Bandhuganj Bazar, Gandhar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.219531399999997,85.1356196,ChIJuyNtVAC58jkRg9L0OAC24VY,https://www.google.com/maps/place/?q=place_id:ChIJuyNtVAC58jkRg9L0OAC24VY,part_378,2026-09-20 20:44:49,58971
BALAJI AUTOMOBILE E-RICKSHAW SHOWROOM VIJEX,Commercial Vehicle and Tractor Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 87340 95646,N/A,3.7,,"BALAJI AUTOMOBILE, near budha toyota Jehanabad, opposite Reliance petrol pump, Kanaudi, Jehanabad, Bihar 804417",804432,25.233449699999998,84.9986545,ChIJi-xjDfW18jkRbHmGWkb5yNg,https://www.google.com/maps/place/?q=place_id:ChIJi-xjDfW18jkRbHmGWkb5yNg,part_378,2026-09-20 20:44:50,58972
Maa Mahapati Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 62990 48613,N/A,,,"Maa Mahapati Auto Parts, NH33, Bandhuganj Bazar, Bandhu Ganj, Gaya, Bihar 804432",Bandhuganj Bazar,25.220024799999997,85.1344209,ChIJ15cvJNa58jkR0RMhQZ-QWGM,https://www.google.com/maps/place/?q=place_id:ChIJ15cvJNa58jkR0RMhQZ-QWGM,part_378,2026-09-20 20:44:50,58973
Mintu Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"7459+VQ3, Sakraurha, Bihar 804418",804432,25.2596465,85.1194091,ChIJu75xfAC58jkRqBHqCHqJvpg,https://www.google.com/maps/place/?q=place_id:ChIJu75xfAC58jkRqBHqCHqJvpg,part_378,2026-09-20 20:44:50,58974
