business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.S.L. EYE CARE Eye Hospital - Best Eye Hospital In Patna | Eye Doctor in Patna | eye Specialist Patna|Cataract | Retina,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Pediatric ophthalmologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 77650 12593,http://bsleyecare.com/,4.9,360.0,"Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608611699999997,85.15798389999999,ChIJ7YPIfhpZ7TkRTdte2aHGKVM,https://www.google.com/maps/place/?q=place_id:ChIJ7YPIfhpZ7TkRTdte2aHGKVM,part_378,2026-09-20 20:31:13,37685
Netravedam Eye Hospital | Best Eye Hospital In Patna | Cataract | Retina | Cornea | Glaucoma | ROP | LASIK,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optometrist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90316 26281,https://booking.netravedam.com/,5.0,1485.0,"MIG-80A, opposite Nectar Hospital, near Chandan Hero Automobiles, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6019197,85.149361,ChIJd9VZDABZ7TkRtM_Gu9g_bO4,https://www.google.com/maps/place/?q=place_id:ChIJd9VZDABZ7TkRtM_Gu9g_bO4,part_378,2026-09-20 20:31:13,37686
Sarvdrishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92644 44458,https://www.sarvdrishtieyehospital.com/,4.5,377.0,"IC Honda, Near, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6088897,85.0644507,ChIJl0M4_WFX7TkRpqrU4V94Lxc,https://www.google.com/maps/place/?q=place_id:ChIJl0M4_WFX7TkRpqrU4V94Lxc,part_378,2026-09-20 20:31:13,37687
Vrindavan Netradham (Best Eye Hospital In Patna),Eye Clinic and Eye Hospital,Eye care center,Eye care center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99345 79964,N/A,4.8,25.0,"E-135, South of, Chauraha, 90 Feet Rd, Doctor's colony, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.592850199999997,85.1569464,ChIJrdX1z5pY7TkRK4-QylOTlI0,https://www.google.com/maps/place/?q=place_id:ChIJrdX1z5pY7TkRK4-QylOTlI0,part_378,2026-09-20 20:31:14,37688
"Eye Clinic - Dr. M A Najmi, MBBS. MS",Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 82352 30143,N/A,4.9,146.0,"Hurmat Complex, near Mahavir Cancer Sansthanthan, beside Axis Bank, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783848,85.0794279,ChIJORtuTZ2p8jkRbNqokRTDK44,https://www.google.com/maps/place/?q=place_id:ChIJORtuTZ2p8jkRbNqokRTDK44,part_378,2026-09-20 20:31:14,37689
Netra Kalyan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 612 264 0955,https://www.instagram.com/netrakalyaneyecare?igsh=eW8zY2M3ZHF2a2F4,4.9,22.0,"Pua Gali, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5960382,85.2307876,ChIJ9fmpcuZf7TkRlkcZ6x3z9pM,https://www.google.com/maps/place/?q=place_id:ChIJ9fmpcuZf7TkRlkcZ6x3z9pM,part_378,2026-09-20 20:31:14,37690
Patliputra Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90310 11131,N/A,4.5,20.0,"A-43, Doctors Colony, Sachiwalay Colony, Sachivalay Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Sachivalay Colony, Kankarbagh",25.598456199999998,85.1586458,ChIJLT-G2ShZ7TkRGpqE3xjte_0,https://www.google.com/maps/place/?q=place_id:ChIJLT-G2ShZ7TkRGpqE3xjte_0,part_378,2026-09-20 20:31:14,37691
ADVANCE EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94720 57886,https://sites.google.com/view/advanceeyecarecentre/home,4.9,58.0,"Police station, Garhua Tola road, opposite Sultanganj, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6153528,85.18235,ChIJb9Quq-tZ7TkRFjPTCOv-Ogk,https://www.google.com/maps/place/?q=place_id:ChIJb9Quq-tZ7TkRFjPTCOv-Ogk,part_378,2026-09-20 20:31:14,37692
SNS EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 77830 02183,http://www.snseyecare.com/,4.7,63.0,"MIG - 234, Malahi Pakri Chowk, Kankarbagh Main Rd, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.593996399999998,85.1568595,ChIJe154U_5Z7TkRWnd6K3JALT8,https://www.google.com/maps/place/?q=place_id:ChIJe154U_5Z7TkRWnd6K3JALT8,part_378,2026-09-20 20:31:14,37693
Netra Nidan Eye Clinic.,Eye Clinic and Eye Hospital,Hospital,Hospital,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 77838 77925,http://www.netranidan.com/services/emergency-services/,3.9,18.0,"A-37, Central School Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5979937,85.1598911,ChIJfVN4s5FY7TkRBZ-jKSM3IpA,https://www.google.com/maps/place/?q=place_id:ChIJfVN4s5FY7TkRBZ-jKSM3IpA,part_378,2026-09-20 20:31:14,37694
Umar Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87093 90200,N/A,4.9,16.0,"Friends Colony, Pathan Toli, Alamganj, Patna, Bihar 800007",Alamganj,25.6152533,85.19382069999999,ChIJ-QgdrLJf7TkR2gTU3_1husQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QgdrLJf7TkR2gTU3_1husQ,part_378,2026-09-20 20:31:14,37695
Homeovillage.in,Homeopathic Clinic,Homeopath,Homeopath,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91556 99331,http://www.homeovillage.in/,5.0,,"miss . P Banerjee, Gauryamath, Gandhi Path, beside Dr Ajay Kumar clinic, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5965192,85.12695579999999,ChIJhzIV9L1Z7TkRHZgR1YZFEOA,https://www.google.com/maps/place/?q=place_id:ChIJhzIV9L1Z7TkRHZgR1YZFEOA,part_378,2026-09-20 20:31:12,37696
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"Beltal, Gurdwara Rd, Danapur, Patna, Bihar 800012",803306,25.6409546,85.0586407,ChIJQZySjeRW7TkRpQxIHARoXx0,https://www.google.com/maps/place/?q=place_id:ChIJQZySjeRW7TkRpQxIHARoXx0,part_378,2026-09-20 20:31:12,37697
Dynamic homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 77397 46787,N/A,4.9,,"RMS Colony Main Rd, opposite Radhika hospital, RMS Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, East Indira Nagar, Kankarbagh",25.5860263,85.1530939,ChIJYxPyfYFY7TkRUbnPYFEfV1I,https://www.google.com/maps/place/?q=place_id:ChIJYxPyfYFY7TkRUbnPYFEfV1I,part_378,2026-09-20 20:31:12,37698
R.C.HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99392 97200,N/A,5.0,,"H5WW+QCF, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5968968,85.1958832,ChIJd3b-KgBf7TkRW-Aoml4ke1M,https://www.google.com/maps/place/?q=place_id:ChIJd3b-KgBf7TkRW-Aoml4ke1M,part_378,2026-09-20 20:31:12,37699
Homeopath Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.7,,"J564+XW6, Nala Road & Langer Toli Gali, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6124135,85.15725429999999,ChIJPQt1HvJY7TkRIxOk4kEOjME,https://www.google.com/maps/place/?q=place_id:ChIJPQt1HvJY7TkRIxOk4kEOjME,part_378,2026-09-20 20:31:12,37700
IDEAL HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94724 57116,N/A,5.0,,"Dr. Binni Kumari, Dhruv prasad singh, C/o, Vachaspati Nagar Rd, opposite Ramkali kunj, near Kumhrar Gumti, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6011469,85.18505449999999,ChIJxVnqsetZ7TkRMEIynRiOQIo,https://www.google.com/maps/place/?q=place_id:ChIJxVnqsetZ7TkRMEIynRiOQIo,part_378,2026-09-20 20:31:12,37701
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93348 18879,N/A,,,"J4F5+H9W, 3C Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6239882,85.1084395,ChIJ21Z0NypY7TkRLiNPOQCTYKI,https://www.google.com/maps/place/?q=place_id:ChIJ21Z0NypY7TkRLiNPOQCTYKI,part_378,2026-09-20 20:31:12,37702
Super Specialist Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62070 47446,N/A,5.0,,"Kanti Factory more, near Bank of Baroda, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","Mahatma Gandhi Nagar, Kankarbagh",25.596607499999998,85.1689401,ChIJH7Gyf_9Z7TkRtcuZcffVZ0U,https://www.google.com/maps/place/?q=place_id:ChIJH7Gyf_9Z7TkRtcuZcffVZ0U,part_378,2026-09-20 20:31:12,37703
Homeopathic clinic (Dr.A.P.J. HOMOEO MEDICARE FOR COMPLETE CURE),Homeopathic Clinic,Homeopath,Homeopath,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 73528 04081,N/A,4.9,,"Chaurha masjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.577844799999998,85.0726107,ChIJxcjP1rqp8jkRrUjI0sgoQds,https://www.google.com/maps/place/?q=place_id:ChIJxcjP1rqp8jkRrUjI0sgoQds,part_378,2026-09-20 20:31:12,37704
Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"Patel Seva Nagar Road no 2, Road, Bhagwat Nagar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5863105,85.1783075,ChIJQYEllK5Z7TkRMcOOferjxLU,https://www.google.com/maps/place/?q=place_id:ChIJQYEllK5Z7TkRMcOOferjxLU,part_378,2026-09-20 20:31:12,37705
Dr Arun Prakash - Best Homeopathy Dr in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94310 91347,https://jdmemorialhealthcarecenter.com/,4.9,,"Gokul Path, near Bridge, North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar",25.618997699999998,85.1015888,ChIJqzQyr7hX7TkRS2GcvJUu1JY,https://www.google.com/maps/place/?q=place_id:ChIJqzQyr7hX7TkRS2GcvJUu1JY,part_378,2026-09-20 20:31:14,37706
Homeo Medicare Dr. U.K. Verma - Best Homoeopathic Doctor for Skin Diseases | Best Homoeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70045 33934,https://www.homeomedicarepatna.com/,5.0,,"P-12, Vidyapuri, Market East of, opposite Galaxy Hospital, Malahi Pakri, Kankarbagh, Chawk, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Chawk",25.5937315,85.15913429999999,ChIJq6qqqoan8jkRa2bYoSnEHLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoan8jkRa2bYoSnEHLc,part_378,2026-09-20 20:31:14,37707
Dr. S. Kumar Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99059 64094,N/A,4.6,,"Kumhrar Sandalpur Road, Vikas Colony Rd, Patna, Bihar 800006",Bajrangpuri,25.6049588,85.1875219,ChIJy60M87RY7TkR25jK4XU5Ze8,https://www.google.com/maps/place/?q=place_id:ChIJy60M87RY7TkR25jK4XU5Ze8,part_378,2026-09-20 20:31:14,37708
K's homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99311 23024,N/A,5.0,,"main, Boring Patliputra Rd, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6247297,85.1101005,ChIJ9d8prYVZ7TkRE-BaITDzK5w,https://www.google.com/maps/place/?q=place_id:ChIJ9d8prYVZ7TkRE-BaITDzK5w,part_378,2026-09-20 20:31:14,37709
Adarsh E Homeyopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87575 68757,N/A,4.2,14.0,"Ram Krishna Colony Rd, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6072763,85.1785261,ChIJn73fb_lZ7TkRu9_qqaxZP64,https://www.google.com/maps/place/?q=place_id:ChIJn73fb_lZ7TkRu9_qqaxZP64,part_378,2026-09-20 20:31:14,37710
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79924 76636,https://drmayankkumar.in/,4.9,,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_378,2026-09-20 20:31:15,37711
Patna Diagnosis Associates,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93346 95260,N/A,4.9,117.0,"Gujri bazar, Gurhatta, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6015636,85.2135971,ChIJce3klf1f7TkRzRgYZE5sJp8,https://www.google.com/maps/place/?q=place_id:ChIJce3klf1f7TkRzRgYZE5sJp8,part_378,2026-09-20 20:31:14,37712
Patna Central Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93049 22511,N/A,5.0,16.0,"Loharwa Ghat Ln, Alamganj, Patna, Bihar 800007",Alamganj,25.612758499999998,85.19657,ChIJ7QDPm7Jf7TkR6BJKhnyQ2XI,https://www.google.com/maps/place/?q=place_id:ChIJ7QDPm7Jf7TkR6BJKhnyQ2XI,part_378,2026-09-20 20:31:14,37713
PANACEA MEDICAL A vetran practice point(BASAWANCHAK),Diagnostic Center,Hospital,Hospital,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"9RG4+VQW, Kadimpur, Bihar 803306",803306,25.3772412,85.806949,ChIJe1O0iiJv8jkRy_N_d4uBLoc,https://www.google.com/maps/place/?q=place_id:ChIJe1O0iiJv8jkRy_N_d4uBLoc,part_378,2026-09-20 20:31:15,37714
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91100 87441,N/A,4.8,,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_378,2026-09-20 20:31:13,37715
DR. K.P. RAI(DERMATOLOGIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70466 01948,N/A,4.9,,"Pacific Surgicals & Pharmacy, Aditya Vision Lane, Service Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6209995,85.0452418,ChIJ34JaKvNX7TkR_ZDJHym4iNs,https://www.google.com/maps/place/?q=place_id:ChIJ34JaKvNX7TkR_ZDJHym4iNs,part_378,2026-09-20 20:31:13,37716
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87970 55545,N/A,4.7,180.0,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_378,2026-09-20 20:31:14,37717
Global Skin Wellness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 78499 14752,https://globalskinwellness.com/,4.7,551.0,"170a/1, Patliputra Colony Rd, near krishnashree 1, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628695099999998,85.10446259999999,ChIJm2lyVwBZ7TkRQ1xIb07erqI,https://www.google.com/maps/place/?q=place_id:ChIJm2lyVwBZ7TkRQ1xIb07erqI,part_378,2026-09-20 20:31:15,37718
Twacha Clinic Dr Mahtab Alam,Skin Clinic and Dermatologist,Doctor,Doctor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 89863 42077,https://drmahtab.in/,4.6,336.0,"Hurmat Complex, near Mahavir Cancer Sansthan, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783418,85.07941869999999,ChIJ3-w9HXKp8jkRisfmT53TlLg,https://www.google.com/maps/place/?q=place_id:ChIJ3-w9HXKp8jkRisfmT53TlLg,part_378,2026-09-20 20:31:15,37719
SKINaGe,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90067 16888,https://www.theskinage.com/,4.8,88.0,"B-201, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611135599999997,85.1165046,ChIJQxfWMhVZ7TkRZ44j_h-kyE0,https://www.google.com/maps/place/?q=place_id:ChIJQxfWMhVZ7TkRZ44j_h-kyE0,part_378,2026-09-20 20:31:15,37720
DR SAMI AHMAD,ENT Clinic,ENT Specialist,ENT Specialist,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94707 15360,N/A,4.9,501.0,"opposite Khoja Imli Mazar, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5809534,85.0833705,ChIJTd8KoxOp8jkRZjptx5ObOyE,https://www.google.com/maps/place/?q=place_id:ChIJTd8KoxOp8jkRZjptx5ObOyE,part_378,2026-09-20 20:31:15,37721
MEDITECH SURGICALS PVT LTD,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91020 39865,N/A,,,"Opp Pillar No.11 Gandhi Setu, Gaay Ghat Road, near Kanchan marbles, pul, Bajrangpuri, Patna, Bihar 800007","pul, Bajrangpuri",25.6038024,85.196753,ChIJL7EEpxRf7TkRQUXZ92Dv3-0,https://www.google.com/maps/place/?q=place_id:ChIJL7EEpxRf7TkRQUXZ92Dv3-0,part_378,2026-09-20 20:31:14,37722
Kunj gali Keva industries laxmipur,Medical Equipment Supplier,Medical supply store,Medical supply store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,1.0,1.0,"Bhola sthan, High school, laxmipur, Samya Garh, Bihar 803306",803306,25.3410774,85.8184258,ChIJMU_6YXtv8jkRYsDsziYyCSE,https://www.google.com/maps/place/?q=place_id:ChIJMU_6YXtv8jkRYsDsziYyCSE,part_378,2026-09-20 20:31:14,37723
Amar enterprises Govind Mitra Road Patna 4,Medical Equipment Supplier,Surgical supply store,Surgical supply store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95259 82622,N/A,4.9,,"Lakshmi palace, 4, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6189477,85.1598613,ChIJWXY8OtBZ7TkRHj8CBkv21aU,https://www.google.com/maps/place/?q=place_id:ChIJWXY8OtBZ7TkRHj8CBkv21aU,part_378,2026-09-20 20:31:15,37724
BK Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72777 25055,N/A,5.0,,"Singh Bhawan, 56, Upadhyay Singh Ln, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6070738,85.1508734,ChIJRR5GoXNZ7TkRfTq816tgYMM,https://www.google.com/maps/place/?q=place_id:ChIJRR5GoXNZ7TkRfTq816tgYMM,part_378,2026-09-20 20:31:15,37725
Roy surgical and medicine house,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Health counselor, Medical supply store, Oxygen equipment supplier",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80831 10518,http://www.roysurgicalmedicinehouse.in/,4.8,,"Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5841814,85.15831999999999,ChIJCSpx7LRZ7TkRywzxXlbpPSI,https://www.google.com/maps/place/?q=place_id:ChIJCSpx7LRZ7TkRywzxXlbpPSI,part_378,2026-09-20 20:31:15,37726
Medical Equipment Suppliers - Dinex Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80849 61985,http://www.dinexmedical.com/,5.0,,"Bihari Sao Ln, P.O, Bankipore, Pirbahora, Patna, Bihar 800004","P.O, Bankipore, Pirbahora",25.6176677,85.15903109999999,ChIJe3Lm8Q1Z7TkRcuZm8lNy4_Y,https://www.google.com/maps/place/?q=place_id:ChIJe3Lm8Q1Z7TkRcuZm8lNy4_Y,part_378,2026-09-20 20:31:15,37727
DSPL Healthcare System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.6,,"Park, Commercial Building, 7A, Boring Rd, near S.K.Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614874999999998,85.1148465,ChIJbwMY6fNY7TkRLu5tDIkFKyY,https://www.google.com/maps/place/?q=place_id:ChIJbwMY6fNY7TkRLu5tDIkFKyY,part_378,2026-09-20 20:31:15,37728
