business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapna 3d sound dhibri,Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.0,,"2Q79+82V, Dhibri, Peare Chak, Bihar 824235",804421,25.0133552,84.7675361,ChIJqen1XZA7jTkR2KlXhMTZohs,https://www.google.com/maps/place/?q=place_id:ChIJqen1XZA7jTkR2KlXhMTZohs,part_378,2026-09-20 20:39:27,53493
Paswan toli,Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"WQVF+Q38, Kairiya Madanpur, Bihar 824207",804421,24.9444224,84.77269679999999,ChIJ6XGFfgAljTkRs0TFYRarGH8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGFfgAljTkRs0TFYRarGH8,part_378,2026-09-20 20:39:27,53494
Pandabigha dalan,Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"2VXX+9J9, Panda Bigha, Bihar 804424",804421,25.0484133,84.8991042,ChIJqTLXkwUzjTkRJ4-2xJyAdt4,https://www.google.com/maps/place/?q=place_id:ChIJqTLXkwUzjTkRJ4-2xJyAdt4,part_378,2026-09-20 20:39:27,53495
Vikash Kumar,Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4R6G+MPF, Belbhadarpur, Bihar 804421",804421,25.111696799999997,84.8267953,ChIJP71JUwA3jTkRTT55OJC6puQ,https://www.google.com/maps/place/?q=place_id:ChIJP71JUwA3jTkRTT55OJC6puQ,part_378,2026-09-20 20:39:27,53496
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_378,2026-09-20 20:39:29,53497
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90349 46796,https://2brothersbars.com/,4.6,,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_378,2026-09-20 20:39:29,53498
Sky Garden Terrace Lounge,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 75000 47733,N/A,3.9,,"54, Ayub Khan - Choupla Rd, Kishore Bazar, Civil Lines, Bareilly, Uttar Pradesh 243003","Kishore Bazar, Civil Lines",28.3550619,79.4170252,ChIJe_6b3ywHoDkRP_pdwWeFsXM,https://www.google.com/maps/place/?q=place_id:ChIJe_6b3ywHoDkRP_pdwWeFsXM,part_378,2026-09-20 20:39:29,53499
Basement 2.0,Bar and Pub,Night club,"Night club, Party planner",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.7,,"Old IPR Building, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3284068,88.6128705,ChIJpTTLj26l5jkRP7UpXMWaEPs,https://www.google.com/maps/place/?q=place_id:ChIJpTTLj26l5jkRP7UpXMWaEPs,part_378,2026-09-20 20:39:29,53500
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_378,2026-09-20 20:39:29,53501
Siya Saree & lahenga,Saree Showroom,Women's clothing store,Women's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"WRRX+95Q, more, Kusapi, Belhariya, Tekari, Bihar 824236",Kusapi,24.9409635,84.8479998,ChIJKQRWNwAvjTkRwirQFsglaxM,https://www.google.com/maps/place/?q=place_id:ChIJKQRWNwAvjTkRwirQFsglaxM,part_378,2026-09-20 20:39:28,53502
Nishant Kumar,Saree Showroom,Saree Shop,Saree Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62059 47479,N/A,,,"Nishant Kumar, Sh69, Gaya, Mau, Bihar 824235",804421,25.0028497,84.81094379999999,ChIJYQXW8ZwvjTkRxqxVEMZ7bIA,https://www.google.com/maps/place/?q=place_id:ChIJYQXW8ZwvjTkRxqxVEMZ7bIA,part_378,2026-09-20 20:39:28,53503
Vijay readymade and saree Showroom Chitaukhar,Saree Showroom,Store,Store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99314 81230,N/A,5.0,,"Chitokhar, Bihar 824235",804421,25.0443473,84.811093,ChIJUYo4fwAxjTkRjG_9Q4gnrfI,https://www.google.com/maps/place/?q=place_id:ChIJUYo4fwAxjTkRjG_9Q4gnrfI,part_378,2026-09-20 20:39:28,53504
DEEPA DRESSES SAREE SHOWROOM,Saree Showroom,Saree Shop,Saree Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90977 42221,N/A,,,"Tekari - Bela Rd, Alipur, Tekari, Bihar 824236",Alipur,24.941546799999998,84.8470506,ChIJ_1wYxbovjTkROsqe3wQSJt0,https://www.google.com/maps/place/?q=place_id:ChIJ_1wYxbovjTkROsqe3wQSJt0,part_378,2026-09-20 20:39:28,53505
Pintu Ji Saree Centre,Saree Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90970 20642,N/A,,,Bihar 804425,804421,25.152946,84.9000027,ChIJI3mW6wA1jTkRUvH7x-dQnkE,https://www.google.com/maps/place/?q=place_id:ChIJI3mW6wA1jTkRUvH7x-dQnkE,part_378,2026-09-20 20:39:28,53506
Ajmera Trends,Saree Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,https://ajmeratrends.com/,4.6,,"S.N, Sinha College, Plot No:56, Lipika Rd, Tekari, Salimpur, Bihar 824236",804421,24.9331919,84.8495737,ChIJG78spVQvjTkR-g4IVg7TeNM,https://www.google.com/maps/place/?q=place_id:ChIJG78spVQvjTkR-g4IVg7TeNM,part_378,2026-09-20 20:39:28,53507
Suhag Saree Kendra,Saree Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"2QP2+J7M Deora bazar, Usas, Devra, Bihar 824235",804421,25.036584299999998,84.75065889999999,ChIJzwUFfxo7jTkRoPvR-R3Z77M,https://www.google.com/maps/place/?q=place_id:ChIJzwUFfxo7jTkRoPvR-R3Z77M,part_378,2026-09-20 20:39:28,53508
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98458 33774,N/A,4.9,18.0,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_378,2026-09-20 20:39:29,53509
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96884 84344,N/A,4.7,1430.0,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",804421,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_378,2026-09-20 20:39:29,53510
Maa Durga Kids Wear,Kids Wear Store,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98014 27155,N/A,,,"Durga Readymed, Shakurabad, Bihar 804425",804421,25.1528887,84.90278819999999,ChIJ21xOJyI1jTkRx2QHQ3fBfBQ,https://www.google.com/maps/place/?q=place_id:ChIJ21xOJyI1jTkRx2QHQ3fBfBQ,part_378,2026-09-20 20:39:29,53511
Jagdamba,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95767 07040,N/A,5.0,,"Jahanabad - Shakurabad - Kurtha Rd, Babhna, Shakurabad, Bihar 804425",804421,25.1530852,84.9017532,ChIJd4jvP7w1jTkRnA--ZxmgktA,https://www.google.com/maps/place/?q=place_id:ChIJd4jvP7w1jTkRnA--ZxmgktA,part_378,2026-09-20 20:39:29,53512
Gorkhkirana Sator,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"Savikumar Bhavan, Dhokhara, Bihar 804423",804421,25.236018599999998,84.8631453,ChIJnY9_y7xLjTkR_IKNhNsmZbY,https://www.google.com/maps/place/?q=place_id:ChIJnY9_y7xLjTkR_IKNhNsmZbY,part_378,2026-09-20 20:39:29,53513
Dharmendra Kumar,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90319 50343,N/A,,,"Musadhi, Rod, near 804421, Madarpur, Kurtha, Bihar 804421",804421,25.1418334,84.8268137,ChIJF6yu8OU3jTkR9Za5bNWQGI4,https://www.google.com/maps/place/?q=place_id:ChIJF6yu8OU3jTkR9Za5bNWQGI4,part_378,2026-09-20 20:39:29,53514
Julekha Khatun,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77393 92465,N/A,,,"Ibrahim Pur Bajar, Ibrahim Pur, Gaya, Nidhwan Panchayat, Bihar 804435",Ibrahim Pur,25.078613999999998,84.8326314,ChIJLSa-c6MxjTkR0tJaiUuECR8,https://www.google.com/maps/place/?q=place_id:ChIJLSa-c6MxjTkR0tJaiUuECR8,part_378,2026-09-20 20:39:29,53515
Mantu Kumar,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 73688 68300,N/A,,,"Suraj Kumar, bothra Mor, Bithra Arwal Road, Manikpur Panchayat, Chhatoi, Bihar 804421",804421,25.0851829,84.8087749,ChIJ6aGIH-4xjTkRYGVwAZYDogI,https://www.google.com/maps/place/?q=place_id:ChIJ6aGIH-4xjTkRYGVwAZYDogI,part_378,2026-09-20 20:39:29,53516
Lavkush Cyber Cafe,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95082 51944,N/A,5.0,,"Lavkush Bhawan78, near Pnb Csp, near Tekari Road, Chitokhar, Bihar 824235",804421,25.0413498,84.81119559999999,ChIJdVVyVIsxjTkRJ5L-nGK9onY,https://www.google.com/maps/place/?q=place_id:ChIJdVVyVIsxjTkRJ5L-nGK9onY,part_378,2026-09-20 20:39:29,53517
Nandkishor Chiken Shop,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 86035 55711,N/A,,,"near Sbi CSP, near Tekari Bajar, Chitokhar, Bihar 824235",804421,25.0412924,84.8111144,ChIJdXu6MCkxjTkRgUiDApvJ9a8,https://www.google.com/maps/place/?q=place_id:ChIJdXu6MCkxjTkRgUiDApvJ9a8,part_378,2026-09-20 20:39:29,53518
Roshni Shringar,Kids Wear Store,Baby store,Baby store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84098 69198,N/A,,,"Unnamed Road, Pai Bigha, Bihar 804424",804421,25.0515485,84.91865949999999,ChIJa-P1P78zjTkRIoPgLGR4gAE,https://www.google.com/maps/place/?q=place_id:ChIJa-P1P78zjTkRIoPgLGR4gAE,part_378,2026-09-20 20:39:29,53519
Selectives,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 83280 61183,https://selectiveswoman.com/,4.9,,"Pillar no A1033, 38, opp. sindu travels, near srnagar metro station, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.4409171,78.4426235,ChIJtzA06MSQyzsRhjhTk6LSkLo,https://www.google.com/maps/place/?q=place_id:ChIJtzA06MSQyzsRhjhTk6LSkLo,part_378,2026-09-20 20:39:28,53520
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store, Women's clothing store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 93046 31899,https://wforwoman.com/,4.4,16.0,"Shop S 28 & 29, G Floor, P & M Mall, Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6339608,85.1062853,ChIJpenK-kLj9TkRrCC_ReWL6QU,https://www.google.com/maps/place/?q=place_id:ChIJpenK-kLj9TkRrCC_ReWL6QU,part_378,2026-09-20 20:39:29,53521
V- SQUARE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Market",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77131 72293,N/A,4.8,303.0,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",804421,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_378,2026-09-20 20:39:29,53522
Taksh Men,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 72109 20920,N/A,4.4,26.0,"69/6A, Main Patel Road, Rama Rd, opposite Tarc Kailasa, behind Orreans Banquet, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.657890199999997,77.1485522,ChIJq1HqJKMDDTkRFTjdmXDGj_E,https://www.google.com/maps/place/?q=place_id:ChIJq1HqJKMDDTkRFTjdmXDGj_E,part_378,2026-09-20 20:39:29,53523
ANU VASATRAY AND READIMEAY CENTAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62019 78423,N/A,5.0,,"Ratani Block, Kutha Road, Newari, Bihar 804425",804421,25.1501378,84.8690086,ChIJUSNo-o01jTkRS_I1P5eSCnk,https://www.google.com/maps/place/?q=place_id:ChIJUSNo-o01jTkRS_I1P5eSCnk,part_378,2026-09-20 20:39:28,53524
vastra vatika,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77392 99898,N/A,,,"00, main road, Kurtha, Bihar 804421",804421,25.1268818,84.81121069999999,ChIJk1DZ8wk3jTkRoikKTYkzSDM,https://www.google.com/maps/place/?q=place_id:ChIJk1DZ8wk3jTkRoikKTYkzSDM,part_378,2026-09-20 20:39:28,53525
Kabir Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70336 60463,N/A,3.9,,"Main Road Mau Mau, Market, Gaya, Bihar 824235",804421,25.002316399999998,84.810825,ChIJ-wEHwtUvjTkRHTXBSpqd2cY,https://www.google.com/maps/place/?q=place_id:ChIJ-wEHwtUvjTkRHTXBSpqd2cY,part_378,2026-09-20 20:39:28,53526
Ambe Fashion,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90971 66567,N/A,4.7,,"Kinjar bazar NH110 Dakshin Bihar Gramin Bank, Kinjar, Bihar 804423",804421,25.217011199999998,84.8291338,ChIJxcXtVGNf7TkRnUeY_P25Qwg,https://www.google.com/maps/place/?q=place_id:ChIJxcXtVGNf7TkRnUeY_P25Qwg,part_378,2026-09-20 20:39:28,53527
A1 COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84343 41531,N/A,4.5,,"WRRV+QJF, Tekari, Bihar 824236",804421,24.941949599999997,84.8440416,ChIJXWaTcwAvjTkRpTLTm9YSJV8,https://www.google.com/maps/place/?q=place_id:ChIJXWaTcwAvjTkRpTLTm9YSJV8,part_378,2026-09-20 20:39:28,53528
Janta Vastralay Mau,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"Mau, Bihar 824235",804421,25.0015705,84.8111429,ChIJOTslxtUvjTkRjkFQe13i0FI,https://www.google.com/maps/place/?q=place_id:ChIJOTslxtUvjTkRjkFQe13i0FI,part_378,2026-09-20 20:39:28,53529
Mahi Jeans Sale,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 89698 22854,N/A,5.0,,"near Thana, Tekari, Bihar 824236",804421,24.941990699999998,84.844518,ChIJQcNT7pAujTkR4n7H2CvAOMw,https://www.google.com/maps/place/?q=place_id:ChIJQcNT7pAujTkR4n7H2CvAOMw,part_378,2026-09-20 20:39:28,53530
Rajnish Enterprises,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 92418 03953,N/A,,,"Shop Number 04, Men Bazar, Dinanath Singh House, Gaya Road, near PNB Bank, Kurtha, Bihar 804421",804421,25.1236405,84.8112335,ChIJLxzy4VA3jTkRBshkvg1gTY0,https://www.google.com/maps/place/?q=place_id:ChIJLxzy4VA3jTkRBshkvg1gTY0,part_378,2026-09-20 20:39:28,53531
SHALINI TELAIOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"Gupta Market, Motipur, Bihar 804423",804421,25.1680589,84.8109637,ChIJaYWJEhA3jTkRPvkX2smeC5M,https://www.google.com/maps/place/?q=place_id:ChIJaYWJEhA3jTkRPvkX2smeC5M,part_378,2026-09-20 20:39:28,53532
AYUSH MENS AND KIDS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84095 63972,N/A,,,"Bauean, Bauwan, Bihar 804423",Bauean,25.2453583,84.8393162,ChIJZ95t-cJJjTkR7Vf1z8HP80Q,https://www.google.com/maps/place/?q=place_id:ChIJZ95t-cJJjTkR7Vf1z8HP80Q,part_378,2026-09-20 20:39:28,53533
KASHISH FASHION,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"WQGC+F68, Bazar, Konch, Bihar 824207",Bazar,24.9261591,84.77056309999999,ChIJuVN4LfQljTkRIsrD7XTmAoc,https://www.google.com/maps/place/?q=place_id:ChIJuVN4LfQljTkRIsrD7XTmAoc,part_378,2026-09-20 20:39:29,53534
AARIZ FASHION,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 86037 67191,N/A,4.0,3.0,"9VJ5+M3G, Dulhin Bazar, Bihar 801102",804421,25.3815787,84.8576727,ChIJrxWiYQBNjTkR7_PKpd4lLEY,https://www.google.com/maps/place/?q=place_id:ChIJrxWiYQBNjTkR7_PKpd4lLEY,part_378,2026-09-20 20:39:29,53535
Janak Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 88731 88843,N/A,,,"Bauwan, Bihar 804423",804421,25.2464403,84.83948219999999,ChIJy5ogscFJjTkR02v1CX5sHdE,https://www.google.com/maps/place/?q=place_id:ChIJy5ogscFJjTkR02v1CX5sHdE,part_378,2026-09-20 20:39:29,53536
Hanuman Readymade Stores,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97719 95475,N/A,4.4,,"khad Mandi, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098307,86.5755504,ChIJA2JJYzxh7jkRJkKHLjauBjs,https://www.google.com/maps/place/?q=place_id:ChIJA2JJYzxh7jkRJkKHLjauBjs,part_378,2026-09-20 20:39:30,53537
VATIKA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95706 41948,N/A,5.0,,"Mahavir Chowk, Thana Road, Supaul, Bihar 852131",804421,26.1146021,86.59495559999999,ChIJ65pBQNlD7jkRMFc0e2oyrtA,https://www.google.com/maps/place/?q=place_id:ChIJ65pBQNlD7jkRMFc0e2oyrtA,part_378,2026-09-20 20:39:30,53538
STYLE BAAZAR SUPAUL,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91473 72808,https://stylebaazar.in/,4.9,,"Ward No 10, Station Rd, opposite Hotel Thakur Mahal, near Supaul Railway Station, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117448699999997,86.601064,ChIJu31a-CFD7jkRjRTPVkogeoQ,https://www.google.com/maps/place/?q=place_id:ChIJu31a-CFD7jkRjRTPVkogeoQ,part_378,2026-09-20 20:39:30,53539
Jagrani Readymade,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 76543 81337,N/A,5.0,,"Bhakharua Mor Jamalpur Jamalpur, Lari Rd, Kurtha, Bihar 804421",804421,25.090790199999997,84.8438657,ChIJYzuaRXIxjTkRRteQmBCWEl8,https://www.google.com/maps/place/?q=place_id:ChIJYzuaRXIxjTkRRteQmBCWEl8,part_378,2026-09-20 20:39:28,53540
MAA KAMLA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84094 43321,N/A,,,"MAAKamla Garment Readymade, State Bank Se Dakshin Side, Kurtha, Bihar 804421",804421,25.1136934,84.8118886,ChIJ--59SEI3jTkRxkNDtAAgcQ4,https://www.google.com/maps/place/?q=place_id:ChIJ--59SEI3jTkRxkNDtAAgcQ4,part_378,2026-09-20 20:39:28,53541
Mukhiyajee Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95765 25207,N/A,4.3,,"5W33+646, Shakurabad - Dharampur Rd, Shakurabad, Bihar 804425",804421,25.1530253,84.9027595,ChIJo7ndawE1jTkRcfq_GcjQBYM,https://www.google.com/maps/place/?q=place_id:ChIJo7ndawE1jTkRcfq_GcjQBYM,part_378,2026-09-20 20:39:28,53542
GUPTA VASTRALAY & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90067 36273,N/A,5.0,,"2QP2+85V, Tuturkhi Rd, Gen Bigha, Devra, Bihar 824235",804421,25.035863,84.75043389999999,ChIJ_6Fjcu06jTkRI38J7ozb1-8,https://www.google.com/maps/place/?q=place_id:ChIJ_6Fjcu06jTkRI38J7ozb1-8,part_378,2026-09-20 20:39:28,53543
KHUSHI READYMADE,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99555 05761,N/A,,,"15, pankaj Bhawan, Road, near Sbi Bank, Kurtha, Shakurabad, Bihar 804425",804421,25.1530795,84.90211839999999,ChIJ0afVrA41jTkRCgJWe3H0IYE,https://www.google.com/maps/place/?q=place_id:ChIJ0afVrA41jTkRCgJWe3H0IYE,part_378,2026-09-20 20:39:28,53544
SRI GANPATI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"Kinjar, Bihar 804423",804421,25.224778999999998,84.82845739999999,ChIJu5o05ypJjTkRnEYm6yAwwIE,https://www.google.com/maps/place/?q=place_id:ChIJu5o05ypJjTkRnEYm6yAwwIE,part_378,2026-09-20 20:39:28,53545
Shiv Shankar Vastralay And Readymade,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Shakurabad, Bihar 804425",804421,25.1531445,84.9023921,ChIJh_rUagE1jTkRqrOu3Jxy2Zo,https://www.google.com/maps/place/?q=place_id:ChIJh_rUagE1jTkRqrOu3Jxy2Zo,part_378,2026-09-20 20:39:28,53546
VIP COLLECTION AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,Bihar 804425,804421,25.1528633,84.90075159999999,ChIJe0gH5AA1jTkRJOKPnpw1yl0,https://www.google.com/maps/place/?q=place_id:ChIJe0gH5AA1jTkRJOKPnpw1yl0,part_378,2026-09-20 20:39:28,53547
