business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajendra Ka Swad Sansar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,1.0,"Achhua Rd, Achhua, Bihar 801110",804426,25.3465791,84.8153835,ChIJyeuUDgBPjTkR3wuoyAOUH_U,https://www.google.com/maps/place/?q=place_id:ChIJyeuUDgBPjTkR3wuoyAOUH_U,part_378,2026-09-20 20:42:21,57043
Brij Bihar (The cloud kitchen),Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 73183 03795,N/A,5.0,8.0,"768g, 60 Feet Rd, bargad ghat, Meerapur, Prayagraj, Uttar Pradesh 211003","bargad ghat, Meerapur",25.4206434,81.827681,ChIJTQ88DQA1hTkRlVdPgDlPRE4,https://www.google.com/maps/place/?q=place_id:ChIJTQ88DQA1hTkRlVdPgDlPRE4,part_378,2026-09-20 20:42:21,57044
"Kochahasa Panchayat, Bihar 804426",Cloud Kitchen,Postal code,Postal code,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"Kochahasa Panchayat, Bihar",804426,25.226783299999997,84.76289129999999,ChIJHXQEpQpIjTkRbOysDaT-va8,https://www.google.com/maps/place/?q=place_id:ChIJHXQEpQpIjTkRbOysDaT-va8,part_378,2026-09-20 20:42:22,57045
CHAI CLUB TOOPRAN,Tea Stall / Chai Cafe,Tea store,Tea store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.0,,"RFR8+WP2, Tupran, Telangana 502334",Tupran,17.8423092,78.4667582,ChIJi3FwLKtxzDsR273XoAJuq7g,https://www.google.com/maps/place/?q=place_id:ChIJi3FwLKtxzDsR273XoAJuq7g,part_378,2026-09-20 20:42:20,57046
CHAI CUP,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 96188 00448,N/A,5.0,28.0,"1-1-15/1/B, behind Nobel school, Sai Priya Colony, Kapra, Hyderabad, Secunderabad, Telangana 500103","Sai Priya Colony, Kapra",17.4889516,78.56503169999999,ChIJ9dDUYwCbyzsRr6KqEtmgZ9g,https://www.google.com/maps/place/?q=place_id:ChIJ9dDUYwCbyzsRr6KqEtmgZ9g,part_378,2026-09-20 20:42:22,57047
Mahadeva Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.3,15.0,"Sasaram, Takia, Bihar 821115",804426,24.967691799999997,84.0102209,ChIJW07VJQC3jTkRLWK1fzLv9zM,https://www.google.com/maps/place/?q=place_id:ChIJW07VJQC3jTkRLWK1fzLv9zM,part_378,2026-09-20 20:42:22,57048
R K Restaurant & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.1,245.0,"HH9V+XW7, Ramapur Sandia, Bihar 802312",804426,25.5700249,84.59476579999999,ChIJB1LhBQCfkjkRQiKp1RLj2Lg,https://www.google.com/maps/place/?q=place_id:ChIJB1LhBQCfkjkRQiKp1RLj2Lg,part_378,2026-09-20 20:42:21,57049
Patel Chaat Corner,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.4,8.0,"SHAHARI BOJH SIRSA CHAURAHA HANDIA, Uttar Pradesh 221503",804426,25.450723699999998,82.2442207,ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,https://www.google.com/maps/place/?q=place_id:ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,part_378,2026-09-20 20:42:22,57050
Ganesh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 97959 04135,N/A,4.0,34.0,"C696+J7V, Saidpur - Sakaldiha Hwy, Maroofpur, Chahaniya, Uttar Pradesh 232114",Maroofpur,25.41912,83.2106822,ChIJKckhtIMhjjkRP2sgJ5palVI,https://www.google.com/maps/place/?q=place_id:ChIJKckhtIMhjjkRP2sgJ5palVI,part_378,2026-09-20 20:42:22,57051
Patel Icecream Depo,Ice Cream Parlour,Ice cream shop,Ice cream shop,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 97989 19933,N/A,3.9,,"Dharhara, Bihar 801110",804426,25.336242,84.81350429999999,ChIJ-35ElKpPjTkRB-8xyRY2WEU,https://www.google.com/maps/place/?q=place_id:ChIJ-35ElKpPjTkRB-8xyRY2WEU,part_378,2026-09-20 20:42:22,57052
Chunchun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 96318 79885,N/A,3.0,,"Near , Ular Ular, Paliganj, Bihar 801102",804426,25.3549033,84.844099,ChIJD93AppxPjTkR14XS6tMmTRw,https://www.google.com/maps/place/?q=place_id:ChIJD93AppxPjTkR14XS6tMmTRw,part_378,2026-09-20 20:42:22,57053
Delicious Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 88736 46048,N/A,,,"Near Alipur, Dulhin Bazar, Ular, Bihar 801102",804426,25.3549912,84.84423939999999,ChIJvyGnTtBPjTkRqcvfi0XzFi8,https://www.google.com/maps/place/?q=place_id:ChIJvyGnTtBPjTkRqcvfi0XzFi8,part_378,2026-09-20 20:42:22,57054
Adwells Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.3,,"near Chandeshwar Mor, Benchapra, Karan Kudariya, Masrakh, Bihar 841417","Benchapra, Karan Kudariya",26.1053285,84.7916367,ChIJPa-bVWPPkjkRoQfJKNM2RT0,https://www.google.com/maps/place/?q=place_id:ChIJPa-bVWPPkjkRoQfJKNM2RT0,part_378,2026-09-20 20:42:23,57055
Santosh paswan,Bar and Pub,Bar,Bar,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,1.0,"6QH3+RCP, Mungila, Bihar 804426",804426,25.2295795,84.75357489999999,ChIJ30mgVwBHjTkRG_oW2BRCzZg,https://www.google.com/maps/place/?q=place_id:ChIJ30mgVwBHjTkRG_oW2BRCzZg,part_378,2026-09-20 20:42:22,57056
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_378,2026-09-20 20:42:24,57057
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.4,,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_378,2026-09-20 20:42:24,57058
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_378,2026-09-20 20:42:24,57059
Maa Ambe Saree Center and kirana store,Saree Showroom,Clothing store,Clothing store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,1.0,,"8RH2+MJ7, Sabji mandi, Paliganj, Bihar 801110",804426,25.329158999999997,84.8015432,ChIJMTEfLwlPjTkRvRMUwF8e1hs,https://www.google.com/maps/place/?q=place_id:ChIJMTEfLwlPjTkRvRMUwF8e1hs,part_378,2026-09-20 20:42:23,57060
Kartik redimeed and saree centre,Saree Showroom,Clothing store,Clothing store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6R9H+2MP, Kinjar, Bihar 804423",804426,25.2175983,84.82920639999999,ChIJkTJXbQBJjTkRMWnc4Nmi2gs,https://www.google.com/maps/place/?q=place_id:ChIJkTJXbQBJjTkRMWnc4Nmi2gs,part_378,2026-09-20 20:42:23,57061
AYODHYA CANTT,Kids Wear Store,Baby clothing store,Baby clothing store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 90347 34918,N/A,,,"Gaddopur, Bihar 804426",804426,25.2336174,84.71420429999999,ChIJOZq0MZRHjTkRVKwmvkVOglc,https://www.google.com/maps/place/?q=place_id:ChIJOZq0MZRHjTkRVKwmvkVOglc,part_378,2026-09-20 20:42:23,57062
"Jamai Raja - Best Shop for Sherwani, Coat Pant & Kurta in Muzaffarpur",Kids Wear Store,Clothing store,"Clothing store, Men's clothing store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 82359 14338,https://linktr.ee/jamairaja,4.3,,"Motijheel Rd, near DRB MALL, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119875,85.3885165,ChIJNWPv3fAR7TkRdKy0C34KvNQ,https://www.google.com/maps/place/?q=place_id:ChIJNWPv3fAR7TkRdKy0C34KvNQ,part_378,2026-09-20 20:42:23,57063
Citykart Chappra,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 96504 07082,https://citykart.co.in/,4.6,,"Saran Complex, Dak Bunglow Rd, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.7800032,84.7397082,ChIJOxGehP27kjkR18WT2_pItDs,https://www.google.com/maps/place/?q=place_id:ChIJOxGehP27kjkR18WT2_pItDs,part_378,2026-09-20 20:42:24,57064
Bikki Vastralya,Mens Wear Showroom,Men's clothing store,Men's clothing store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 73220 03546,N/A,5.0,,"Paliganj, Chandhos Rd, Patna, Bihar 801110",804426,25.325989399999997,84.8030155,ChIJv5w9aZNPjTkR5bCN0W0g99Q,https://www.google.com/maps/place/?q=place_id:ChIJv5w9aZNPjTkR5bCN0W0g99Q,part_378,2026-09-20 20:42:24,57065
Ekasmaye,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 99902 86222,http://www.ekasmaye.com/,4.8,,"M-1, Main, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5507217,77.2342445,ChIJU38lyf_jDDkR94g7Yki_bmM,https://www.google.com/maps/place/?q=place_id:ChIJU38lyf_jDDkR94g7Yki_bmM,part_378,2026-09-20 20:42:24,57066
MD Dresses,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Dress store, Manufacturer, Western apparel store, Wholesaler",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,https://www.instagram.com/md_wears/,4.7,,"32, MD, Kamdhenu Market, Fire Brigade Rd, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0259428,72.5973746,ChIJJSyBsjaEXjkRnrDxlaLJ5hg,https://www.google.com/maps/place/?q=place_id:ChIJJSyBsjaEXjkRnrDxlaLJ5hg,part_378,2026-09-20 20:42:25,57067
Ethlati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 755 420 3679,N/A,4.6,,"Shop No. 3, Link Rd 1, New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Malviya Nagar",23.2348391,77.401761,ChIJAWhN_JVCfDkRwrzWdyUieJg,https://www.google.com/maps/place/?q=place_id:ChIJAWhN_JVCfDkRwrzWdyUieJg,part_378,2026-09-20 20:42:25,57068
पल्लवी लेडीज सिलाई सेंटर,Tailor and Fashion Designer,Tailor,Tailor,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 95076 82855,N/A,3.3,,"Lalganj Sahera, Bihar 801110",804426,25.3077819,84.84751399999999,ChIJEZr7wZFPjTkRFFqVmnVnWQc,https://www.google.com/maps/place/?q=place_id:ChIJEZr7wZFPjTkRFFqVmnVnWQc,part_378,2026-09-20 20:42:23,57069
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 8071 178 232,https://stores.campusshoes.com/bihar/arrah/campus-exclusive-store-karman-tola,4.9,,"Motimahal, GF, Mahraja Building, Near, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5563052,84.66732309999999,ChIJnwxQ32VfjTkRPA9t48lx86E,https://www.google.com/maps/place/?q=place_id:ChIJnwxQ32VfjTkRPA9t48lx86E,part_378,2026-09-20 20:42:24,57070
Alam &Sons Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 95727 65960,N/A,4.5,,"Akhtiarpur Pali, Paliganj, Bihar 801110",804426,25.3291273,84.8020842,ChIJ1_utkc1PjTkRjNcoTk4DvBU,https://www.google.com/maps/place/?q=place_id:ChIJ1_utkc1PjTkRjNcoTk4DvBU,part_378,2026-09-20 20:42:24,57071
BIHAR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"8RG2+XHP, SH 69, Paliganj, Bihar 801110",804426,25.327458699999998,84.80146239999999,ChIJw9693A5PjTkR77VnDb8H2jg,https://www.google.com/maps/place/?q=place_id:ChIJw9693A5PjTkR77VnDb8H2jg,part_378,2026-09-20 20:42:24,57072
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_378,2026-09-20 20:42:26,57073
Somi Vastra Vatika,Boutiques,Clothing store,Clothing store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,2.0,"Imamganj, Bihar 804426",804426,25.2160562,84.74835279999999,ChIJ4VTWRAZHjTkR5s80qbakX4A,https://www.google.com/maps/place/?q=place_id:ChIJ4VTWRAZHjTkR5s80qbakX4A,part_378,2026-09-20 20:42:25,57074
Ashwin Medlife,24 Hour Pharmacy,Pharmacy,Pharmacy,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 72578 89883,N/A,,,"Main, road, near Hanuman mandir, Patna, Dahiya, Bihar 801110",804426,25.2827985,84.820482,ChIJ3TWScABJjTkRyymt9Z7MGPs,https://www.google.com/maps/place/?q=place_id:ChIJ3TWScABJjTkRyymt9Z7MGPs,part_378,2026-09-20 20:42:27,57075
Prem Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6P8X+3CM, Imamganj, Bihar 804426",804426,25.2152077,84.74856,ChIJ351NPb5HjTkR06ZiejwOSzo,https://www.google.com/maps/place/?q=place_id:ChIJ351NPb5HjTkR06ZiejwOSzo,part_378,2026-09-20 20:42:25,57076
Mithalesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 82100 04537,N/A,,,"1, Imamganj, Bihar 804426",804426,25.215660699999997,84.7453362,ChIJfxq_GjlHjTkR7QFcyJtVbDU,https://www.google.com/maps/place/?q=place_id:ChIJfxq_GjlHjTkR7QFcyJtVbDU,part_378,2026-09-20 20:42:25,57077
Anil medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.4,15.0,"6P8W+CFF, Imamganj, Bihar 804426",804426,25.2160728,84.74618439999999,ChIJ69l1wb1HjTkR6iHbKk-LpYU,https://www.google.com/maps/place/?q=place_id:ChIJ69l1wb1HjTkR6iHbKk-LpYU,part_378,2026-09-20 20:42:25,57078
Priyanshu Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 95082 05714,N/A,5.0,1.0,"Priyanshu Kumar, Pariyari Panchayat, Bihar 804426",804426,25.2193766,84.7806073,ChIJLRN_exJJjTkRCb71VvzzH64,https://www.google.com/maps/place/?q=place_id:ChIJLRN_exJJjTkRCb71VvzzH64,part_378,2026-09-20 20:42:25,57079
Deepak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.5,,"Badi Devi Mandir, State Highway 69, Paliganj, Bihar 801110",804426,25.3300003,84.8000732,ChIJmVKTXQlPjTkRz1kFTJE1CeA,https://www.google.com/maps/place/?q=place_id:ChIJmVKTXQlPjTkRz1kFTJE1CeA,part_378,2026-09-20 20:42:27,57080
Jan Aushadhi Store paliganj patna,Medical Store / Pharmacy,Pharmacy,Pharmacy,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 94710 00239,N/A,4.5,,"SDH HOSPITAL, Paliganj, Bihar 801110",804426,25.330218,84.8003963,ChIJAQAAwA5PjTkRijSGYHas5NY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA5PjTkRijSGYHas5NY,part_378,2026-09-20 20:42:27,57081
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"Paliganj, Bihar 801110",804426,25.3215807,84.798276,ChIJP3DE3Y9PjTkRRN7PIzRrhZ0,https://www.google.com/maps/place/?q=place_id:ChIJP3DE3Y9PjTkRRN7PIzRrhZ0,part_378,2026-09-20 20:42:27,57082
जय महामाया मेडिको,Medical Store / Pharmacy,Pharmacy,Pharmacy,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.0,,"Dihpali Rd, Paliganj, Bihar 801110",804426,25.3230672,84.80012889999999,ChIJEXr6fH5PjTkRFj3vfPSMyak,https://www.google.com/maps/place/?q=place_id:ChIJEXr6fH5PjTkRFj3vfPSMyak,part_378,2026-09-20 20:42:27,57083
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 95029 26185,N/A,4.8,,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_378,2026-09-20 20:42:27,57084
Rajesh Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 88853 37019,N/A,4.5,,"Shop No. 11, 328, Sanjay Gandhi Nagar, Shapur Nagar, Azad Nagar, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Azad Nagar, Jeedimetla",17.515973,78.44440949999999,ChIJf4kJqieQyzsRgiJzZGKqA-A,https://www.google.com/maps/place/?q=place_id:ChIJf4kJqieQyzsRgiJzZGKqA-A,part_378,2026-09-20 20:42:27,57085
"Government hospital,erki",Multispeciality Hospital,Hospital,Hospital,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.6,5.0,"5XVM+2FF, Jehanabad, Bihar 804417",804426,25.1925645,84.9836758,ChIJ4fdI2n3K8jkR_ZnAuertXfA,https://www.google.com/maps/place/?q=place_id:ChIJ4fdI2n3K8jkR_ZnAuertXfA,part_378,2026-09-20 20:42:27,57086
Vedanta clinic amla market khanpura road paliganj,Clinics,Hospital,Hospital,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,1.0,"road, near Sabji mandi, Khanpura, Paliganj, Bihar 801110",804426,25.282416599999998,84.7902953,ChIJSVYjNEFJjTkR8s-oKZuxCo8,https://www.google.com/maps/place/?q=place_id:ChIJSVYjNEFJjTkR8s-oKZuxCo8,part_378,2026-09-20 20:42:26,57087
Eye Clinic,Clinics,Ophthalmology clinic,Ophthalmology clinic,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,1.0,"7Q9P+79R, Khiri, Bihar 801110",804426,25.268232599999997,84.7858828,ChIJyTx7hbxIjTkRDreOsBu_qps,https://www.google.com/maps/place/?q=place_id:ChIJyTx7hbxIjTkRDreOsBu_qps,part_378,2026-09-20 20:42:26,57088
Anil Medical,Clinics,Medical clinic,Medical clinic,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 88041 38391,N/A,5.0,1.0,"Anil Medical, Imamganj, Bihar 804426",804426,25.2159844,84.7447318,ChIJF6_YvwVHjTkRjfVvFEVXaqU,https://www.google.com/maps/place/?q=place_id:ChIJF6_YvwVHjTkRjfVvFEVXaqU,part_378,2026-09-20 20:42:26,57089
Shivam medical,Clinics,Medical clinic,Medical clinic,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,1.0,1.0,"6PQ2+WVM, Fakharpur Panchayat, Bihar 804401",804426,25.239826599999997,84.7021816,ChIJY32jIv1HjTkRJSQ1QBpNjgM,https://www.google.com/maps/place/?q=place_id:ChIJY32jIv1HjTkRJSQ1QBpNjgM,part_378,2026-09-20 20:42:26,57090
न्यूटन क्लिनिक,Clinics,Medical clinic,Medical clinic,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6QJ2+5WH, Puraniya Rd, Mungila, Bihar 804426",804426,25.2304308,84.75237349999999,ChIJmaVPJ7ZHjTkRTTGAnszGd_w,https://www.google.com/maps/place/?q=place_id:ChIJmaVPJ7ZHjTkRTTGAnszGd_w,part_378,2026-09-20 20:42:26,57091
Himanshu medical store,Clinics,Medical clinic,Medical clinic,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 90655 78063,N/A,5.0,1.0,"Nh 33, Bihar 804426",804426,25.220892199999998,84.78400529999999,ChIJISAOKv9JjTkRWcYFephm-54,https://www.google.com/maps/place/?q=place_id:ChIJISAOKv9JjTkRWcYFephm-54,part_378,2026-09-20 20:42:27,57092
Nirmala clinic,Clinics,Hospital,Hospital,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6P8V+575, SH5, Imamganj, Bihar 804426",804426,25.215386,84.74324089999999,ChIJ97m0H25HjTkRILlkM4ky3I8,https://www.google.com/maps/place/?q=place_id:ChIJ97m0H25HjTkRILlkM4ky3I8,part_378,2026-09-20 20:42:27,57093
Devkuli field devkuli,Clinics,Walk-in clinic,Walk-in clinic,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.7,3.0,"5MHM+M4G, Unnamed Road, Durra, Bihar 804426",804426,25.1791917,84.6828353,ChIJ_zR2yWE_jTkRNftRAZzAFRI,https://www.google.com/maps/place/?q=place_id:ChIJ_zR2yWE_jTkRNftRAZzAFRI,part_378,2026-09-20 20:42:27,57094
Amrendra chaukidar,Clinics,Occupational health service,Occupational health service,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.0,2.0,"5PRX+655, Bazidpur, Bihar 804419",804426,25.1905038,84.7479695,ChIJE0L-T8o5jTkROnB7HpdRbbA,https://www.google.com/maps/place/?q=place_id:ChIJE0L-T8o5jTkROnB7HpdRbbA,part_378,2026-09-20 20:42:27,57095
