business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88096 45548,http://www.divyayoga.com/,3.9,,"Shashi Palace, RK Ave, near Arogya Mandir Hospital, Dariyapur Gola, Salimpur Ahra, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Machhua Toli",25.6124387,85.1553002,ChIJu2dSKvRY7TkRbfSq4zuyLVM,https://www.google.com/maps/place/?q=place_id:ChIJu2dSKvRY7TkRbfSq4zuyLVM,part_378,2026-09-20 20:23:10,19281
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Grocery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99345 66603,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sector-3-patna-256326/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5985087,85.1754859,ChIJmTf5oLtY7TkRHRshfIQxgPs,https://www.google.com/maps/place/?q=place_id:ChIJmTf5oLtY7TkRHRshfIQxgPs,part_378,2026-09-20 20:23:10,19282
Patanjali Wellness Patna,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Hospital, Pathologist, Physiotherapist, Physiotherapy Center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99737 83195,N/A,3.8,,"Arogya Mandir Hospital campus, state bank Kadam kuan, RK Ave, near Kadamkuan Road, Kadamkuna, Dujra Diara, Patna, Bihar 800004","Kadamkuna, Dujra Diara",25.6120117,85.15560359999999,ChIJWVAOtBBZ7TkRlnd6DUax8bs,https://www.google.com/maps/place/?q=place_id:ChIJWVAOtBBZ7TkRlnd6DUax8bs,part_378,2026-09-20 20:23:10,19283
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93343 92253,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-kolki-vividh-karykari-sah-kari-madl-ltd-ayurvedic-clinic-danapur-patna-270796/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Khata No 175, KV Complex, PN 381, Bailey Rd, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6181172,85.04750899999999,ChIJB59-AlxW7TkRuNcqq19ExPA,https://www.google.com/maps/place/?q=place_id:ChIJB59-AlxW7TkRuNcqq19ExPA,part_378,2026-09-20 20:23:10,19284
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98526 17278,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-alamganj-patna-268558/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, near city court, Gulzarbagh, Alamganj, Patna, Bihar 800008","Gulzarbagh, Alamganj",25.6033215,85.209339,ChIJNR8SyMdf7TkR2NAQuF2gGVg,https://www.google.com/maps/place/?q=place_id:ChIJNR8SyMdf7TkR2NAQuF2gGVg,part_378,2026-09-20 20:23:10,19285
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_378,2026-09-20 20:23:10,19286
Baba Nirog Dham,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 01606,N/A,3.1,,"H5QF+G8P, Bhootnath Rd, Bahadurpur Housing Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Vijay Nagar",25.5888252,85.17331759999999,ChIJERvQwqZY7TkR2xUONhrje6g,https://www.google.com/maps/place/?q=place_id:ChIJERvQwqZY7TkR2xUONhrje6g,part_378,2026-09-20 20:23:10,19287
Atharva Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93047 97244,N/A,5.0,,"Akash Market, Road, Harnichak, Beur, Patna, Bihar 800032","Harnichak, Kisan Colony, Beur",25.5770961,85.09859589999999,ChIJvU2hiBSp8jkRbuseyvjz2F0,https://www.google.com/maps/place/?q=place_id:ChIJvU2hiBSp8jkRbuseyvjz2F0,part_378,2026-09-20 20:23:11,19288
Dr Ashutosh Kumar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94314 93063,https://www.practo.com/patna/doctor/ashutosh-kumar-ayurveda,4.7,,"Nala Rd, Langar Toli Gali , Nala Road,Landmark:, Road No. 1, opp. Rajendra Nagar, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.612066499999997,85.1572012,ChIJOYdsPfJY7TkR6xjAmOjqImc,https://www.google.com/maps/place/?q=place_id:ChIJOYdsPfJY7TkR6xjAmOjqImc,part_378,2026-09-20 20:23:11,19289
Amrit Ayurveda Panchakarma Clinic (Vaidya Prof. Dineshwar Prasad),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical Center, Medical clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94700 19814,https://www.amrit-ayurveda.com/,4.8,,"Ground Floor, Back Side, Urmila Kunj, Bailey Rd, opp. pillar 75, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604874,85.0903428,ChIJQYt8Fv1X7TkRRr8tMSeVZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJQYt8Fv1X7TkRRr8tMSeVZ8Q,part_378,2026-09-20 20:23:11,19290
Shree Baidyanath Ayurved Bhawan Private Limited,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95704 95884,https://baidyanath.net.in/,4.3,,"Baidyanath Bhawan Road, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.5993979,85.14117,ChIJrXVSI2RY7TkRwwyMEfI85p4,https://www.google.com/maps/place/?q=place_id:ChIJrXVSI2RY7TkRwwyMEfI85p4,part_378,2026-09-20 20:23:11,19291
"Jiva Ayurveda Clinic, Raja Bazar, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93117 66819,https://clinics.jiva.com/jiva-ayurveda-clinic-raja-bazar-patna-ayurvedic-clinic-raja-bazar-patna-328914/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Haque market, near Indira Gandhi Medical College, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047592,85.08660619999999,ChIJq6qqar5X7TkRfGrKBbtvPMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkRfGrKBbtvPMA,part_378,2026-09-20 20:23:11,19292
Urmila Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85788 09997,N/A,3.9,,"00, Main Road, Dhira Chak, Anisabad, Patna, Bihar 800014","Dhira Chak, Anisabad",25.5863963,85.09896739999999,ChIJz_p1e_xX7TkR4t2vqNtNrGg,https://www.google.com/maps/place/?q=place_id:ChIJz_p1e_xX7TkR4t2vqNtNrGg,part_378,2026-09-20 20:23:11,19293
Dr.Manoj Pandey,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92799 53889,N/A,4.9,782.0,"Arya Kumar Rd, near Colour Fish Home, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614509599999998,85.1603682,ChIJVzhk5j1Z7TkRI1BLipNEVNs,https://www.google.com/maps/place/?q=place_id:ChIJVzhk5j1Z7TkRI1BLipNEVNs,part_378,2026-09-20 20:23:11,19294
Arya Vaidya sala Kottakkal Medical Shop Patna Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94318 85607,N/A,5.0,5.0,"Shekhpura more, in front of Pillar no.83, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043786,85.0908894,ChIJv1bbRL1X7TkR5mYrKVQhi4E,https://www.google.com/maps/place/?q=place_id:ChIJv1bbRL1X7TkR5mYrKVQhi4E,part_378,2026-09-20 20:23:12,19295
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70700 00653,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-danapur-patna-268244/Home?utm_source=locator&utm_medium=googleplaces,4.1,723.0,"Ground Floor Tower, Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6142395,85.0567442,ChIJrbjBzU9W7TkRUNRi4oqm3pI,https://www.google.com/maps/place/?q=place_id:ChIJrbjBzU9W7TkRUNRi4oqm3pI,part_378,2026-09-20 20:23:12,19296
Jay Hind Enterprises,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98521 86948,http://www.jayhindenterprises.in/,,,"PILLAR NO- 18, EAST SIDE OF METRO, KP-2, 1ST FLOOR, KAILASHPURI, 90 Feet Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589821699999998,85.1574194,ChIJzYs7f-tZ7TkRhIdhySH7zRo,https://www.google.com/maps/place/?q=place_id:ChIJzYs7f-tZ7TkRhIdhySH7zRo,part_378,2026-09-20 20:23:12,19297
Helious Pharma Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Nutritionist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99712 88621,N/A,3.0,2.0,"Akopur Nagwan, Janipur, AIIMS Road Phulwari 'sharif,, Patna, Bihar 801505",803201,25.5330108,85.027329,ChIJh44qvoGp8jkRghwx7FYs6qg,https://www.google.com/maps/place/?q=place_id:ChIJh44qvoGp8jkRghwx7FYs6qg,part_378,2026-09-20 20:23:12,19298
Avinyaa Multi-speciality Clinic & Hospital,Multispeciality Hospital,Medical Center,Medical Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99553 76201,N/A,5.0,12.0,"kachchi dargah, Station road, Patnaik, Tilllak Nagar, Fatwah, kothiya, Bihar 803201","Patnaik, Tilllak Nagar",25.5481367,85.2759821,ChIJf74KzBif8jkRHSkJu54wo1Y,https://www.google.com/maps/place/?q=place_id:ChIJf74KzBif8jkRHSkJu54wo1Y,part_378,2026-09-20 20:23:10,19299
MEERA TRAUMA AND MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Health consultant,"Health consultant, Hospital, Orthopedic surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://meerahospital.org/,5.0,3.0,"Deedarganj, Patna, Bihar 800008",Deedarganj,25.570250299999998,85.2611826,ChIJ9y7iXgCh8jkRgOFTmhC04dw,https://www.google.com/maps/place/?q=place_id:ChIJ9y7iXgCh8jkRgOFTmhC04dw,part_378,2026-09-20 20:23:10,19300
Pushpanjali Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95230 97831,http://www.pushpanjalihospital.co.in/,4.1,337.0,"90 Feet Road, near Bhagwat Milan Mandir, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.592506999999998,85.17972,ChIJGUn5Nf9Z7TkRzCaeAz_yp8A,https://www.google.com/maps/place/?q=place_id:ChIJGUn5Nf9Z7TkRzCaeAz_yp8A,part_378,2026-09-20 20:23:10,19301
Gayatri multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Private hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82105 17635,https://gayatrimultispecialityhospital.com/,4.7,109.0,"Gate No.-14, C-9, opp. Rajendra Nagar Terminal, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.6014855,85.159855,ChIJWSxNbINZ7TkR8Y8Y3sYJbXQ,https://www.google.com/maps/place/?q=place_id:ChIJWSxNbINZ7TkR8Y8Y3sYJbXQ,part_378,2026-09-20 20:23:10,19302
multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://patliputrahospital.in/,,,"BADSAHI NALA, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5840528,85.186484,ChIJ-6-PiWJZ7TkRDrCzgrC8FP4,https://www.google.com/maps/place/?q=place_id:ChIJ-6-PiWJZ7TkRDrCzgrC8FP4,part_378,2026-09-20 20:23:10,19303
Tanish Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87570 94836,https://tmhpatna.com/,4.9,118.0,"near Patliputra Station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6306668,85.07462989999999,ChIJq4m1ZhtX7TkRXEFT3wMB0mc,https://www.google.com/maps/place/?q=place_id:ChIJq4m1ZhtX7TkRXEFT3wMB0mc,part_378,2026-09-20 20:23:10,19304
Medipark Hospital (Best Super-Speciality Hospital in Patna),Multispeciality Hospital,Hospital,"Hospital, Private hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92644 52748,https://mediparkhospitals.in/,3.9,716.0,"44, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630163399999997,85.1087755,ChIJIa0GH9VZ7TkRzKlRWvn_7Qg,https://www.google.com/maps/place/?q=place_id:ChIJIa0GH9VZ7TkRzKlRWvn_7Qg,part_378,2026-09-20 20:23:10,19305
Shivanya Multispeciality Hospital - Stone Clinic in Patna | Stone Surgery in Patna,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62016 04962,http://shivanyamultispecialityhospital.in/,4.9,116.0,"Pillar No -15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6085069,85.0751997,ChIJacdGnelX7TkRFgzxLWolTGQ,https://www.google.com/maps/place/?q=place_id:ChIJacdGnelX7TkRFgzxLWolTGQ,part_378,2026-09-20 20:23:10,19306
Savera Cancer and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81029 25988,http://www.saverahospital.org/,4.3,736.0,"Near, R N Singh Road, Rajendra Nagar Over Bridge, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.601726499999998,85.15797889999999,ChIJ_1NR-b1Y7TkRxN4w-nV23M4,https://www.google.com/maps/place/?q=place_id:ChIJ_1NR-b1Y7TkRxN4w-nV23M4,part_378,2026-09-20 20:23:10,19307
Ziom Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72558 87782,N/A,4.6,126.0,"near women’s ITI, Digha, Patna, Bihar 800011",Digha,25.645594799999998,85.0932681,ChIJgeDqleBX7TkRiY6gxHW2MN4,https://www.google.com/maps/place/?q=place_id:ChIJgeDqleBX7TkRiY6gxHW2MN4,part_378,2026-09-20 20:23:10,19308
Pro Care Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97084 92880,http://www.procarehospital.in/,4.3,39.0,"Pillar Number-15, Maurya Path, Near, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6066532,85.07560199999999,ChIJ5eFm-D1X7TkRNGaSzPaxuWA,https://www.google.com/maps/place/?q=place_id:ChIJ5eFm-D1X7TkRNGaSzPaxuWA,part_378,2026-09-20 20:23:10,19309
VIRAT LIFE HOSPITAL PATNA,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77659 56416,N/A,4.0,17.0,"Pahari, Patna, Bihar 800030",Pahari,25.583647499999998,85.2004066,ChIJSza-MAqh8jkRYFakl_TFYJo,https://www.google.com/maps/place/?q=place_id:ChIJSza-MAqh8jkRYFakl_TFYJo,part_378,2026-09-20 20:23:10,19310
BIG LUCKY EMERGENCY HOSPITAL,Multispeciality Hospital,Physician referral service,Physician referral service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99399 24005,N/A,4.4,76.0,"Mahadev Sthan, BYPASS, opp. SL MISSER PETROL PUMP, Paijawa, Dhaulpura, Patna, Bihar 800009",Paijawa,25.5773601,85.2261363,ChIJB77aDWuh8jkR75hahDArNSc,https://www.google.com/maps/place/?q=place_id:ChIJB77aDWuh8jkR75hahDArNSc,part_378,2026-09-20 20:23:10,19311
Mediversal Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Neurosurgeon, Orthopedic clinic, Surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 350 0011,https://www.mediversal.in/,4.5,4377.0,"Doctors Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Bankman Colony",25.597732099999998,85.1574674,ChIJrXMtzY9Y7TkRJcqnmQ1FMdI,https://www.google.com/maps/place/?q=place_id:ChIJrXMtzY9Y7TkRJcqnmQ1FMdI,part_378,2026-09-20 20:23:11,19312
Asian City Hospital - Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Blood bank, Cardiologist, Dentist, Dermatologist, Oncologist, Orthodontist, Pharmacy, Radiologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96963 96896,https://asianpatna.aimsindia.com/,4.6,2836.0,"Mall, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6358195,85.1040469,ChIJTa_eRI9X7TkRXKmzLvj-CF0,https://www.google.com/maps/place/?q=place_id:ChIJTa_eRI9X7TkRXKmzLvj-CF0,part_378,2026-09-20 20:23:11,19313
Shri Krishna Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73680 88174,https://skmh.org.in/,4.8,90.0,"Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6334375,85.0904375,ChIJJfWQJABX7TkRcqTuWC3qY8U,https://www.google.com/maps/place/?q=place_id:ChIJJfWQJABX7TkRcqTuWC3qY8U,part_378,2026-09-20 20:23:11,19314
Medaz Hospital,Multispeciality Hospital,Neurosurgeon,"Neurosurgeon, Neurologist, Psychoneurological specialized clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91175 00500,http://www.medazhospital.com/,4.5,1228.0,"Biscomaun Colony Golamber (Bajrangpuri), Gai Ghat Road, near Mahatma Gandhi Setu, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6011335,85.19315259999999,ChIJnTvBdghf7TkRfpBdlwwxcMg,https://www.google.com/maps/place/?q=place_id:ChIJnTvBdghf7TkRfpBdlwwxcMg,part_378,2026-09-20 20:23:11,19315
SHRINIVAS HOSPITAL - Multi-speciality hospital l child hospital l maternity hospital,Multispeciality Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Child health care center, Children's hospital, Emergency care physician, Gynecologist, Maternity Centre, Women's health clinic, Pediatrician, Private hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94309 64248,http://shrinivashospital.com/,4.6,465.0,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJUUefIYpY7TkRwRrhQ7UlGh8,https://www.google.com/maps/place/?q=place_id:ChIJUUefIYpY7TkRwRrhQ7UlGh8,part_378,2026-09-20 20:23:11,19316
Aastha Lok Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Gynecologist, Orthopedic clinic, Orthopedic surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77638 02404,https://aasthalokhospital.com/,4.4,771.0,"N/4, near Kendriya Vidyalaya Road, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.599294999999998,85.16260319999999,ChIJ10uVOJFY7TkRJPbDHnuesqY,https://www.google.com/maps/place/?q=place_id:ChIJ10uVOJFY7TkRJPbDHnuesqY,part_378,2026-09-20 20:23:11,19317
Dr. Lakshmi Narain Singh (Homeopathy Hospital),Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G843+GG6, Fatwah, Bihar 803201",803201,25.5063174,85.3036834,ChIJfUo2MACf8jkR-WNYPQFjTIc,https://www.google.com/maps/place/?q=place_id:ChIJfUo2MACf8jkR-WNYPQFjTIc,part_378,2026-09-20 20:23:10,19318
Clinic for jaundice or piliya,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91354 85829,http://www.avoidjaundice.com/,5.0,,"Govindpur Rd, near bajrangbali temple, Fatwah, Bihar 803201",803201,25.5118978,85.29642009999999,ChIJIQwNXu2f8jkRqfCqADr9Ut0,https://www.google.com/maps/place/?q=place_id:ChIJIQwNXu2f8jkRqfCqADr9Ut0,part_378,2026-09-20 20:23:10,19319
"Saraswati clinic (Dr,A,K,Biswas.)",Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G822+RPV, Fatwah, Bihar 803201",803201,25.5021198,85.3018049,ChIJo3g2_Hqf8jkR1j-x68LHSzU,https://www.google.com/maps/place/?q=place_id:ChIJo3g2_Hqf8jkR1j-x68LHSzU,part_378,2026-09-20 20:23:10,19320
MEDDAANTA THE CLINIC,Clinics,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92291 05315,N/A,,,"Station Rd, near Gyan Sagar Residential English School, Fatwah, Bihar 803201",803201,25.5030204,85.3028763,ChIJH3tk1eaf8jkResar6GmwsNE,https://www.google.com/maps/place/?q=place_id:ChIJH3tk1eaf8jkResar6GmwsNE,part_378,2026-09-20 20:23:10,19321
Anand Seva Sadan Janata health clinic Dr Amresh Kumar RMP,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,1.0,,"G782+89J, Nathupur, Dalanpur, Bihar 803203",Nathupur,25.515848,85.2509013,ChIJ2wFhIgCh8jkR3yOZzB8DVIY,https://www.google.com/maps/place/?q=place_id:ChIJ2wFhIgCh8jkR3yOZzB8DVIY,part_378,2026-09-20 20:23:10,19322
DOCTORS FOR YOU HOSPITAL,Clinics,Non-profit organization,Non-profit organization,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91024 72206,https://doctorsforyou.org/,4.8,,"Masharhi, Bibipur, Bihar 803201",803201,25.438337699999998,85.228836,ChIJP4LXLIaj8jkRpGSWGl79Zbk,https://www.google.com/maps/place/?q=place_id:ChIJP4LXLIaj8jkRpGSWGl79Zbk,part_378,2026-09-20 20:23:10,19323
