business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adroit Leathers,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98108 04592,http://www.adroitleathers.com/,4.9,94.0,"B-38, 2nd Floor, Jhandewalan, Block E, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E, Jhandewalan Extension, Karol Bagh",28.6475582,77.20501519999999,ChIJVVVVVTwBDTkRQGHFzNXA5BM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTwBDTkRQGHFzNXA5BM,part_378,2026-09-20 20:43:36,57985
New Kartik Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby store, Clothing store, Underwear store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 79823 56128,N/A,4.9,376.0,"34, Bazar Ln, Jangpura, Samman Bazar, Bhogal, New Delhi, Delhi 110014","Jangpura, Samman Bazar, Bhogal",28.5823084,77.2494825,ChIJW-94oQfjDDkR1MH7xyXR0iE,https://www.google.com/maps/place/?q=place_id:ChIJW-94oQfjDDkR1MH7xyXR0iE,part_378,2026-09-20 20:43:36,57986
Lovely The Hosiery Shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98116 44099,N/A,3.7,54.0,"34, Ambedkar Rd, Ram Nagar, Pocket L, Jatwara, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket L, Jatwara, Nehru Nagar",28.6601371,77.436024,ChIJN5OQMbbxDDkRSFcq68SBgm0,https://www.google.com/maps/place/?q=place_id:ChIJN5OQMbbxDDkRSFcq68SBgm0,part_378,2026-09-20 20:43:36,57987
Hosiery Market,Hosiery and Undergarments Wholesaler,Market,Market,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.1,112.0,"F84X+WGH, Rajdhani Marg, Cooperganj, Kanpur, Uttar Pradesh 208001",Cooperganj,26.457324399999997,80.3488665,ChIJjVDDWkNHnDkRFc2-pnU8Qqc,https://www.google.com/maps/place/?q=place_id:ChIJjVDDWkNHnDkRFc2-pnU8Qqc,part_378,2026-09-20 20:43:37,57988
Darzee Wala boutique,Luxury Clothing Shops,Boutique,Boutique,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91621 36091,N/A,4.5,,"Peter England showroom, Pashupati lane, near by Aditya vision, in front of Levi's, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106341399999998,85.39794529999999,ChIJwRH13W0R7TkRqLE4bp9BvJA,https://www.google.com/maps/place/?q=place_id:ChIJwRH13W0R7TkRqLE4bp9BvJA,part_378,2026-09-20 20:43:37,57989
Adyansh Readymade Garments,Luxury Clothing Shops,Boutique,Boutique,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62065 12984,N/A,4.7,,"Adyansh Readymade Garments, Club Road, Oppt. Jubba Sahni Park, Mithanpura,842002, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111603799999997,85.3963812,ChIJK9mNqiYR7TkRQgWBUjDbEnM,https://www.google.com/maps/place/?q=place_id:ChIJK9mNqiYR7TkRQgWBUjDbEnM,part_378,2026-09-20 20:43:37,57990
Magadh mall,Boutiques,Clothes market,Clothes market,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 88628 76406,N/A,5.0,3.0,"Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1357885,84.5857801,ChIJRSPynWAVjTkRdF2mBCMarUo,https://www.google.com/maps/place/?q=place_id:ChIJRSPynWAVjTkRdF2mBCMarUo,part_378,2026-09-20 20:43:37,57991
AYANSH SINAGR AND GIFTS CONEAR,Boutiques,Gift shop,Gift shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62306 54641,N/A,5.0,3.0,"4HPR+4R5, Usari Panchayat, Bihar 804428",804428,25.1352543,84.592096,ChIJERwcuwgVjTkRUgNJpdLoJRo,https://www.google.com/maps/place/?q=place_id:ChIJERwcuwgVjTkRUgNJpdLoJRo,part_378,2026-09-20 20:43:37,57992
Kritka Vastralay,Boutiques,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Kritika Redimed, Chakia More Usari Bazar, Usri Bazar, Bihar 804428",804428,25.1372029,84.5892859,ChIJASCrkcMVjTkR3ufF7XNxMdY,https://www.google.com/maps/place/?q=place_id:ChIJASCrkcMVjTkR3ufF7XNxMdY,part_378,2026-09-20 20:43:37,57993
SHRI VASTRALAY,Boutiques,Clothing store,"Clothing store, Baby clothing store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"Bath, Bihar 804428",804428,25.2013869,84.5439233,ChIJbbXZhSNrjTkRD842j3BUZ9k,https://www.google.com/maps/place/?q=place_id:ChIJbbXZhSNrjTkRD842j3BUZ9k,part_378,2026-09-20 20:43:37,57994
Manyavar,Boutiques,Men's clothing store,Men's clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 80 3700 2489,https://www.manyavar.com/en-in/store-india/bihar/arrah/manyavar-dumaria-complex-VFPLSSAR,4.6,,"Complex Hotel, Ground Floor, Dumaria Complex, East Ramna Road, Grand, Dumariya, Arrah, Bihar 802301","Grand, Babu Bazar",25.5628006,84.6670724,ChIJEzC6kG5fjTkRyXlbqCFJxao,https://www.google.com/maps/place/?q=place_id:ChIJEzC6kG5fjTkRyXlbqCFJxao,part_378,2026-09-20 20:43:37,57995
PM MALL MEHANDIA ARWAL,Boutiques,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"SBI ATM KE, PM MALL, MADHUSARWA ROAD, near Mehandia - Belkhara Road, Bihar 804428",804428,25.135193599999997,84.5927573,ChIJoc_YxR4VjTkRNyjUdbkYpWU,https://www.google.com/maps/place/?q=place_id:ChIJoc_YxR4VjTkRNyjUdbkYpWU,part_378,2026-09-20 20:43:38,57996
Usari Bazar,Boutiques,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Hare Krishna Mall, near sun Temple, Panchayat, Usari Panchayat, Bihar 804428",Panchayat,25.1354668,84.5920728,ChIJ8bcBXAAVjTkRtV4Rx_JZusA,https://www.google.com/maps/place/?q=place_id:ChIJ8bcBXAAVjTkRtV4Rx_JZusA,part_378,2026-09-20 20:43:38,57997
SHARMA VASTRALAY,Boutiques,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99733 09395,N/A,,,"SHARMA VASTRALAY, Mehandia - Belkhara Rd, Usari Panchayat, Bihar 804428",804428,25.1351935,84.5927574,ChIJEzHQCT4VjTkR8a6l7PAvH3w,https://www.google.com/maps/place/?q=place_id:ChIJEzHQCT4VjTkR8a6l7PAvH3w,part_378,2026-09-20 20:43:38,57998
भूमिहार tractor,Boutiques,Tractor dealer,Tractor dealer,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"4J33+C27 Rampur chai, Karpi Panchayat, Rampurchai, Bihar 804428",804428,25.1035491,84.6025549,ChIJBYiUdcIVjTkRvXrcUeQpuXM,https://www.google.com/maps/place/?q=place_id:ChIJBYiUdcIVjTkRvXrcUeQpuXM,part_378,2026-09-20 20:43:38,57999
Yogesh Optical - Optical shop,Optical Store and Eyewear,Optician,Optician,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99505 37965,https://www.instagram.com/yogesh_optical?igsh=bncxYngzNHJsaWlr&utm_source=qr,4.9,,"9-B, Patel Circle, near Dr. Kothari Eye Hospital, Jawahar Nagar, Khanjipeer, Udaipur, Rajasthan 313001","Jawahar Nagar, Khanjipeer",24.566023299999998,73.69352649999999,ChIJ32fRH4TvZzkRwSpDx24gNrg,https://www.google.com/maps/place/?q=place_id:ChIJ32fRH4TvZzkRwSpDx24gNrg,part_378,2026-09-20 20:43:37,58000
Samar Optics India Private Limited,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93118 94325,N/A,4.3,,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJiYeEMRL9DDkReEHIWAk_B9s,https://www.google.com/maps/place/?q=place_id:ChIJiYeEMRL9DDkReEHIWAk_B9s,part_378,2026-09-20 20:43:39,58001
ANIL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 87895 86750,N/A,5.0,,"1 Mahendiya, Patna - Aurangabad Rd, near Shiv Mandir, Arwal Sipah Panchayat, Pahleja Panchayat, Bihar 804428",804428,25.1439246,84.5537803,ChIJn-3jdd0VjTkR-YjLfvPzdwc,https://www.google.com/maps/place/?q=place_id:ChIJn-3jdd0VjTkR-YjLfvPzdwc,part_378,2026-09-20 20:43:37,58002
ABHISHEK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Parasi Panchayat, Bihar 804409",804428,25.1911684,84.5678873,ChIJler7ltZqjTkRx2M7bvWoM_4,https://www.google.com/maps/place/?q=place_id:ChIJler7ltZqjTkRx2M7bvWoM_4,part_378,2026-09-20 20:43:37,58003
Chandan medical hall Bodh bigha,Medical Store / Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,2.3,,"4GVV+C82, NH139, Koni, Bihar 804409",804428,25.1435006,84.5432644,ChIJ7z5SNDMVjTkRuJb0QJEkNVo,https://www.google.com/maps/place/?q=place_id:ChIJ7z5SNDMVjTkRuJb0QJEkNVo,part_378,2026-09-20 20:43:37,58004
Anil Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.3,,"5H37+36W, MANISH MARKET MEHANDIA, PO, Jaipur Panchayat, Bihar 804409",804428,25.1527444,84.56308159999999,ChIJUTrX-kIVjTkRA2qOH8CSXRU,https://www.google.com/maps/place/?q=place_id:ChIJUTrX-kIVjTkRA2qOH8CSXRU,part_378,2026-09-20 20:43:37,58005
NEW HINDUSTAN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 95722 99271,N/A,5.0,,"1 Mahendiya, Patna - Aurangabad Rd, near Shiv Mandir, Pahleja Panchayat, Bihar 804409",804428,25.1485879,84.55349729999999,ChIJ0WCy9E4VjTkRDTNr2MrH8pE,https://www.google.com/maps/place/?q=place_id:ChIJ0WCy9E4VjTkRDTNr2MrH8pE,part_378,2026-09-20 20:43:37,58006
श्री साई मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 84341 92500,N/A,,,"5J2J+H7X, SH 68, Belkhara Panchayat, Belkharakhas, Bihar 804428",804428,25.151483199999998,84.6307266,ChIJYUKB3rk_jTkRBZ92Rm33qMM,https://www.google.com/maps/place/?q=place_id:ChIJYUKB3rk_jTkRBZ92Rm33qMM,part_378,2026-09-20 20:43:37,58007
Mahtab Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5J7X+MF2, Nasirpur Sarwar, Bihar 804402",804428,25.164159299999998,84.6485874,ChIJZxk9HgA_jTkRwCSiB42opLM,https://www.google.com/maps/place/?q=place_id:ChIJZxk9HgA_jTkRwCSiB42opLM,part_378,2026-09-20 20:43:37,58008
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 72091 90108,https://wa.me/7209190108,4.7,101.0,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_378,2026-09-20 20:43:38,58009
Shreyash Medical Store | Medical store in varanasi | Pharmacy store in varanasi,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Health consultant, Medical Center, Medical equipment supplier, Pharmacy",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 84709 25441,N/A,4.7,32.0,"near hero showroom, Opposite Upkar Hospital, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Opposite Upkar Hospital, Sundarpur, Newada",25.283103399999998,82.9797569,ChIJp_MW6rMzjjkRSK-9Qa8aSCg,https://www.google.com/maps/place/?q=place_id:ChIJp_MW6rMzjjkRSK-9Qa8aSCg,part_378,2026-09-20 20:43:38,58010
Sanjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 77838 79537,N/A,,,"Dewakund, Bihar 824120",804428,25.0931565,84.6214863,ChIJ1fJPmLs_jTkRRdz9VY88N9s,https://www.google.com/maps/place/?q=place_id:ChIJ1fJPmLs_jTkRRdz9VY88N9s,part_378,2026-09-20 20:43:38,58011
हिन्दुस्तान मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"Piru, Bihar 824120",804428,25.104604199999997,84.5564504,ChIJ91VNAjEUjTkRGZzzNNqDiuw,https://www.google.com/maps/place/?q=place_id:ChIJ91VNAjEUjTkRGZzzNNqDiuw,part_378,2026-09-20 20:43:38,58012
Ranjan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.3,,"3FMQ+PP7, Arai, Bihar 824143",804428,25.0842849,84.4892919,ChIJ-90oGX0RjTkRYZp8fvhzMsA,https://www.google.com/maps/place/?q=place_id:ChIJ-90oGX0RjTkRYZp8fvhzMsA,part_378,2026-09-20 20:43:37,58013
Medizone emergency hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93080 09450,N/A,,,"HM36+RQ3, KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554506099999998,84.6619308,ChIJS0CIBgBfjTkRUzZsO4gulZI,https://www.google.com/maps/place/?q=place_id:ChIJS0CIBgBfjTkRUzZsO4gulZI,part_378,2026-09-20 20:43:37,58014
Money,24 Hour Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 89360 03522,N/A,3.9,,"HM46+GJQ, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5563458,84.6616049,ChIJSaNFrmVfjTkR87uy44jMDE8,https://www.google.com/maps/place/?q=place_id:ChIJSaNFrmVfjTkR87uy44jMDE8,part_378,2026-09-20 20:43:37,58015
Keshri Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 88738 87055,N/A,4.8,,"Shital Tola, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.558345199999998,84.6721475,ChIJjcJbT1xfjTkRPcn7CzZiHg0,https://www.google.com/maps/place/?q=place_id:ChIJjcJbT1xfjTkRPcn7CzZiHg0,part_378,2026-09-20 20:43:37,58016
Annapurna.Medicin.centar,24 Hour Pharmacy,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 95723 34225,N/A,5.0,,"Shop 05, Kachhawn Bazar, Arrah, Kachhwa, Bihar 821309",Kachhawn Bazar,25.1521351,84.4223544,ChIJg0La5msNjTkRljQwFs6n0Gk,https://www.google.com/maps/place/?q=place_id:ChIJg0La5msNjTkRljQwFs6n0Gk,part_378,2026-09-20 20:43:37,58017
Rai Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 92349 38715,N/A,5.0,,"HJ6X+2RP, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.560093,84.6495652,ChIJv61TN39fjTkRqR8MDhD0F68,https://www.google.com/maps/place/?q=place_id:ChIJv61TN39fjTkRqR8MDhD0F68,part_378,2026-09-20 20:43:37,58018
Vaidya Bhoop Singh Ji Ayurvedic Hospital ( S. Sukhveer Singh),Ayurvedic Pharmacy and Clinic,Hospital,Hospital,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 94116 83635,http://navodayatrick.com/,4.1,47.0,"National Highway brhan triha Khandoli, rode, Agra, Uttar Pradesh 283202",804428,27.2342697,78.1932137,ChIJA5AZ_g5vdDkRgkWLciw0Ayc,https://www.google.com/maps/place/?q=place_id:ChIJA5AZ_g5vdDkRgkWLciw0Ayc,part_378,2026-09-20 20:43:38,58019
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,160.0,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_378,2026-09-20 20:43:38,58020
Maharshi Arogya Kendra,Ayurvedic Pharmacy and Clinic,Housing complex,Housing complex,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.3,4.0,"VQ87+XXF, Dadpur, Samastipur, Musa Pur, Bihar 848101",Dadpur,25.867446599999997,85.7649351,ChIJCYE2_WKb7TkRIB-ARN2IwGg,https://www.google.com/maps/place/?q=place_id:ChIJCYE2_WKb7TkRIB-ARN2IwGg,part_378,2026-09-20 20:43:38,58021
Gopal Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.9,7.0,"RQXF+X8M, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.849968999999998,85.7733073,ChIJgzU_y4SQ7TkRTaGsh5pCiyk,https://www.google.com/maps/place/?q=place_id:ChIJgzU_y4SQ7TkRTaGsh5pCiyk,part_378,2026-09-20 20:43:39,58022
Mishra Clinic,Clinics,Medical Center,Medical Center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"4H24+RFX, Piru, Bihar 824120",804428,25.102103099999997,84.5562381,ChIJleHSzDEUjTkRCE-zq7hUaY8,https://www.google.com/maps/place/?q=place_id:ChIJleHSzDEUjTkRCE-zq7hUaY8,part_378,2026-09-20 20:43:38,58023
Radhe Shyam Clinic,Clinics,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 87891 96283,N/A,5.0,,"Dewakund, Bihar 824120",804428,25.0922508,84.62123919999999,ChIJaSXjry0_jTkRFZ3CVz7-Yrw,https://www.google.com/maps/place/?q=place_id:ChIJaSXjry0_jTkRFZ3CVz7-Yrw,part_378,2026-09-20 20:43:38,58024
Patna Haddi Clinic USRI BAZAR,Clinics,Orthopedic clinic,Orthopedic clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62071 91979,N/A,5.0,,"ke niche, Hare Krishna Mall, Usari Panchayat, Bihar 804428",804428,25.1354579,84.5920689,ChIJE0N2PAAVjTkRkNEB9P6lVXc,https://www.google.com/maps/place/?q=place_id:ChIJE0N2PAAVjTkRkNEB9P6lVXc,part_378,2026-09-20 20:43:38,58025
Narayan Clinic,Clinics,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 70791 17064,N/A,5.0,,"Teri Panchayat, Bihar 804428",804428,25.120503499999998,84.5554691,ChIJz-VOfiwVjTkRPMV6NE8zA9w,https://www.google.com/maps/place/?q=place_id:ChIJz-VOfiwVjTkRPMV6NE8zA9w,part_378,2026-09-20 20:43:38,58026
Shreya Clinic,Clinics,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 85389 09364,N/A,,,"Gaya, Purhara, Bihar 824120",804428,25.091558499999998,84.5823173,ChIJM_yjtKAVjTkRYSOx_ra7ec8,https://www.google.com/maps/place/?q=place_id:ChIJM_yjtKAVjTkRYSOx_ra7ec8,part_378,2026-09-20 20:43:38,58027
Kush Dental Clinic,Clinics,Medical clinic,Medical clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"1, Mehandia - Belkhara Rd, near Mbgb Bank, Usari Panchayat, Shahar Telpa Panchayat, Bihar 804428",804428,25.135633,84.587099,ChIJzf11TAAVjTkR2oTjVjHNYT0,https://www.google.com/maps/place/?q=place_id:ChIJzf11TAAVjTkR2oTjVjHNYT0,part_378,2026-09-20 20:43:38,58028
Jivak Clinic,Clinics,Medical clinic,Medical clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 90608 27818,N/A,,,"5J7V+HR4, ओकुपुर, अखल, Yakubpur, Aankupur, Bihar 804402",अखल,25.163893599999998,84.6445906,ChIJYz_0ZJ8_jTkRV6lHycJfO6Y,https://www.google.com/maps/place/?q=place_id:ChIJYz_0ZJ8_jTkRV6lHycJfO6Y,part_378,2026-09-20 20:43:38,58029
Fracture Clinic and x-ray centre Walidad (Arwal),Clinics,Hospital,Hospital,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5HGV+QVJ, Walidad, Ballopur, Bihar 804402",804428,25.176990099999998,84.59459439999999,ChIJN8-3DgAVjTkRmPwjxNKa_2Q,https://www.google.com/maps/place/?q=place_id:ChIJN8-3DgAVjTkRmPwjxNKa_2Q,part_378,2026-09-20 20:43:38,58030
Ajit kumar,Clinics,STD clinic,STD clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5HVR+36, Bichlagawan, Bihar 804428",804428,25.192695999999998,84.590587,ChIJY-H3dgBrjTkR0jcndphjpvw,https://www.google.com/maps/place/?q=place_id:ChIJY-H3dgBrjTkR0jcndphjpvw,part_378,2026-09-20 20:43:38,58031
Jeevak Clinic,Clinics,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91531 57271,N/A,,,"Raypur Bandhwa, Bihar 824120",804428,25.0903377,84.61700569999999,ChIJZebDG4k9jTkR-zVYnV5Jq_4,https://www.google.com/maps/place/?q=place_id:ChIJZebDG4k9jTkR-zVYnV5Jq_4,part_378,2026-09-20 20:43:38,58032
KAMNA HOMEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HPP+6G3, Imamganj Rd, Menhadia - Karpi, Usari Panchayat, Bihar 804428",Menhadia - Karpi,25.1355883,84.58682619999999,ChIJtSlpOAAVjTkRt7XgbFDm3ys,https://www.google.com/maps/place/?q=place_id:ChIJtSlpOAAVjTkRt7XgbFDm3ys,part_378,2026-09-20 20:43:37,58033
Maiti Electro Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"Dr.S.N.Prajapat(MBEH & MD, Mahaveer chauk, Patna - Aurangabad Rd, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1357829,84.58585479999999,ChIJiwbe8uEVjTkRqCjPA8AItK4,https://www.google.com/maps/place/?q=place_id:ChIJiwbe8uEVjTkRqCjPA8AItK4,part_378,2026-09-20 20:43:37,58034
Dr. K.N.Sharma Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97989 92706,N/A,4.7,,"Chawk, near Tulsi sweets, Nawada, Arrah, Bihar 802301",Nawada,25.554057,84.6664658,ChIJiUw_mOdfjTkRX-T5yHbXVUI,https://www.google.com/maps/place/?q=place_id:ChIJiUw_mOdfjTkRX-T5yHbXVUI,part_378,2026-09-20 20:43:37,58035
Positive Homeopathic Health Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Shahar Telpa Panchayat, Bihar 804419",804428,25.129047099999998,84.66063779999999,ChIJew3ce-U-jTkRssgc8WdIl0M,https://www.google.com/maps/place/?q=place_id:ChIJew3ce-U-jTkRssgc8WdIl0M,part_378,2026-09-20 20:43:37,58036
