business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Bhandhar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 95572 59979,N/A,4.9,,"mahant balbir market, Laxman Jhoola, near City centre, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107106599999998,78.2989644,ChIJh5FBVhsWCTkRyYwD3SsjiqE,https://www.google.com/maps/place/?q=place_id:ChIJh5FBVhsWCTkRyYwD3SsjiqE,part_378,2026-09-20 20:38:58,53098
जनता होमियो फार्मेसी एव क्लिनिक (Dr A.k kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"539C+MJW, Kaji Sarai, Bihar 804420",804420,25.1692265,85.0715651,ChIJxbx0VwDJ8jkRkI74H5UuGUw,https://www.google.com/maps/place/?q=place_id:ChIJxbx0VwDJ8jkRkI74H5UuGUw,part_378,2026-09-20 20:38:59,53099
Vedika vastralok&readymade,Boutiques,Store,Store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Kazisaray, Hati, Kaji Sarai, Bihar 804420",Kazisaray,25.169909999999998,85.0710216,ChIJARrJ1-LJ8jkRbK0-18P-PQk,https://www.google.com/maps/place/?q=place_id:ChIJARrJ1-LJ8jkRbK0-18P-PQk,part_378,2026-09-20 20:38:57,53100
Fashion Point,Boutiques,Men's clothing store,Men's clothing store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 81023 65392,N/A,4.0,,"Ut/76337574 Hati More, Bihar 804420",804420,25.1871078,85.0407062,ChIJMRhKlYvJ8jkRzWuaywuwhsI,https://www.google.com/maps/place/?q=place_id:ChIJMRhKlYvJ8jkRzWuaywuwhsI,part_378,2026-09-20 20:38:58,53101
Anand Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 85410 27806,N/A,,,"Shop No 5, Hati More, More Rd, near Pnb Bank, Hati, Maniyawan, Bihar 804420",804420,25.183916699999997,85.04069299999999,ChIJsT11_BDJ8jkRKMoAWDYjT-0,https://www.google.com/maps/place/?q=place_id:ChIJsT11_BDJ8jkRKMoAWDYjT-0,part_378,2026-09-20 20:38:58,53102
Dental clinic,Dental Clinic,Dental hygienist,Dental hygienist,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 99310 54291,N/A,,,"Fida Hussain Rd, Jehanabad, Bihar, 804408",804420,25.2154582,84.9891277,ChIJRUprAZu18jkRZDcF54Tz_KY,https://www.google.com/maps/place/?q=place_id:ChIJRUprAZu18jkRZDcF54Tz_KY,part_378,2026-09-20 20:38:58,53103
Sri Ram dental clinic,Dental Clinic,Dental clinic,Dental clinic,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"63H8+3XH, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227699299999998,85.0674698,ChIJZeoH5oq38jkRmqngLx19E90,https://www.google.com/maps/place/?q=place_id:ChIJZeoH5oq38jkRmqngLx19E90,part_378,2026-09-20 20:38:59,53104
"SS Neuro and Maternity Clinic Jehanabad DR SHIV KUMAR MBBS,DMCH,MD,PMCH(PATNA)AIIMS,PATNA(NEUROLOGY AND GENERAL MEDICINE)",Doctors,Hospital,Hospital,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 70049 86110,N/A,5.0,,"Gate, House No. 189, Court Station, Jahanabad New Civil Court North, Jehanabad, Bihar 804408",804420,25.2001489,84.984285,ChIJd3oaUki18jkRlNZkQVLU0qM,https://www.google.com/maps/place/?q=place_id:ChIJd3oaUki18jkRlNZkQVLU0qM,part_378,2026-09-20 20:38:58,53105
DR KRIJAN MEDICAL,Doctors,Medical clinic,Medical clinic,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 76438 56274,N/A,,,"DR KRIJAN MEDICAL, Hati More - Korra - Mosimasarai Rd, Jehanabad, Maniyawan, Bihar 804420",804420,25.1845197,85.0407232,ChIJGzr8zhnJ8jkRnKHUJwexhlg,https://www.google.com/maps/place/?q=place_id:ChIJGzr8zhnJ8jkRnKHUJwexhlg,part_378,2026-09-20 20:38:58,53106
Dr. Amresh kumar,Doctors,Medical clinic,Medical clinic,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"Main road, Dachhni, Bihar 804417",804420,25.1916106,85.0262753,ChIJ8Y5rerzJ8jkRnq0xOg72Crk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5rerzJ8jkRnq0xOg72Crk,part_378,2026-09-20 20:38:59,53107
Chandan medical hall pahalbigha,Doctors,Doctor,Doctor,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"637C+HPF, Qabristan Rd, 637C+HPFQabristan, Kako, Bihar 804420",637C+HPFQabristan,25.213940899999997,85.071788,ChIJxRv_oEK38jkRaNnTpyXC6DU,https://www.google.com/maps/place/?q=place_id:ChIJxRv_oEK38jkRaNnTpyXC6DU,part_378,2026-09-20 20:38:59,53108
Dr. Sakil,Clinics,Medical clinic,Medical clinic,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"53FF+HV7, Golakpur, Bihar 804420",804420,25.173906499999998,85.074677,ChIJs_4XSQDJ8jkRDRqPnRtIPgk,https://www.google.com/maps/place/?q=place_id:ChIJs_4XSQDJ8jkRDRqPnRtIPgk,part_378,2026-09-20 20:38:59,53109
Mohini medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 91024 14558,N/A,,,"opposite side of Lal Mandir hospital more, Gaurapur, Jehanabad, Bihar 804408",804420,25.2099375,84.9855625,ChIJu5AQHwC18jkRd773P211eoE,https://www.google.com/maps/place/?q=place_id:ChIJu5AQHwC18jkRd773P211eoE,part_378,2026-09-20 20:38:59,53110
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 93103 37817,https://drmanali.com/,4.9,157.0,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_378,2026-09-20 20:39:01,53111
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 86172 41804,https://skinjoyclinic.com/,4.9,711.0,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_378,2026-09-20 20:39:01,53112
Sudhir cycle Dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"537F+87, Mahammadpur, Bihar 804420",804420,25.163276999999997,85.0730573,ChIJ_ZdwSwDJ8jkRuI56wmakhhA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdwSwDJ8jkRuI56wmakhhA,part_378,2026-09-20 20:39:01,53113
Kanpur Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"C93H+JCR, Gadiyana, Daheli Sujanpur, Kanpur, Uttar Pradesh 208015","Gadiyana, Daheli Sujanpur",26.404123799999997,80.3785133,ChIJszjKDABBnDkR2EUp8UVJqqo,https://www.google.com/maps/place/?q=place_id:ChIJszjKDABBnDkR2EUp8UVJqqo,part_378,2026-09-20 20:39:02,53114
Devansh Motors - Farmtrac Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 72259 96345,N/A,4.7,,"DEVANSH MOTORS, Rewa Rd, Kripalpur, Satna, Madhya Pradesh 485113",804420,24.5683857,80.8767503,ChIJeSP3h5N_hDkRspWYtnzxZsM,https://www.google.com/maps/place/?q=place_id:ChIJeSP3h5N_hDkRspWYtnzxZsM,part_378,2026-09-20 20:39:03,53115
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_378,2026-09-20 20:39:02,53116
AB Electrical technical services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical installation service",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 97771 67357,N/A,5.0,18.0,"Dewan Bazar Rd, Kaflaa, Tulasipur Colony, Kataka, Odisha 753008","Kaflaa, Tulasipur Colony",20.4763023,85.85661739999999,ChIJL8Q1FKANGToR_tq4RBnyxjo,https://www.google.com/maps/place/?q=place_id:ChIJL8Q1FKANGToR_tq4RBnyxjo,part_378,2026-09-20 20:39:02,53117
Asif Auto Electrician EFI,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",0304 7404340,N/A,4.8,79.0,"5CPW+X72, Gujjar Khadda, Multan, Pakistan",Gujjar Khadda,30.187398599999998,71.4456264,ChIJh3x-0F4xOzkRk_5VejiAbzc,https://www.google.com/maps/place/?q=place_id:ChIJh3x-0F4xOzkRk_5VejiAbzc,part_378,2026-09-20 20:39:03,53118
Ahmad EFI Auto Electrician & Car AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",0321 7330877,N/A,4.6,37.0,"Khan Village, Multan, 59070, Pakistan",Khan Village,30.273080399999998,71.4947064,ChIJ47vts-0zOzkROJ7775jOFYU,https://www.google.com/maps/place/?q=place_id:ChIJ47vts-0zOzkROJ7775jOFYU,part_378,2026-09-20 20:39:03,53119
India Auto Electrick,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 63931 65963,N/A,3.0,2.0,"Anupur, Uttar Pradesh 209206",804420,26.0057473,80.1549139,ChIJS6hocSD_nDkR7magsPbr1bw,https://www.google.com/maps/place/?q=place_id:ChIJS6hocSD_nDkR7magsPbr1bw,part_378,2026-09-20 20:39:03,53120
Jp Yadav,Tour and Travel Operator,Travel agency,Travel agency,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 91557 40119,N/A,,,"Pani tanki, near Malahchak Road, Jehanabad, Bihar 804408",804420,25.2159873,84.9919838,ChIJZeNwhmC18jkRpMtsxjNZt6c,https://www.google.com/maps/place/?q=place_id:ChIJZeNwhmC18jkRpMtsxjNZt6c,part_378,2026-09-20 20:39:02,53121
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Electric bicycle store, Toy store",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.6,,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",804420,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_378,2026-09-20 20:39:03,53122
India cycle store(lala cycle),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"9HVP+W66, Sikanderpur Karan, Uttar Pradesh 209860",804420,26.3947781,80.5855038,ChIJBXPAGlJtnDkRZW3cy7ZXGlU,https://www.google.com/maps/place/?q=place_id:ChIJBXPAGlJtnDkRZW3cy7ZXGlU,part_378,2026-09-20 20:39:03,53123
Jai Shakti Mata Cycle Store & wholesale Tyre Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.7,,"Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7140837,85.14084869999999,ChIJS64iyVxb7TkREzeMUGIB-gk,https://www.google.com/maps/place/?q=place_id:ChIJS64iyVxb7TkREzeMUGIB-gk,part_378,2026-09-20 20:39:03,53124
JNV Towing & Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"JNV Towing & Services, 804420, India",804420,39.805046,-104.9517389,ChIJjWJq7dGcMWkRmSSf26mUYtI,https://www.google.com/maps/place/?q=place_id:ChIJjWJq7dGcMWkRmSSf26mUYtI,part_378,2026-09-20 20:39:03,53125
CAP Towing and Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,https://captowing.net/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"CAP Towing and Recovery, 804420, India",804420,32.688202499999996,-97.084334,ChIJ8blqhDdxOgARNuw109Kgbdw,https://www.google.com/maps/place/?q=place_id:ChIJ8blqhDdxOgARNuw109Kgbdw,part_378,2026-09-20 20:39:03,53126
ESSCO Authorised Dealer - Kohnoor Traders (Bathroom Bazaar),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 80 3722 0715,https://dealers.esscobathware.com/essco-bathware/satna/Khermai-Road/essco-authorised-dealer-kohnoor-traders-bathroom-bazaar-in-Khermai-Road-satna--4MAlu9/home,4.9,91.0,"First Floor, Khermai Rd, opposite Chandan Arts, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5689472,80.83625719999999,ChIJ-eHYfBV_hDkRHANhPn7QNAg,https://www.google.com/maps/place/?q=place_id:ChIJ-eHYfBV_hDkRHANhPn7QNAg,part_378,2026-09-20 20:39:04,53127
"Rajeev traders,Berger paint dealer",Hardware Store,Hardware store,Hardware store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,1.0,"Gaya - Patna Main Rd, near patanjali, Jehanabad, Bihar 804408",804420,25.2118118,84.9852882,ChIJkU43kvy18jkR0pkqIA2OnDc,https://www.google.com/maps/place/?q=place_id:ChIJkU43kvy18jkR0pkqIA2OnDc,part_378,2026-09-20 20:39:05,53128
Modern Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Mirror shop, Plastic Wholesaler",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 97330 41645,https://modernenterpriseslg.com/,4.7,145.0,"38, Bidhan Rd, opp. Hotel Dolly Inn, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187345,88.4263847,ChIJwfSpQxNB5DkRI55vAkAfNFg,https://www.google.com/maps/place/?q=place_id:ChIJwfSpQxNB5DkRI55vAkAfNFg,part_378,2026-09-20 20:39:05,53129
Jaiswal Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 99735 56677,N/A,4.5,10.0,"Azad Chowk, Hussaini, Belwa Madho, Bihar 845423",804420,26.457584699999998,84.78976809999999,ChIJq6qqqg0vkzkRH7H7HCyj_FI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg0vkzkRH7H7HCyj_FI,part_378,2026-09-20 20:39:04,53130
Shanti gurudev enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"Gaurakshani Rd, Jehanabad, Bihar 804408",804420,25.2063143,84.9937743,ChIJEVP9E2218jkR5RNMorHT2oA,https://www.google.com/maps/place/?q=place_id:ChIJEVP9E2218jkR5RNMorHT2oA,part_378,2026-09-20 20:39:05,53131
AQUA PLUMBING SERVICES,Plumber,Plumber,Plumber,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 97981 74825,N/A,4.9,,"Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.852396499999998,85.80381799999999,ChIJMxIEOr6R7TkRFx6rBG1yhq0,https://www.google.com/maps/place/?q=place_id:ChIJMxIEOr6R7TkRFx6rBG1yhq0,part_378,2026-09-20 20:39:05,53132
Taraju Dukan Hajipur Shiv Mandir ke bagal me,Electrician,Electrical repair shop,Electrical repair shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.0,1.0,"Shiv Mandir ke bagal me, Kako Rd, Hajipur, Jehanabad, Bihar 804408",804420,25.2193167,85.0284205,ChIJayRgS4G38jkRIvBnuunQJxg,https://www.google.com/maps/place/?q=place_id:ChIJayRgS4G38jkRIvBnuunQJxg,part_378,2026-09-20 20:39:05,53133
A-R ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 77394 01659,N/A,5.0,1.0,"Jahanabad-Ghoshi Rd, Narayanpur, Dachhni, Bihar 804417",804420,25.1917999,85.02646,ChIJP0ShXaTJ8jkRcpHYrTylw28,https://www.google.com/maps/place/?q=place_id:ChIJP0ShXaTJ8jkRcpHYrTylw28,part_378,2026-09-20 20:39:05,53134
Power Grid ( Electrical Power Supply (,Electrician,Electrical substation,Electrical substation,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,1.9,12.0,"5XPM+WWF, Jehanabad, Bihar 804417",804420,25.187302499999998,84.9847992,ChIJ8ZXz-93L8jkRt8aWzYgjfjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXz-93L8jkRt8aWzYgjfjM,part_378,2026-09-20 20:39:05,53135
Shiv Shakti electronics,Electrician,Electrical substation,Electrical substation,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Kako More Patna Road Jehanabad near Kako More, Road, Patna, Bihar 804418",804420,25.2267592,85.0636088,ChIJt7ih3DS38jkRoPGDqSHwxHY,https://www.google.com/maps/place/?q=place_id:ChIJt7ih3DS38jkRoPGDqSHwxHY,part_378,2026-09-20 20:39:05,53136
DIVYANI ENTERPRISES,Electrician,Electronics store,Electronics store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 94718 74272,N/A,5.0,1.0,"Shyam Nagar, Aerodrome Rd, near Vetnary Hospital, Jehanabad, Bihar 804408",804420,25.2176711,84.9990863,ChIJaQLdL6i18jkRIuwdRBdqj_4,https://www.google.com/maps/place/?q=place_id:ChIJaQLdL6i18jkRIuwdRBdqj_4,part_378,2026-09-20 20:39:05,53137
Aiwan Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior architect office, Interior designer, Kitchen remodeler, Mapping service, Vastu consultant",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 85441 14428,https://www.aiwanarchitects.in/,4.8,,"KTTG Rd, near Police Line, Kishanganj, Mahesh Bathna Khas, Bihar 855107",804420,26.1232673,87.94517909999999,ChIJ7faDt_gR5TkRze_uwvJznLw,https://www.google.com/maps/place/?q=place_id:ChIJ7faDt_gR5TkRze_uwvJznLw,part_378,2026-09-20 20:39:06,53138
सिमेट का पिलर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"इस्लामपुर रोड, Ghoshi, Maniyawan, Bihar 804406",804420,25.1730609,85.0608626,ChIJJR9FCHXJ8jkRb2oLEy5-F7c,https://www.google.com/maps/place/?q=place_id:ChIJJR9FCHXJ8jkRb2oLEy5-F7c,part_378,2026-09-20 20:39:06,53139
Pradeep Kumar,Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"536F+MP8, Jahanabad - Hulasganj Rd, Mahammadpur, Bihar 804420",804420,25.161670599999997,85.0743222,ChIJhzmJVwDJ8jkRqnzQcLXq1l8,https://www.google.com/maps/place/?q=place_id:ChIJhzmJVwDJ8jkRqnzQcLXq1l8,part_378,2026-09-20 20:39:06,53140
Surendra Pandey house,Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 98017 46485,N/A,5.0,,"53J2+RG6, Jahanabad-Ghoshi Rd, Saidpur Mainawan, Maniyama, Bihar 804420",804420,25.1820439,85.0512784,ChIJqcpjPQDJ8jkRheOGK6ZT3FI,https://www.google.com/maps/place/?q=place_id:ChIJqcpjPQDJ8jkRheOGK6ZT3FI,part_378,2026-09-20 20:39:06,53141
Home ghar,Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.0,,"52VW+34P, daulatpur, Maniyawan, Bihar 804420",804420,25.1927238,85.0453302,ChIJ812wBwDJ8jkR9jYH2QO2mBc,https://www.google.com/maps/place/?q=place_id:ChIJ812wBwDJ8jkR9jYH2QO2mBc,part_378,2026-09-20 20:39:06,53142
Shivraj Bigha,Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.2,,"Serajul Aulia Rd, Derhsaiya, Bihar 804420",804420,25.1946321,85.0431333,ChIJswTa5uDJ8jkRbo4h4paD_Rc,https://www.google.com/maps/place/?q=place_id:ChIJswTa5uDJ8jkRbo4h4paD_Rc,part_378,2026-09-20 20:39:06,53143
Chainpur,Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.2,,"Chatar, Bihar 804420",804420,25.1640141,85.03433749999999,ChIJZ_ROGtPJ8jkRA7V3E0myepQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_ROGtPJ8jkRA7V3E0myepQ,part_378,2026-09-20 20:39:06,53144
"Tapendra sharma niwas hati,jehanabad",Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"52GV+G3F, Hati, Bihar 804420",804420,25.176315199999998,85.04265989999999,ChIJhV-ARgDJ8jkRbM0tIIvY-Fk,https://www.google.com/maps/place/?q=place_id:ChIJhV-ARgDJ8jkRbM0tIIvY-Fk,part_378,2026-09-20 20:39:06,53145
Atish,Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"538J+XC9, Amthua, Bihar 804420",804420,25.1674203,85.0811176,ChIJd6pNfQDJ8jkRCq6tzDrdRFc,https://www.google.com/maps/place/?q=place_id:ChIJd6pNfQDJ8jkRCq6tzDrdRFc,part_378,2026-09-20 20:39:06,53146
बलजोरी बिगहा ( मांझी ब्रांड सुपर पावर ),Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"523P+J38, Village - baljoribigha, thana, Kako, Bhadseri, Bihar 804420",thana,25.1540361,85.0352157,ChIJ0bdIGQDJ8jkRm5TTZAKqBR0,https://www.google.com/maps/place/?q=place_id:ChIJ0bdIGQDJ8jkRm5TTZAKqBR0,part_378,2026-09-20 20:39:06,53147
