business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Services by Vittles,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 85299 02660,N/A,4.5,88.0,"VP4R+M5G, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8628297,75.73777969999999,ChIJt7IrbQC1bTkRZUN7EPRVOuA,https://www.google.com/maps/place/?q=place_id:ChIJt7IrbQC1bTkRZUN7EPRVOuA,part_378,2026-09-20 20:21:48,10697
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_378,2026-09-20 20:21:48,10698
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 83879 16756,N/A,3.5,26.0,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_378,2026-09-20 20:21:48,10699
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_378,2026-09-20 20:21:48,10700
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70089 32057,N/A,4.5,2.0,"Kesinga, Odisha 766012",803120,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_378,2026-09-20 20:21:48,10701
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_378,2026-09-20 20:21:48,10702
Rajdhani Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.1,,"Kanti Factory Rd, near Kali Mandir Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5953497,85.16822669999999,ChIJxSYXKuFZ7TkR-QX4nYQ42mA,https://www.google.com/maps/place/?q=place_id:ChIJxSYXKuFZ7TkR-QX4nYQ42mA,part_378,2026-09-20 20:21:48,10703
Jug Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.4,,"6/41, Vinayagar Kovil St, near VR Mall, Sathya Sai Nagar, Thirumangalam, Chennai, Tamil Nadu 600040","Sathya Sai Nagar, Thirumangalam",13.080055,80.19823,ChIJia8CM0BlUjoRVKu5j9CcuxA,https://www.google.com/maps/place/?q=place_id:ChIJia8CM0BlUjoRVKu5j9CcuxA,part_378,2026-09-20 20:21:48,10704
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_378,2026-09-20 20:21:49,10705
Jace Beverages,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Juice shop",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_378,2026-09-20 20:21:49,10706
ENERGY DRINK DISTRIBUTOR,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72700 60339,N/A,5.0,,"ENERGY DRINK DISTRIBUTOR, 803120, India",803120,26.888848799999998,80.5789415,ChIJj2iQFGv_mzkR1liWlUCqmDk,https://www.google.com/maps/place/?q=place_id:ChIJj2iQFGv_mzkR1liWlUCqmDk,part_378,2026-09-20 20:21:49,10707
Shagun Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92348 99099,N/A,3.9,,"Hilsa, Bihar 801302",803120,25.312806,85.28001599999999,ChIJj06gAgWW8jkRspQA6SIYwtE,https://www.google.com/maps/place/?q=place_id:ChIJj06gAgWW8jkRspQA6SIYwtE,part_378,2026-09-20 20:21:47,10708
"Somya Family Restaurant, Marriage Hall, Hotel & Sweets",South Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Cafe, Fast food restaurant, Hookah store, Hotel, Marriage celebrant, Marriage Consultant, Pizza restaurant, Resort hotel",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 77669 90088,N/A,3.8,,"Plot No 2645, Patel Nagar Near Bus Stand, Hilsa, Bihar 801302",803120,25.3115581,85.27898789999999,ChIJiw0vrNmX8jkR8JGSVcFnI80,https://www.google.com/maps/place/?q=place_id:ChIJiw0vrNmX8jkR8JGSVcFnI80,part_378,2026-09-20 20:21:47,10709
RK KING KENUAPAR,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91429 54053,https://www.facebook.com/profile.php?id=100053982482022&mibextid=ZbWKwL,4.6,,"Kenuapar, Tharthari, Pilichh, Bihar 801307",Kenuapar,25.261838299999997,85.37003349999999,ChIJrTTfV4qT8jkRD0pzxHuOztw,https://www.google.com/maps/place/?q=place_id:ChIJrTTfV4qT8jkRD0pzxHuOztw,part_378,2026-09-20 20:21:47,10710
Pari Palace Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"SH-78, More, Hanumangarh, Chandi, Bihar 803108",Hanumangarh,25.3331326,85.40291959999999,ChIJzbHIGcGR8jkRRYXZ8DegIbg,https://www.google.com/maps/place/?q=place_id:ChIJzbHIGcGR8jkRRYXZ8DegIbg,part_378,2026-09-20 20:21:47,10711
Yogi Hotel,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72958 33721,N/A,3.9,,"876H+WJC, Yogipur Road, Hilsa, Bihar 801302",803120,25.312317399999998,85.27900079999999,ChIJY5kt9ASW8jkRmvYeZPfyNVA,https://www.google.com/maps/place/?q=place_id:ChIJY5kt9ASW8jkRmvYeZPfyNVA,part_378,2026-09-20 20:21:47,10712
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73208 80762,N/A,5.0,1.0,"8CC4+PPW, Srinagar, Chandi, Bihar 803108",Srinagar,25.3218599,85.4068357,ChIJU8W5OQCR8jkRAqZz22I5mnE,https://www.google.com/maps/place/?q=place_id:ChIJU8W5OQCR8jkRAqZz22I5mnE,part_378,2026-09-20 20:21:47,10713
NEW FOOD PALACE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95079 78773,N/A,4.2,13.0,"opp. Bapu High School, Chandi, Bihar 803108",803120,25.3261711,85.4019831,ChIJwQnBCb2R8jkRquB54HKKw_s,https://www.google.com/maps/place/?q=place_id:ChIJwQnBCb2R8jkRquB54HKKw_s,part_378,2026-09-20 20:21:49,10714
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62015 80372,N/A,4.1,1009.0,"Kurji, Patna, Bihar 800010",Kurji,25.6366572,85.1083472,ChIJOd03I9tZ7TkRxsnxk5_g5tY,https://www.google.com/maps/place/?q=place_id:ChIJOd03I9tZ7TkRxsnxk5_g5tY,part_378,2026-09-20 20:21:49,10715
Sudha palce,Ice Cream Parlour,Ice cream shop,Ice cream shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"79VG+6Q7, Bhatahar, Bihar 801307",803120,25.2930393,85.3769159,ChIJhcGWWgCT8jkR7kXa3N4S3ig,https://www.google.com/maps/place/?q=place_id:ChIJhcGWWgCT8jkR7kXa3N4S3ig,part_378,2026-09-20 20:21:48,10716
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97631 29786,N/A,4.7,14.0,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_378,2026-09-20 20:21:49,10717
CREAM EN CREAMY ITALIAN ICE CREAM PARLOUR MOGGAPAIR WEST NOLAMBUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Italian grocery store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97100 09977,N/A,4.5,804.0,"TNHB Phase I, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.0815416,80.16604679999999,ChIJr1egpeFjUjoR756TEQ5X8J0,https://www.google.com/maps/place/?q=place_id:ChIJr1egpeFjUjoR756TEQ5X8J0,part_378,2026-09-20 20:21:49,10718
Sudha Ice Cream & Cake Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93047 42318,N/A,4.4,,"H2HX+FCM, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578722,85.0485568,ChIJW7_e5mep8jkRMCRdLHkPPeA,https://www.google.com/maps/place/?q=place_id:ChIJW7_e5mep8jkRMCRdLHkPPeA,part_378,2026-09-20 20:21:49,10719
Kirana store,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,4.0,"99GW+VF, Raisa, Bihar 803108",803120,25.377231,85.39623,ChIJoVbxYgCR8jkROXiY-LaZypU,https://www.google.com/maps/place/?q=place_id:ChIJoVbxYgCR8jkROXiY-LaZypU,part_378,2026-09-20 20:21:49,10720
Chitranjan,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"77MR+J5V, Kapasiawan, Bihar 801302",803120,25.2841012,85.29040839999999,ChIJ8Tk-YQCV8jkR3ZthphpElkY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk-YQCV8jkR3ZthphpElkY,part_378,2026-09-20 20:21:49,10721
Chandan kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,1.0,"895F+3PW, Mehtarwan, Bihar 801307",803120,25.3077406,85.3743339,ChIJB8ZcOw2R8jkRZZnxZhoE3SE,https://www.google.com/maps/place/?q=place_id:ChIJB8ZcOw2R8jkRZZnxZhoE3SE,part_378,2026-09-20 20:21:49,10722
Sonu kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C8C+GRW, Narari, Bihar 803120",803120,25.2663543,85.4220809,ChIJa4RNOACT8jkReIUJ4ZVlgvA,https://www.google.com/maps/place/?q=place_id:ChIJa4RNOACT8jkReIUJ4ZVlgvA,part_378,2026-09-20 20:21:49,10723
West colony brahaun,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C49+8JF, Barhauna, Bihar 803108",803120,25.3057645,85.4184947,ChIJO6GtBE-T8jkRH30whLy600s,https://www.google.com/maps/place/?q=place_id:ChIJO6GtBE-T8jkRH30whLy600s,part_378,2026-09-20 20:21:49,10724
Vikash Kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.5,2.0,"8C94+QMC, Satnag, Bihar 803108",803120,25.3193594,85.4067309,ChIJjbeQch-R8jkRLajpVB2oIF0,https://www.google.com/maps/place/?q=place_id:ChIJjbeQch-R8jkRLajpVB2oIF0,part_378,2026-09-20 20:21:49,10725
Manikchand,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C9G+VVX, Tulsigarh, Bihar 803108",803120,25.3197328,85.4272402,ChIJ95pzUgCR8jkRZFJTtui0jgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95pzUgCR8jkRZFJTtui0jgQ,part_378,2026-09-20 20:21:49,10726
Subhash Kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"SUBHASH KUMAR, State Highway 78, Barhauna, Bihar 803113",803120,25.3022092,85.4214964,ChIJMdwgHwCT8jkRpjfXs5v19VY,https://www.google.com/maps/place/?q=place_id:ChIJMdwgHwCT8jkRpjfXs5v19VY,part_378,2026-09-20 20:21:49,10727
Deepak raj,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7CFX+64H, Nur Sarai, Jhanwan, Bihar 803113",803120,25.273063,85.4478726,ChIJQ_8nNgCN8jkRluHx4fkbrdI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8nNgCN8jkRluHx4fkbrdI,part_378,2026-09-20 20:21:49,10728
Sunny kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C4J+CM, Barhauna, Bihar 803113",803120,25.306058099999998,85.4317421,ChIJH6zfawCT8jkRj1ZwsQ-Bq1U,https://www.google.com/maps/place/?q=place_id:ChIJH6zfawCT8jkRj1ZwsQ-Bq1U,part_378,2026-09-20 20:21:49,10729
Nalayak chaydhary,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"784Q+2F6, Tara Bigha, Bihar 801302",803120,25.2550296,85.3386316,ChIJqQnOYACV8jkRO4I20g-kjXI,https://www.google.com/maps/place/?q=place_id:ChIJqQnOYACV8jkRO4I20g-kjXI,part_378,2026-09-20 20:21:49,10730
BABA HAVELI (Chai & Sutta Bar),Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99050 72443,N/A,5.0,,"Main Road, Turki Bazar Rd, near Saheli General Store, Turki West, Bihar 843128",803120,26.3306474,85.33957149999999,ChIJ0yu4KgAf7TkROAvGzQ7bUhg,https://www.google.com/maps/place/?q=place_id:ChIJ0yu4KgAf7TkROAvGzQ7bUhg,part_378,2026-09-20 20:21:49,10731
Beer Republic,Bar and Pub,Disco club,"Disco club, Pub",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,2.9,35.0,"LEVEL 3, CITY CENTRE, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724729399999998,88.3949591,ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,part_378,2026-09-20 20:21:50,10732
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,1742.0,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_378,2026-09-20 20:21:50,10733
Nitya family restaurant,Family Restaurant,Family restaurant,Family restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79924 24482,N/A,5.0,,"near to nagar Panchayat, Srinagar, Chandi, Bihar 803108",Srinagar,25.3217213,85.4067713,ChIJI6h6JSaR8jkR8G_GKqKxbJ4,https://www.google.com/maps/place/?q=place_id:ChIJI6h6JSaR8jkR8G_GKqKxbJ4,part_378,2026-09-20 20:21:49,10734
Lakshmi hotel and family dhaba,Family Restaurant,Restaurant,Restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"8F62+598, Uttra, Bihar 803113",803120,25.3104151,85.4509561,ChIJDZJwRQCP8jkRVRaVko1eT40,https://www.google.com/maps/place/?q=place_id:ChIJDZJwRQCP8jkRVRaVko1eT40,part_378,2026-09-20 20:21:50,10735
Shiv shakti dabha and family restaurant,Family Restaurant,Fish & chips restaurant,Fish & chips restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.1,,"8CC9+P9C, Chandi, Gokhulpur, Bihar 803108",803120,25.3218115,85.4183929,ChIJmXuzTQCR8jkRMozMlJhgymI,https://www.google.com/maps/place/?q=place_id:ChIJmXuzTQCR8jkRMozMlJhgymI,part_378,2026-09-20 20:21:50,10736
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96001 04433,N/A,5.0,,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_378,2026-09-20 20:21:50,10737
THE LIGHT HOUSE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Diner, Indian restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92625 52697,N/A,4.8,,"Police Station, Near IIT,Amhara, near Amhara, Bihta, Patna, Bihar 801103",803120,25.534729199999997,84.85656499999999,ChIJme8QVmRVjTkRqD3ykx2L76Y,https://www.google.com/maps/place/?q=place_id:ChIJme8QVmRVjTkRqD3ykx2L76Y,part_378,2026-09-20 20:21:49,10738
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://amaayra.co.in/,4.8,,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_378,2026-09-20 20:21:49,10739
Taste It Cafe,Cafe and Coffee Shop,Food court,Food court,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87896 04595,N/A,4.6,,"Bari Bigha, near Sarswati National School, Hisua, Bihar 805103",803120,24.8367064,85.418246,ChIJ28mWvUDj8jkRod9BEQeNZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ28mWvUDj8jkRod9BEQeNZOQ,part_378,2026-09-20 20:21:49,10740
BnB Cafe,Cafe and Coffee Shop,Cafe,Cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82106 66676,N/A,4.6,,"Mehta Bhawan, Arya Kumar Rd, Dinkar Golambar, Patna, Bihar 800016",Dinkar Golambar,25.611542099999998,85.1595706,ChIJB51FGN1Z7TkRO1IViZqeUXw,https://www.google.com/maps/place/?q=place_id:ChIJB51FGN1Z7TkRO1IViZqeUXw,part_378,2026-09-20 20:21:49,10741
Mitti Farms,Cafe and Coffee Shop,Restaurant,"Restaurant, Farmstay, Hotel",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87097 85250,https://mitti-farms.grexa.site/,4.7,,"Atari-Jethian-Tapovan-Banganga Rd, Aer, Bikaipur, Bihar 823311",803120,24.9128771,85.2699968,ChIJC7K0-Z_h8jkRaagMuOMewKE,https://www.google.com/maps/place/?q=place_id:ChIJC7K0-Z_h8jkRaagMuOMewKE,part_378,2026-09-20 20:21:49,10742
The Picante,Cafe and Coffee Shop,Restaurant,Restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76338 61920,N/A,4.5,,"H3HX+H96, more, Anisabad, Patna, Bihar 800002",Anisabad,25.578986999999998,85.09836899999999,ChIJHedfUPep8jkRdi9Ilus49b4,https://www.google.com/maps/place/?q=place_id:ChIJHedfUPep8jkRdi9Ilus49b4,part_378,2026-09-20 20:21:49,10743
The Opera cafe and Lounge,Cafe and Coffee Shop,Family restaurant,Family restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90318 32311,N/A,4.2,,"GVQ5+XQ, Dilawarpur, Bihar 801103",803120,25.5403257,84.8600034,ChIJh2NaQABVjTkR_RR6Q6RTndM,https://www.google.com/maps/place/?q=place_id:ChIJh2NaQABVjTkR_RR6Q6RTndM,part_378,2026-09-20 20:21:49,10744
"CHAI SUTTA BAR (Cuddle the kulhad), Rajendranagar",Cafe and Coffee Shop,Cafe,Cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80926 37017,http://www.chaisuttabarindia.com/,4.1,,"Chandra kutir, 149/B, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088632,85.1588779,ChIJr5e7m55Z7TkRq_tcjnNwlk8,https://www.google.com/maps/place/?q=place_id:ChIJr5e7m55Z7TkRq_tcjnNwlk8,part_378,2026-09-20 20:21:49,10745
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_378,2026-09-20 20:21:50,10746
