business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak sahani raj,Spa,Fish spa,Fish spa,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"4X97+9CF, Kumardih, Bihar 804427",804422,25.1184431,84.9635478,ChIJNZSdRADL8jkRGbb_jmeWTIM,https://www.google.com/maps/place/?q=place_id:ChIJNZSdRADL8jkRGbb_jmeWTIM,part_378,2026-09-20 20:40:16,54954
Niraj Kallu Shop,Furniture Showroom,Furniture store,Furniture store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 80849 03013,N/A,1.0,1.0,"Niraj House, 14, near Bus Stand, Pai Bigha, Jehanabad, Bihar 804424",804422,25.0511002,84.9197179,ChIJ3TTSuYYzjTkR64xBWY2oEbU,https://www.google.com/maps/place/?q=place_id:ChIJ3TTSuYYzjTkR64xBWY2oEbU,part_378,2026-09-20 20:40:16,54955
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,4.0,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_378,2026-09-20 20:40:15,54956
Rakesh,Waterproofing Contractor,Waterproofing service,Waterproofing service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"Barah Rup, Bhagwanpur, Bihar 844123",804422,25.9024187,85.2696603,ChIJH_GiM0RB7TkRP22MPkCwNbw,https://www.google.com/maps/place/?q=place_id:ChIJH_GiM0RB7TkRP22MPkCwNbw,part_378,2026-09-20 20:40:15,54957
"Waterproofing Expert , Waterproofing With Warranty",Waterproofing Contractor,Waterproofing service,Waterproofing service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://youtube.com/@uttarakhandwaterproofing,5.0,,"Manpur paschim, Haldwani, Uttarakhand 263139",Dahariya,29.1992279,79.51491949999999,ChIJa9fcmwmboDkRiB4GGIQSVHM,https://www.google.com/maps/place/?q=place_id:ChIJa9fcmwmboDkRiB4GGIQSVHM,part_378,2026-09-20 20:40:16,54958
Shieldit Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://shield-it.in/,5.0,,"Vastu Vihar, JB-19, phase-2, Ladaura, Bakarpur, Bihar 844127",phase-2,26.059195799999998,85.3530676,ChIJGS8YSr8V7TkRhxQnA_ax5xM,https://www.google.com/maps/place/?q=place_id:ChIJGS8YSr8V7TkRhxQnA_ax5xM,part_378,2026-09-20 20:40:16,54959
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_378,2026-09-20 20:40:17,54960
Nature's Glow Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehndi Designer, Nail salon, Hairdresser",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91080 30904,https://www.instagram.com/makeup.artist_sangeeta?igsh=cjFwczA0OTV1Ympl,5.0,,"Raghunandan dawar, wali gali, behind Shahabad Hospital, New, Bahiro, Arrah, Bihar 802301","New, Bahiro",25.5482025,84.67298029999999,ChIJI0Mgv9pfjTkR641cE7qm4uY,https://www.google.com/maps/place/?q=place_id:ChIJI0Mgv9pfjTkR641cE7qm4uY,part_378,2026-09-20 20:40:16,54961
Mayur Beauty Centre,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98401 95275,N/A,4.9,12.0,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_378,2026-09-20 20:40:18,54962
Jaykind Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,3.0,"Q4HR+C84, Ballia, Uttar Pradesh 277001",804422,25.7785163,84.14081879999999,ChIJa4gIqOllkjkRvx4GJep73kA,https://www.google.com/maps/place/?q=place_id:ChIJa4gIqOllkjkRvx4GJep73kA,part_378,2026-09-20 20:40:18,54963
Dr. Dekid Palmo,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Weight loss service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95320 58442,http://www.drdekid.com/,4.9,621.0,"Room no. 8, Lifecare Hospital, 9 Civil Lines, opposite Allahabad Bank, near Cantt, Chauraha, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Chauraha",26.744047,83.3719995,ChIJkxrwdx9FkTkRoHDjDDbHYfE,https://www.google.com/maps/place/?q=place_id:ChIJkxrwdx9FkTkRoHDjDDbHYfE,part_378,2026-09-20 20:40:18,54964
Perfect Wellness,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Laser hair removal service, Nutritionist, Skin care clinic, Tattoo removal service, Weight loss service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95650 33055,https://perfectwellnessindia.com/,4.6,395.0,"127/181, opposite Parag Doodh Dairy, next to Tata Motors Showroom, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4376867,80.3089327,ChIJzdc8FipHnDkRxwx5mMpTjh4,https://www.google.com/maps/place/?q=place_id:ChIJzdc8FipHnDkRxwx5mMpTjh4,part_378,2026-09-20 20:40:18,54965
"Raj Tattoo Studio, tattoo and piercing",Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82945 87515,https://www.facebook.com/profile.php?id=100088132638714&mibextid=eHce3h,5.0,159.0,"मोहन सीनेमा के सामने, रोड, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5613358,84.6682502,ChIJQdvHhcRfjTkR6-9WeWOJv9g,https://www.google.com/maps/place/?q=place_id:ChIJQdvHhcRfjTkR6-9WeWOJv9g,part_378,2026-09-20 20:40:17,54966
The tattoo & mehandi shop,Tattoo and Nail Art Studio,Mehandi Class,Mehandi Class,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 97242 80793,https://www.instagram.com/mehandi_artist__muzaffarpur_?igsi=aWh5aHdjcmV6bG4y&utm_source=qr,4.8,545.0,"shop 2 floor, The tattoo & mehandi, Icon Plaza Mall, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.116565899999998,85.36002169999999,ChIJxYHZV2cR7TkRCagHgK701JU,https://www.google.com/maps/place/?q=place_id:ChIJxYHZV2cR7TkRCagHgK701JU,part_378,2026-09-20 20:40:17,54967
Bath and Room,Spa Equipment Suppliers,Pump supplier,Pump supplier,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,2.0,"Bath and Room, Block Road, Makhdumpur, Bihar 804422",804422,25.073732999999997,84.97255539999999,ChIJsa01v5nN8jkRGGi0b1t2isA,https://www.google.com/maps/place/?q=place_id:ChIJsa01v5nN8jkRGGi0b1t2isA,part_378,2026-09-20 20:40:17,54968
SARAV AYURVEDIC HEALTH CARE CENTER,Wellness Center,Medical clinic,Medical clinic,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 96610 77348,N/A,,,"Tehta Road Patna, Station, Tehta, Jehanabad, Bihar 804427",804422,25.112954499999997,84.98159129999999,ChIJmfAJyvHL8jkRJSdZyxP0JX0,https://www.google.com/maps/place/?q=place_id:ChIJmfAJyvHL8jkRJSdZyxP0JX0,part_378,2026-09-20 20:40:17,54969
उप स्वास्थ्य केंद्र डकार Garh,Wellness Center,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"22H5+8XR, Dakra, Bihar 804422",804422,25.029416299999998,85.0087057,ChIJjQpaJwDN8jkRRigHMbhlQAc,https://www.google.com/maps/place/?q=place_id:ChIJjQpaJwDN8jkRRigHMbhlQAc,part_378,2026-09-20 20:40:17,54970
UDAY AAROGYA KENDRA Dr.jainendra kr singh,Wellness Center,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,2.0,"3XCF+XX8, Makhdumpur - Sonwan - Hulasganj Rd, Chariyari, Makhdumpur, Bihar 804422",804422,25.0724102,84.97496459999999,ChIJS1AiF_HM8jkRz8oKthXcEms,https://www.google.com/maps/place/?q=place_id:ChIJS1AiF_HM8jkRz8oKthXcEms,part_378,2026-09-20 20:40:17,54971
Sagarpur Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3WR6+64X, Sagarpur, Bihar 804422",804422,25.0906229,84.9103559,ChIJ-aWyZ2UzjTkR9TG33sqxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aWyZ2UzjTkR9TG33sqxR2Y,part_378,2026-09-20 20:40:17,54972
PCHS FITNESS INCORPORATION PVT. LTD. Mini Health Centre & Health Awarness program,Wellness Center,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,3.0,"3W38+8XQ, Pai Bigha, Bihar 804424",804422,25.053325899999997,84.91746909999999,ChIJKTIOq3ozjTkRFawBfOWohgo,https://www.google.com/maps/place/?q=place_id:ChIJKTIOq3ozjTkRFawBfOWohgo,part_378,2026-09-20 20:40:18,54973
Mandil Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.0,1.0,"4XV5+MPG, Mandil, Bihar 804427",804422,25.144196299999997,84.9593203,ChIJJcuuJCLL8jkRJ6noVae6Xzk,https://www.google.com/maps/place/?q=place_id:ChIJJcuuJCLL8jkRJ6noVae6Xzk,part_378,2026-09-20 20:40:18,54974
Mira Bigha Halt,Wellness Center,Karate school,Karate school,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 97981 96203,N/A,3.6,130.0,"Kohara, Bihar 804427",804422,25.1307381,84.98781,ChIJiefZM6LL8jkRcRaPrKyqwF8,https://www.google.com/maps/place/?q=place_id:ChIJiefZM6LL8jkRcRaPrKyqwF8,part_378,2026-09-20 20:40:18,54975
सुगन सेवा सदन,Wellness Center,General hospital,General hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"3W29+4JX, Pai Bigha, Bihar 804424",804422,25.050373999999998,84.91911069999999,ChIJU1lWcwAzjTkRsP_g8163Nmw,https://www.google.com/maps/place/?q=place_id:ChIJU1lWcwAzjTkRsP_g8163Nmw,part_378,2026-09-20 20:40:18,54976
Arpan Adarsh Ytm ayurveda store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://www.ytmonline.in/,4.2,5.0,"More, Ambey Nagar, Uma Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Uma Nagar, Chandawa",25.5583361,84.6434835,ChIJIZQS1-lfjTkREB5qfKjPmnw,https://www.google.com/maps/place/?q=place_id:ChIJIZQS1-lfjTkREB5qfKjPmnw,part_378,2026-09-20 20:40:17,54977
आयुर्वेद एण्ड फिजियोथेरेपी चिकित्सा केंद्र,Therapy Center,Therapy Center,Therapy Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 87896 75257,N/A,5.0,,"Daudpur, Bihar 841205",804422,25.9071875,84.5939375,ChIJYTCkBtyVkjkR7DmujPw7M_c,https://www.google.com/maps/place/?q=place_id:ChIJYTCkBtyVkjkR7DmujPw7M_c,part_378,2026-09-20 20:40:18,54978
Neurotherapy and Acupressure center,Therapy Center,Medical Center,Medical Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"6WPC+GG2 बस स्टैंड के उत्तर साइड, सब्जी मंडी के नजदीक।, Dist, Kochas, Bihar 821112",804422,25.236266999999998,83.92126309999999,ChIJzb-ZCcjrjTkRQGVHOEdQRTA,https://www.google.com/maps/place/?q=place_id:ChIJzb-ZCcjrjTkRQGVHOEdQRTA,part_378,2026-09-20 20:40:18,54979
Jayanti Clinic Advance Physiotherapy Centre,Therapy Center,Sports massage therapist,Sports massage therapist,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82104 33650,N/A,4.9,,"Manjhi Road, near Masjid, Hans Raj Pur, Ekma, Bihar 841208",804422,25.9620861,84.5380532,ChIJocftG1jrkjkRSlAoqjKvXpw,https://www.google.com/maps/place/?q=place_id:ChIJocftG1jrkjkRSlAoqjKvXpw,part_378,2026-09-20 20:40:18,54980
Aqu Physiotherapy & Yoga Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 87577 04141,N/A,4.8,,"RVMC+C82, Garkha - Manpur Rd, near Kerosine Pump, Hakma, Bihar 841311",804422,25.833515799999997,84.87077819999999,ChIJBTstw-mzkjkROMx_-mWCT6o,https://www.google.com/maps/place/?q=place_id:ChIJBTstw-mzkjkROMx_-mWCT6o,part_378,2026-09-20 20:40:18,54981
Physiotherapy Acupressure Kendra Dr. R P Mishra,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93340 31312,N/A,5.0,,"Barahiya tola, Masrakh, Bihar 841417",Barahiya tola,26.0985564,84.80690659999999,ChIJeYjl_a7PkjkR4d5PGVYYvcE,https://www.google.com/maps/place/?q=place_id:ChIJeYjl_a7PkjkR4d5PGVYYvcE,part_378,2026-09-20 20:40:18,54982
आदित्यालय किड्स थेरेपी & वेलनेस सेंटर,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Children's amusement center, Chiropractor, Occupational therapist, Physiotherapist, Speech & Hearing Specialist, Special educator",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79790 30399,N/A,4.9,20.0,"Dr. Amitabh market, Sharda complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9030769,84.1882006,ChIJZ6St2dCpjTkR9u5fSqRPEEk,https://www.google.com/maps/place/?q=place_id:ChIJZ6St2dCpjTkR9u5fSqRPEEk,part_378,2026-09-20 20:40:18,54983
Aastha Physiotherapy And Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.9,42.0,"PG7P+8RM, RAS High School Rd, Hazrat Jandaha, Bihar 844505",804422,25.7133461,85.5370552,ChIJe4QFAAB57TkRnomEkVtJYyo,https://www.google.com/maps/place/?q=place_id:ChIJe4QFAAB57TkRnomEkVtJYyo,part_378,2026-09-20 20:40:19,54984
Neurotherapy wellfare centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79038 71727,https://www.facebook.com/profile.php?id=61557158672367&mibextid=ZbWKwL,4.9,9.0,"QPWW+5G4, Prabhunath Nagar, Chapra, Dahiawan, Bihar 841301",Prabhunath Nagar,25.795379399999998,84.7463172,ChIJ-0rsEwC7kjkRACVKg8EbC0c,https://www.google.com/maps/place/?q=place_id:ChIJ-0rsEwC7kjkRACVKg8EbC0c,part_378,2026-09-20 20:40:19,54985
𝗙𝗔𝗦𝗛𝗜𝗢𝗡 𝗧𝗘𝗡𝗧 𝗛𝗢𝗨𝗦𝗘 – 𝗦𝗔𝗥𝗔𝗡 | 𝗝𝗔𝗡𝗧𝗔 𝗕𝗔𝗭𝗔𝗥,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90979 22950,https://www.youtube.com/@FASHIONTENTHOUSE,5.0,,"Janta Bazar Road, Lahladpur, Dandas Pur, Bihar 841224",804422,26.056108899999998,84.616958,ChIJZYX8ItHDkjkRLRGiqdOxpU0,https://www.google.com/maps/place/?q=place_id:ChIJZYX8ItHDkjkRLRGiqdOxpU0,part_378,2026-09-20 20:40:19,54986
Shubham Tent House Simraha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://www.instagram.com/kushwaha_navin007?igsh=MTF2dnZqanhrbzRnZQ==,5.0,,"Village - Simraha, Post, Malipur, Garhpura, Bihar 848205",804422,25.7130486,86.17029269999999,ChIJq_UpEan77TkRLt8H-_6DAeE,https://www.google.com/maps/place/?q=place_id:ChIJq_UpEan77TkRLt8H-_6DAeE,part_378,2026-09-20 20:40:19,54987
Afzal tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.3,,"Q3CC+653, Vill+Post Dumri buzurg, Ps, Nayagaow, Bihar 841217",804422,25.7705087,85.0704363,ChIJNXi_pzhP7TkRZ39Cy6IR7s0,https://www.google.com/maps/place/?q=place_id:ChIJNXi_pzhP7TkRZ39Cy6IR7s0,part_378,2026-09-20 20:40:19,54988
AMIT TENT HOUSE & SOUND CHAKIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"X247+PV9, Banauta, Sultanganj, Bihar 841215",804422,25.9567958,85.01474209999999,ChIJdQqaUMY17TkRASQ_DbCHP34,https://www.google.com/maps/place/?q=place_id:ChIJdQqaUMY17TkRASQ_DbCHP34,part_378,2026-09-20 20:40:19,54989
Mumbai Tent House Event Planner Purnea Bihar,Tent House and Shamiana,Event planner,Event planner,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95235 14681,N/A,4.9,,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768202,87.4747629,ChIJWQExUnH57zkRRumjnTjb784,https://www.google.com/maps/place/?q=place_id:ChIJWQExUnH57zkRRumjnTjb784,part_378,2026-09-20 20:40:19,54990
Mandap Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.8,25.0,"NH-139, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",804422,25.043558599999997,84.4264847,ChIJpR9XMewPjTkR4jvehlKCfo4,https://www.google.com/maps/place/?q=place_id:ChIJpR9XMewPjTkR4jvehlKCfo4,part_378,2026-09-20 20:40:18,54991
Royal Palace AC Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99312 76186,N/A,5.0,17.0,"Qamar complex, Chhota, Shekhpura, Bihar 805103",804422,24.8008597,85.42613089999999,ChIJj11Iw4Ud8zkRKdtUWJ8gVtQ,https://www.google.com/maps/place/?q=place_id:ChIJj11Iw4Ud8zkRKdtUWJ8gVtQ,part_378,2026-09-20 20:40:18,54992
Kanhaiya Marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,2.0,"6X9V+JP5, Shaheed Bhagat Singh Rd, Jehanabad, Bihar 804408",804422,25.2190178,84.9943665,ChIJ8SiVaQC18jkRCj0z0XjkjGo,https://www.google.com/maps/place/?q=place_id:ChIJ8SiVaQC18jkRCj0z0XjkjGo,part_378,2026-09-20 20:40:19,54993
Pop Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91990 07509,https://popeventsnwd.blogspot.com/,4.4,128.0,"Lal chowk, Kali Mandir Rd, Nawada, Bihar 805110",804422,24.8840674,85.543266,ChIJ_V-dz4X_8jkRYTxVT1rhDN8,https://www.google.com/maps/place/?q=place_id:ChIJ_V-dz4X_8jkRYTxVT1rhDN8,part_378,2026-09-20 20:40:18,54994
Shivani flower decoration,Flower Decorator,Flower designer,Flower designer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91171 44325,N/A,4.7,6.0,"near Hanuman temple, Malkauli, Mahua, Bihar 844122",804422,25.7678044,85.43900819999999,ChIJqTAExyV77TkRTUohK_PSncw,https://www.google.com/maps/place/?q=place_id:ChIJqTAExyV77TkRTUohK_PSncw,part_378,2026-09-20 20:40:18,54995
ROYAL EVENT & FLOWER DECORATION,Flower Decorator,Event planner,Event planner,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62024 07161,N/A,5.0,4.0,"Abar Pul, Meera chak, Arrah, Bihar 802301",Meera chak,25.567537299999998,84.6764438,ChIJz6cSelqhkjkR0sD_d2-F1Rg,https://www.google.com/maps/place/?q=place_id:ChIJz6cSelqhkjkR0sD_d2-F1Rg,part_378,2026-09-20 20:40:18,54996
Maa video vision & Balloon decorated,Balloon Decorator,Balloon artist,Balloon artist,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 70917 25626,http://karan.raj.co/,4.8,9.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.111972899999998,85.3899479,ChIJGePXx_0Q7TkRoX3ZIyZY1dY,https://www.google.com/maps/place/?q=place_id:ChIJGePXx_0Q7TkRoX3ZIyZY1dY,part_378,2026-09-20 20:40:18,54997
International balloons,Balloon Decorator,Party planner,"Party planner, Event management company, Party equipment rental service, Party store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 73522 12661,N/A,4.9,206.0,"2nd floor Apr city center Mall Rai kashinath, Gaya, Bihar 823001",Nagmatia Colony,24.7914805,84.9998232,ChIJ7SZtFPQr8zkR88nFRB869fQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SZtFPQr8zkR88nFRB869fQ,part_378,2026-09-20 20:40:18,54998
Saini flowers and balloon decoration,Balloon Decorator,Event management company,Event management company,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82109 05873,N/A,5.0,25.0,"Shiv mandir, Kharika, Sonepur, Bihar 841101",804422,25.7136034,85.1225791,ChIJWVp00Rlb7TkR8ROisQcj_-8,https://www.google.com/maps/place/?q=place_id:ChIJWVp00Rlb7TkR8ROisQcj_-8,part_378,2026-09-20 20:40:18,54999
Razz Ballons & Flower Decor,Balloon Decorator,Event management company,"Event management company, Balloon artist, Party planner",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 75498 87591,N/A,4.6,20.0,"5, Ground Floor, Patel Path, opposite Prem Kunj Apartment, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606601599999998,85.0912068,ChIJn3dYe5NX7TkRLBqgvQegVIs,https://www.google.com/maps/place/?q=place_id:ChIJn3dYe5NX7TkRLBqgvQegVIs,part_378,2026-09-20 20:40:19,55000
Jhansi balloon decoration,Balloon Decorator,Event management company,"Event management company, Balloon store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 80761 44438,N/A,4.7,83.0,"Ravidas Dharamsala, 147, Naina Garh, Naraipura, Nagra, Jhansi, Uttar Pradesh 284003","Naina Garh, Naraipura, Nagra",25.425759799999998,78.5364761,ChIJJVCZCC5xdzkRL2DifwwAIiI,https://www.google.com/maps/place/?q=place_id:ChIJJVCZCC5xdzkRL2DifwwAIiI,part_378,2026-09-20 20:40:19,55001
Balloon DECORATION,Balloon Decorator,Balloon store,Balloon store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 85272 90595,http://balloondecoration.com/,4.7,25.0,"BP petrol pump, Bhore - Kateya Rd, Katiya, Bihar, 841437",804422,26.5644495,84.08468719999999,ChIJ9X0eCBu7kzkRYEqUpGHKtB4,https://www.google.com/maps/place/?q=place_id:ChIJ9X0eCBu7kzkRYEqUpGHKtB4,part_378,2026-09-20 20:40:20,55002
Jio DIGITAL LIFE,Photographers,Photography service,Photography service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62043 42843,N/A,5.0,,"4X7P+CHJ, Mela Rd, E.Saren, Bihar 804427",804422,25.113578999999998,84.98639279999999,ChIJE6_reYPL8jkRatCDKKSv6X4,https://www.google.com/maps/place/?q=place_id:ChIJE6_reYPL8jkRatCDKKSv6X4,part_378,2026-09-20 20:40:19,55003
