business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JM MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"43WM+J9H, Damodarpur, Bihar 811311",Damodarpur,25.146553599999997,86.083488,ChIJMZFyOQA78jkRLcCMA2YsoUk,https://www.google.com/maps/place/?q=place_id:ChIJMZFyOQA78jkRLcCMA2YsoUk,part_378,2026-09-20 20:31:52,38660
Shubham medico,24 Hour Pharmacy,Pharmacy,Pharmacy,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"4VQ7+VF7, Girhinda Pahad Rd, Sheikhpura, Bihar 811105",803307,25.1396636,85.8636669,ChIJ2X7ECDdB8jkRFgwuF2Sa2sg,https://www.google.com/maps/place/?q=place_id:ChIJ2X7ECDdB8jkRFgwuF2Sa2sg,part_378,2026-09-20 20:31:52,38661
Speckarts.com Saguna more,Optical Store and Eyewear,Optician,Optician,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70914 88009,https://speckarts.com/,5.0,52.0,"Danapur - Khagaul Rd, opposite s.t Karen’s secondary school, near lenskart store, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6027481,85.0422524,ChIJm9mZlrxX7TkRhYO-bh4K2a0,https://www.google.com/maps/place/?q=place_id:ChIJm9mZlrxX7TkRhYO-bh4K2a0,part_378,2026-09-20 20:31:50,38662
GK OPTICALS,Optical Store and Eyewear,Optician,Optician,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,1.0,"Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.414389699999997,84.0399082,ChIJUcKkUpZGPDoRh0eecH6j1gA,https://www.google.com/maps/place/?q=place_id:ChIJUcKkUpZGPDoRh0eecH6j1gA,part_378,2026-09-20 20:31:50,38663
EYE VIEW OPTICALS,Optical Store and Eyewear,Optician,Optician,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90305 66599,N/A,4.0,1.0,"Ramapadu, Mustafa Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Ramapadu, Mustafa Colony, Arilova",17.7679906,83.31619169999999,ChIJt4sw3r9cOToR9Zhl-dc9h00,https://www.google.com/maps/place/?q=place_id:ChIJt4sw3r9cOToR9Zhl-dc9h00,part_378,2026-09-20 20:31:50,38664
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_378,2026-09-20 20:31:52,38665
Watch Center,Watch Showroom and Repair,Watch store,Watch store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 81151 53985,https://www.titan.co.in/,4.3,35.0,"shop no.1, Ansari complex, below HDFC Bank, Mishra Bazar, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5811413,83.5770816,ChIJrfucNnL_kTkRhvA-Ape9WkM,https://www.google.com/maps/place/?q=place_id:ChIJrfucNnL_kTkRhvA-Ape9WkM,part_378,2026-09-20 20:31:52,38666
Time on Time Watch Service Centre,Watch Showroom and Repair,Watch store,Watch store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 63886 53096,N/A,4.5,76.0,"shop no. 25, opp. samudahik kandra, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8584678,80.9974756,ChIJ3fp0PeHjmzkRkdb7rXvwD2g,https://www.google.com/maps/place/?q=place_id:ChIJ3fp0PeHjmzkRkdb7rXvwD2g,part_378,2026-09-20 20:31:52,38667
Medicine Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.2,6.0,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6183241,85.1116909,ChIJf7zB9UBZ7TkRgYOzpSZm81U,https://www.google.com/maps/place/?q=place_id:ChIJf7zB9UBZ7TkRgYOzpSZm81U,part_378,2026-09-20 20:31:50,38668
Dr. Pramila Gupta Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 82528 75737,N/A,4.4,5.0,"H5XC+R7P, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.599580099999997,85.1706988,ChIJy4nnt71Y7TkROgJIWlsDkW0,https://www.google.com/maps/place/?q=place_id:ChIJy4nnt71Y7TkROgJIWlsDkW0,part_378,2026-09-20 20:31:50,38669
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98019 74212,N/A,4.2,,"J4Q5+HQ6, Kurji More, Patna, Bihar 800010",Kurji,25.6389015,85.1093827,ChIJwdPxWd19DRQRyfrnNBxxEfg,https://www.google.com/maps/place/?q=place_id:ChIJwdPxWd19DRQRyfrnNBxxEfg,part_378,2026-09-20 20:31:50,38670
Gaurav Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70113 54027,N/A,4.9,,"0pp, Block Gate, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.578759299999998,85.0771443,ChIJkbK9R4-p8jkRgLSr3sQSHA0,https://www.google.com/maps/place/?q=place_id:ChIJkbK9R4-p8jkRgLSr3sQSHA0,part_378,2026-09-20 20:31:50,38671
Kiran Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96084 34279,N/A,4.3,13.0,"Munna Chowk, More, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6017618,85.1652168,ChIJZde4PJRY7TkRxP1thp2V1LM,https://www.google.com/maps/place/?q=place_id:ChIJZde4PJRY7TkRxP1thp2V1LM,part_378,2026-09-20 20:31:51,38672
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.0,1.0,"V2PH+R5W, Parsa - Bankerwa - Sonepur Rd, Parsa Phoji, Bihar 841219",803307,25.8871079,85.0279417,ChIJVYwZyGBJ7TkRxc23nfNJbLI,https://www.google.com/maps/place/?q=place_id:ChIJVYwZyGBJ7TkRxc23nfNJbLI,part_378,2026-09-20 20:31:52,38673
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,2.5,2.0,"J59F+MHG, Sudhitola, Tripolia, Patna, Bihar 800006","Sudhitola, Tripolia",25.6191784,85.1739513,ChIJh-2-VdtY7TkRDBSTYdXpBUo,https://www.google.com/maps/place/?q=place_id:ChIJh-2-VdtY7TkRDBSTYdXpBUo,part_378,2026-09-20 20:31:52,38674
Generico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 612 230 0498,http://genaushadhi.in/,4.8,,"Mahima Place, B 17, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.617943,85.1593319,ChIJ9U_E8-9Y7TkRxoNm2rO-DIU,https://www.google.com/maps/place/?q=place_id:ChIJ9U_E8-9Y7TkRxoNm2rO-DIU,part_378,2026-09-20 20:31:52,38675
Aradhya Clinic,Clinics,Medical Center,Medical Center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 85071 04883,N/A,5.0,6.0,"harishchandra nagar, Doble Tracsarfarma, near konharapull, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.580005699999997,85.1311966,ChIJwTpgZIun8jkRe0gygK61J8k,https://www.google.com/maps/place/?q=place_id:ChIJwTpgZIun8jkRe0gygK61J8k,part_378,2026-09-20 20:31:51,38676
Aayushman Clinic (Dr.Ajit.Kumar),Clinics,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 82106 83479,N/A,4.9,50.0,"Mani Classes, Near, SS Rd, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3538699,85.03146079999999,ChIJ15t9Ieex8jkR5vkwS1mr9DY,https://www.google.com/maps/place/?q=place_id:ChIJ15t9Ieex8jkR5vkwS1mr9DY,part_378,2026-09-20 20:31:51,38677
Shrikrishna Women & Child Care Clinic,Clinics,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 77828 30379,N/A,4.7,42.0,"50 meters from, karpuri Chowk, Sangat Road, near Karpuri Chowk, Purani Bazaar, Masaurhi, Bihar 804452",Purani Bazaar,25.3527496,85.0270614,ChIJn8SLOk-x8jkRlrsPdldlrU8,https://www.google.com/maps/place/?q=place_id:ChIJn8SLOk-x8jkRlrsPdldlrU8,part_378,2026-09-20 20:31:51,38678
Harsh Child Care,Clinics,Child health care center,Child health care center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.8,20.0,"Opd/emergency:-100 meter inside amarpura gate.. Nisarpura(lock, in front of sinha bhawan, Naubatpur, Bihar 801109",803307,25.475472999999997,84.956426,ChIJRY9Yr-et8jkRX3DC8Z4DFs4,https://www.google.com/maps/place/?q=place_id:ChIJRY9Yr-et8jkRX3DC8Z4DFs4,part_378,2026-09-20 20:31:51,38679
Dr. Obaidullah,Clinics,Doctor,Doctor,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://sites.google.com/view/drobaidullah,5.0,80.0,"366A, 3J road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626137,85.1062955,ChIJhdlKZe5X7TkRH1sRLxplZfo,https://www.google.com/maps/place/?q=place_id:ChIJhdlKZe5X7TkRH1sRLxplZfo,part_378,2026-09-20 20:31:52,38680
R N Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 612 259 0111,http://rnhospitals.com/,3.9,,"J35H+88F, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6042268,85.07648209999999,ChIJZU5iC7hX7TkRyCusmVTNc8A,https://www.google.com/maps/place/?q=place_id:ChIJZU5iC7hX7TkRyCusmVTNc8A,part_378,2026-09-20 20:31:51,38681
Ruban Memorial Hospital,Multispeciality Hospital,General hospital,"General hospital, Private hospital",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://www.rubanhospitals.com/,3.4,,"19 and 17, Patliputra Colony Rd, near New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6277348,85.11187559999999,ChIJVcBuWCtY7TkRLfxEMIHo20s,https://www.google.com/maps/place/?q=place_id:ChIJVcBuWCtY7TkRLfxEMIHo20s,part_378,2026-09-20 20:31:51,38682
Maa Sharda Hospital,Multispeciality Hospital,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96082 88336,https://maashardahospital.com/,4.3,,"next to Police Chowki, Tempo Stand, Deedarganj, Patna, Bihar 800008",Deedarganj,25.571359299999997,85.259323,ChIJrxyGNHGh8jkRqIAmdV5weKc,https://www.google.com/maps/place/?q=place_id:ChIJrxyGNHGh8jkRqIAmdV5weKc,part_378,2026-09-20 20:31:51,38683
Curis Hospital Patna,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86511 80007,https://www.curishospital.com/,3.4,181.0,"R.K. Puram More, Saguna Khagaul Rd, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6163278,85.04149629999999,ChIJeQqlTGZW7TkRFAGc8ZKC0EA,https://www.google.com/maps/place/?q=place_id:ChIJeQqlTGZW7TkRFAGc8ZKC0EA,part_378,2026-09-20 20:31:52,38684
Prof. Dr. S.Chandra,Homeopathic Clinic,Medical clinic,Medical clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.3,26.0,"H4XH+J37, POOL, near ICICI BANK, Yarpur, Mithapur, Patna, Bihar 800001","Yarpur, Mithapur",25.5990415,85.1276747,ChIJa2QJux9Z7TkRpIDJZsli_ZI,https://www.google.com/maps/place/?q=place_id:ChIJa2QJux9Z7TkRpIDJZsli_ZI,part_378,2026-09-20 20:31:51,38685
Dr S.A Raza HOMEOPATHIC Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86511 32579,N/A,4.4,35.0,"151, Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.616108999999998,85.1204427,ChIJFWVDLgVZ7TkRmDJoGN9OkGU,https://www.google.com/maps/place/?q=place_id:ChIJFWVDLgVZ7TkRmDJoGN9OkGU,part_378,2026-09-20 20:31:51,38686
Sanjeevani homeo clinic and drug transmission,Homeopathic Clinic,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.8,4.0,"Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.580380599999998,85.141919,ChIJVRjh9mqn8jkRYlX2yt1sVck,https://www.google.com/maps/place/?q=place_id:ChIJVRjh9mqn8jkRYlX2yt1sVck,part_378,2026-09-20 20:31:51,38687
HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98350 91737,N/A,4.0,1.0,"Pillar no 58, Sai Gali, near Ashoka Tower, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6076874,85.0865931,ChIJEasX_DdX7TkRSLuh6kozHPA,https://www.google.com/maps/place/?q=place_id:ChIJEasX_DdX7TkRSLuh6kozHPA,part_378,2026-09-20 20:31:51,38688
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 76950 78720,N/A,4.7,90.0,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_378,2026-09-20 20:31:52,38689
Brain And Spine Care Center (Dr Nasib Iqbal Kamali),Doctors,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 76540 62464,N/A,4.9,,"park B, 26, P C Colony Rd, behind lohiya park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600085399999998,85.1493838,ChIJh5RUjjdZ7TkREXffS4y3mhE,https://www.google.com/maps/place/?q=place_id:ChIJh5RUjjdZ7TkREXffS4y3mhE,part_378,2026-09-20 20:31:52,38690
DR ANWAR NEURO CLINIC,Doctors,Neurologist,"Neurologist, Hospital",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 84049 36852,https://dranwarneuroclinic.com/,4.7,,"50 meter from old clinic, Near Big 5 mega mall, Malahi Pakdi, 1st gali, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5927395,85.1585613,ChIJx5Wdy5pY7TkRQdhJGgQqIxY,https://www.google.com/maps/place/?q=place_id:ChIJx5Wdy5pY7TkRQdhJGgQqIxY,part_378,2026-09-20 20:31:52,38691
Dr.Purnima ratan,Doctors,Doctor,Doctor,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.8,6.0,"Gate 1, Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.633433,85.1064099,ChIJJ9rlOABX7TkR_zUeonvE5Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ9rlOABX7TkR_zUeonvE5Qc,part_378,2026-09-20 20:31:52,38692
Dr. Amrendra Kumar Singh,Doctors,Doctor,Doctor,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.0,65.0,"Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5909826,85.1194122,ChIJZSfCB8dZ7TkR6_E8nmMhfvQ,https://www.google.com/maps/place/?q=place_id:ChIJZSfCB8dZ7TkR6_E8nmMhfvQ,part_378,2026-09-20 20:31:52,38693
Dr Shaibal Guha Positive Health Centre,Doctors,Diabetes center,"Diabetes center, Diabetologist, General practitioner",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93040 34922,http://www.drshaibalguha.com/,5.0,1.0,"Deoki Bhawan Compound, Boring Canal Road, W Boring Rd, Patna, Bihar 800001",Anandpuri,25.618797299999997,85.12183379999999,ChIJxUP_sZNZ7TkRZ7-R4sgpI3E,https://www.google.com/maps/place/?q=place_id:ChIJxUP_sZNZ7TkRZ7-R4sgpI3E,part_378,2026-09-20 20:31:52,38694
Afrocure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 95466 45277,https://afrocuredental.weebly.com/,4.9,,"Afrocure Dental Clinic, Kun Kun Singh Ln, near Kedar Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6161191,85.1681174,ChIJkbNKJGlZ7TkRvwllzPwfcbk,https://www.google.com/maps/place/?q=place_id:ChIJkbNKJGlZ7TkRvwllzPwfcbk,part_378,2026-09-20 20:31:52,38695
Vardan Dental and Medical Care,Dental Clinic,Dental clinic,Dental clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 74808 40202,N/A,5.0,,"Walmi Gate, Ramnagar, AIIMS Rd, in front of Yaden Banquet hall, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696624,85.046235,ChIJq4zP9wyp8jkROJIcuUJFWFs,https://www.google.com/maps/place/?q=place_id:ChIJq4zP9wyp8jkROJIcuUJFWFs,part_378,2026-09-20 20:31:52,38696
Sharda dental clinic,Dental Clinic,Dental clinic,Dental clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 84095 33212,N/A,4.8,,"2, Hasanpura Main Rd, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.566127599999998,85.0998451,ChIJA4a8UwCp8jkROk54be3a0lw,https://www.google.com/maps/place/?q=place_id:ChIJA4a8UwCp8jkROk54be3a0lw,part_378,2026-09-20 20:31:52,38697
Kritika Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"New Jaganpura, near Ford Hospital, Khemnichak, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, Ramkrishan Nagar",25.5844407,85.1625813,ChIJAStMSgBZ7TkRS26QiejxgzI,https://www.google.com/maps/place/?q=place_id:ChIJAStMSgBZ7TkRS26QiejxgzI,part_378,2026-09-20 20:31:52,38698
I SMILE Dental Care,Dental Clinic,Dental clinic,Dental clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91625 05822,http://ismiledentalcare.in/,5.0,,"Shop no 1A,Sofitel Appartment, next to domino's pizza, opposite iocl petrol pumpHaroon Nagar, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5802275,85.082539,ChIJGSSEsCCo8jkRYn6vy74CthM,https://www.google.com/maps/place/?q=place_id:ChIJGSSEsCCo8jkRYn6vy74CthM,part_378,2026-09-20 20:31:52,38699
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 79799 76902,N/A,5.0,,"Shiv Shakti Nagar, Sandalpur, Patna, Bihar 800006","Shiv Shakti Nagar, Sandalpur",25.6053125,85.1786875,ChIJZdLcKABZ7TkRQukT18zi9ws,https://www.google.com/maps/place/?q=place_id:ChIJZdLcKABZ7TkRQukT18zi9ws,part_378,2026-09-20 20:31:52,38700
RATAN DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91133 66731,http://www.ratandental.com/,5.0,,"Road No. 1, near bijli office, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6082781,85.1568051,ChIJHRlbjrFZ7TkRql4O79N4THQ,https://www.google.com/maps/place/?q=place_id:ChIJHRlbjrFZ7TkRql4O79N4THQ,part_378,2026-09-20 20:31:52,38701
Sanjeevani Dental,Dental Clinic,Dental clinic,Dental clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96934 12543,https://sanjeevnidental.in/,3.3,,"Anjani Complex, Jagdeo Path -pillar no 10 , to 50 meter in side phulwari road Sanjeevani Dental, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604617899999997,85.0745993,ChIJhWg38bhX7TkR2ybbAsMVAbo,https://www.google.com/maps/place/?q=place_id:ChIJhWg38bhX7TkR2ybbAsMVAbo,part_378,2026-09-20 20:31:52,38702
Advanced Dental Care & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94312 62236,https://www.instagram.com/advanced_dental_patna?igsh=cHJmdjdxeWV3dGhx,4.5,,"E Boring Canal Rd, near PANCHMUKHI HANUMAN MANDIR, opposite Tata Motors, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6178126,85.121848,ChIJN9PWNOdZ7TkRub9klJ0hF2g,https://www.google.com/maps/place/?q=place_id:ChIJN9PWNOdZ7TkRub9klJ0hF2g,part_378,2026-09-20 20:31:52,38703
Sanjeevani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94314 93048,http://www.sanjeevanidentalclinic.com/,3.8,17.0,"Ashiana Vihar Apartment, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075494,85.14391529999999,ChIJAQDAEF5Y7TkRafpoMGcUkN0,https://www.google.com/maps/place/?q=place_id:ChIJAQDAEF5Y7TkRafpoMGcUkN0,part_378,2026-09-20 20:31:52,38704
Shanti Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Doctor",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98528 03529,N/A,3.4,10.0,"Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6117948,85.147797,ChIJQ7FLV19Y7TkRK6Y6GitAZ3E,https://www.google.com/maps/place/?q=place_id:ChIJQ7FLV19Y7TkRK6Y6GitAZ3E,part_378,2026-09-20 20:31:51,38705
Maa bhawani nursing home,Nursing Home and Maternity Hospital,Specialized clinic,Specialized clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99347 91414,http://maabhawaninursinghome.in/,4.9,25.0,"F25, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.591860999999998,85.1541211,ChIJO3I07r1Z7TkRUd3hgpz3Z0E,https://www.google.com/maps/place/?q=place_id:ChIJO3I07r1Z7TkRUd3hgpz3Z0E,part_378,2026-09-20 20:31:51,38706
Vrindavan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92345 26086,N/A,4.0,24.0,"Yuvraj & Rajkumar, Exhibition Rd, behind Hotel, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118068,85.1445689,ChIJa5vhzF5Y7TkRjN0UorBwOGI,https://www.google.com/maps/place/?q=place_id:ChIJa5vhzF5Y7TkRjN0UorBwOGI,part_378,2026-09-20 20:31:51,38707
