business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrindhavan dhaba & Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.4,23.0,"W3C3+6GJ, Gajdwahi, Bihar 821015",804429,24.9205953,84.05375149999999,ChIJ6xCTQ_mxjTkRO5aB5UhqUoI,https://www.google.com/maps/place/?q=place_id:ChIJ6xCTQ_mxjTkRO5aB5UhqUoI,part_378,2026-09-20 20:44:09,58616
Chai chaupal and fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 80928 13124,N/A,5.0,,"Tehati market, Mirzapur Rd, Marhowrah, Sihoria, Bihar 841419",804429,25.9278798,84.8506914,ChIJeT8BkW-3kjkRtmBsNK2o_B0,https://www.google.com/maps/place/?q=place_id:ChIJeT8BkW-3kjkRtmBsNK2o_B0,part_378,2026-09-20 20:44:09,58617
Anup Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 90060 11585,https://housecart.in/,4.0,,"Nawab Rd, purani bazar, Gandhi Chowk, Jhajha, Bihar 811308","purani bazar, Gandhi Chowk",24.768618399999998,86.379148,ChIJK6QwM4B58TkRNrEigsiwa3s,https://www.google.com/maps/place/?q=place_id:ChIJK6QwM4B58TkRNrEigsiwa3s,part_378,2026-09-20 20:44:09,58618
Kanha sweets and chat corner,Fast Food and Chaat Corner,Hotel,Hotel,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.8,,"62F2+MH4, Jehanabad, Bihar 804417",804429,25.224147199999997,85.0014451,ChIJlwc2PFC18jkRBtyne_BJj-Y,https://www.google.com/maps/place/?q=place_id:ChIJlwc2PFC18jkRBtyne_BJj-Y,part_378,2026-09-20 20:44:09,58619
Chai Munch,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91282 19091,N/A,4.6,10.0,"XCJP+4QC, Chowk, Sonbarsa Shah, Bihar 843119",Chowk,25.9803015,85.4368825,ChIJVWynKgAT7TkRi9y8NztWZ54,https://www.google.com/maps/place/?q=place_id:ChIJVWynKgAT7TkRi9y8NztWZ54,part_378,2026-09-20 20:44:09,58620
Nice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 84095 08153,N/A,5.0,,"Oppo, Uco Bank Station, Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4915058,85.9400364,ChIJMzMnZwsN8jkRQNV3MsA79yI,https://www.google.com/maps/place/?q=place_id:ChIJMzMnZwsN8jkRQNV3MsA79yI,part_378,2026-09-20 20:44:08,58621
Radhika family restaurant,Family Restaurant,Family restaurant,Family restaurant,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 95043 14912,N/A,5.0,,"more, near Hanuman Mandir, Chandhos, Chandos, Bihar 801110",804429,25.2963682,84.86695499999999,ChIJTySkIgZNjTkRaOUWA9TC4bk,https://www.google.com/maps/place/?q=place_id:ChIJTySkIgZNjTkRaOUWA9TC4bk,part_378,2026-09-20 20:44:09,58622
Utkarsh family restaurant,Family Restaurant,Family restaurant,Family restaurant,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,3.3,,"7VW8+5RF, Chandos, Bihar 801110",804429,25.295371199999998,84.86716679999999,ChIJgWcSfgBNjTkRDwS-iBWc2Kk,https://www.google.com/maps/place/?q=place_id:ChIJgWcSfgBNjTkRDwS-iBWc2Kk,part_378,2026-09-20 20:44:09,58623
Rahul pan places,Bar and Pub,Bar,Bar,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"M6CR+C29 Ganga market, Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6710204,85.24008309999999,ChIJx4DWM65f7TkRcqvanV6velI,https://www.google.com/maps/place/?q=place_id:ChIJx4DWM65f7TkRcqvanV6velI,part_378,2026-09-20 20:44:10,58624
hotel,Bar and Pub,Lounge bar,Lounge bar,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,2.4,,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_378,2026-09-20 20:44:10,58625
Mukhiya JI LINE HOTEL AND FAMILY RESTROENT,Bar and Pub,Bar,Bar,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,3.7,,"गोनिया, Gonea, Jharkhand 829202",804429,23.952320099999998,84.8265457,ChIJ7XzivoxRizkRyTQfhDAr3D4,https://www.google.com/maps/place/?q=place_id:ChIJ7XzivoxRizkRyTQfhDAr3D4,part_378,2026-09-20 20:44:10,58626
SHAGUN SAREE & READYMADE,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"Sh 69, Chandhos Rd, paliganj, Chandos, Bihar 801110",paliganj,25.2977341,84.8648146,ChIJzaf1BwBNjTkRGJ-vVHWEhkc,https://www.google.com/maps/place/?q=place_id:ChIJzaf1BwBNjTkRGJ-vVHWEhkc,part_378,2026-09-20 20:44:10,58627
Gyanjii,Kids Wear Store,Baby store,Baby store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62058 08671,N/A,,,"Sure Ganesh Dutt Nagar, NH 33, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2116011,84.9784833,ChIJVSh8fNa18jkRgrnOAtTRWdg,https://www.google.com/maps/place/?q=place_id:ChIJVSh8fNa18jkRgrnOAtTRWdg,part_378,2026-09-20 20:44:10,58628
SURESH BIND,Kids Wear Store,Baby store,Baby store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 81026 92479,N/A,,,"Bnarshi House, 44, Babna Road, near Devi Mandir, Jehanabad, Babhna, Bihar 804408",804429,25.2081722,84.9660256,ChIJ1eo8OAe18jkR0gGoBkRECk8,https://www.google.com/maps/place/?q=place_id:ChIJ1eo8OAe18jkR0gGoBkRECk8,part_378,2026-09-20 20:44:10,58629
Rohit Kumar,Kids Wear Store,Baby store,Baby store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 90605 78885,N/A,,,"Kali Mandir Arwal Road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2118964,84.9790854,ChIJf1JKgde18jkRSSy-eEcEIBY,https://www.google.com/maps/place/?q=place_id:ChIJf1JKgde18jkRSSy-eEcEIBY,part_378,2026-09-20 20:44:10,58630
Chiken Shop,Kids Wear Store,Baby store,Baby store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62032 13945,N/A,,,"Kanaura, Bihar 801110",804429,25.289096299999997,84.8971751,ChIJdUZB-pVLjTkRrgZGaRtOnH4,https://www.google.com/maps/place/?q=place_id:ChIJdUZB-pVLjTkRrgZGaRtOnH4,part_378,2026-09-20 20:44:10,58631
Riddhi Rithvi Traders,Tailor and Fashion Designer,Tailor,Tailor,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91996 73663,N/A,,,"Suman House, 501, Pali - Jahanabad Rd, Karhara, Chandos, Bihar 801110",Karhara,25.3041166,84.87398209999999,ChIJY_Hy24VNjTkRQdYjTPCJkuM,https://www.google.com/maps/place/?q=place_id:ChIJY_Hy24VNjTkRQdYjTPCJkuM,part_378,2026-09-20 20:44:10,58632
Areeba Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 95460 12579,N/A,5.0,,"Sigori Patna Sigori, Patna, Bihar 801110",804429,25.294937599999997,84.8945526,ChIJVY8vsYVNjTkRCHHjWQwGCx8,https://www.google.com/maps/place/?q=place_id:ChIJVY8vsYVNjTkRCHHjWQwGCx8,part_378,2026-09-20 20:44:11,58633
Shama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 80023 62887,N/A,3.0,,"Sigodi, Bihar 801110",804429,25.2921257,84.8928899,ChIJ-cE8CE1NjTkRMEgDKXOLTmE,https://www.google.com/maps/place/?q=place_id:ChIJ-cE8CE1NjTkRMEgDKXOLTmE,part_378,2026-09-20 20:44:11,58634
Abdul rafe manzil,Silver Jewellery Shop,Jewelry store,Jewelry store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"7VVV+848, Sigodi, Bihar 801110",804429,25.293281,84.892827,ChIJwVEJCwBNjTkRrdIdUjAxXm0,https://www.google.com/maps/place/?q=place_id:ChIJwVEJCwBNjTkRrdIdUjAxXm0,part_378,2026-09-20 20:44:11,58635
Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 95463 38182,N/A,3.0,,"Sigori - Paliganj Rd, Sigodi, Kanaura, Bihar 801110",804429,25.2931936,84.8943771,ChIJe1zpdDBNjTkRsQ0ZyBmelXY,https://www.google.com/maps/place/?q=place_id:ChIJe1zpdDBNjTkRsQ0ZyBmelXY,part_378,2026-09-20 20:44:11,58636
Saakib,Uniform Manufacturer,Tailor,Tailor,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 88630 25948,N/A,,,"Ali Bhawan, 14, Masaudhi Road, near ATM Ke Pass, Bhagwanganj, Jehanabad, Bihar 804429",804429,25.2533222,84.91159929999999,ChIJlX0OhjxLjTkRegyH1KBQzfo,https://www.google.com/maps/place/?q=place_id:ChIJlX0OhjxLjTkRegyH1KBQzfo,part_378,2026-09-20 20:44:11,58637
Mithalesh Shop,Footwear and Shoe Store,Shoe store,Shoe store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 83200 43574,N/A,,,"mithalesh House, 04, Road, audhan Chak, Kinari, Jehanabad, Bihar 804429",audhan Chak,25.247818199999998,84.9149578,ChIJMZeom3ZLjTkRElFjpNbs7AI,https://www.google.com/maps/place/?q=place_id:ChIJMZeom3ZLjTkRElFjpNbs7AI,part_378,2026-09-20 20:44:11,58638
Jitendra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Kinari, Bihar 804429",804429,25.2397885,84.9361909,ChIJn2hQE9RKjTkRUUjNrRNaTCg,https://www.google.com/maps/place/?q=place_id:ChIJn2hQE9RKjTkRUUjNrRNaTCg,part_378,2026-09-20 20:44:11,58639
Champion Boot House(CBH),Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 87573 55502,N/A,5.0,,"Market, Chand Market, opposite Smart Point, Ishauvpur, Bihar 841411",804429,26.0247535,84.796773,ChIJqTZ4IwHJkjkRRs0fAeiBjbM,https://www.google.com/maps/place/?q=place_id:ChIJqTZ4IwHJkjkRRs0fAeiBjbM,part_378,2026-09-20 20:44:11,58640
Mans Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Khaira High School, Gopalpur, Bihar 804429",804429,25.226707599999997,84.91928159999999,ChIJu4PSTQBLjTkRjRk3LHguvKw,https://www.google.com/maps/place/?q=place_id:ChIJu4PSTQBLjTkRjRk3LHguvKw,part_378,2026-09-20 20:44:11,58641
M M Brothers,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing store",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91983 63581,N/A,5.0,6.0,"1, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.323256699999998,82.9999977,ChIJW5OA6g4ujjkRXtOqL6R6XBw,https://www.google.com/maps/place/?q=place_id:ChIJW5OA6g4ujjkRXtOqL6R6XBw,part_378,2026-09-20 20:44:13,58642
Hari Homeo Research Hospital,Homeopathic Clinic,Homeopath,Homeopath,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97982 66980,N/A,4.7,3.0,"Sigori, Main Road, Chandos, Bihar 801110",804429,25.2944601,84.867747,ChIJVQlDKLdNjTkRwJmB9fc3yTk,https://www.google.com/maps/place/?q=place_id:ChIJVQlDKLdNjTkRwJmB9fc3yTk,part_378,2026-09-20 20:44:13,58643
जितेंद्र जी उर्फ जीतू जी कपड़ा दुकान,Boutiques,Store,"Store, Fashion designer",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.0,,"Kinari bazar, Bihar 804429",804429,25.239775599999998,84.93582669999999,ChIJ2-l_rNxLjTkRFQha4R-RCCc,https://www.google.com/maps/place/?q=place_id:ChIJ2-l_rNxLjTkRFQha4R-RCCc,part_378,2026-09-20 20:44:12,58644
V-Mart - Bihta,Boutiques,Clothing store,"Clothing store, Convenience store, Department store, Variety store",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 93191 92905,https://stores.vmartretail.com/clothing-mart-ramnagar-patna-34273/home,4.7,,"Main Road, Chowk, near Bihta, Patna, Bihar 801103",Ramnagar,25.567107999999998,84.870401,ChIJo5y2EHRVjTkRyWfyp5YUjog,https://www.google.com/maps/place/?q=place_id:ChIJo5y2EHRVjTkRyWfyp5YUjog,part_378,2026-09-20 20:44:12,58645
DR R K MISHRA CLINIC,Doctors,Hospital,Hospital,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 99340 82168,N/A,5.0,,"6XM7+88R, Kalpa, Bihar 804417",804429,25.233370599999997,84.9632565,ChIJGc79gxe18jkRWzbGj8dXkgg,https://www.google.com/maps/place/?q=place_id:ChIJGc79gxe18jkRWzbGj8dXkgg,part_378,2026-09-20 20:44:13,58646
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 77800 52753,N/A,,,"Bhabhna, Babhna, Jehanabad, Bihar 804417",Bhabhna,25.207687999999997,84.9640793,ChIJDW72CpW18jkRQhOXcK1hvbY,https://www.google.com/maps/place/?q=place_id:ChIJDW72CpW18jkRQhOXcK1hvbY,part_378,2026-09-20 20:44:13,58647
Rizwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62009 08743,N/A,,,"Chowk, Paliganj - Sigori Rd, Sigodi, Bihar 801110",804429,25.2925234,84.8933474,ChIJUfGjUh1NjTkRSD7ZIfbj2vQ,https://www.google.com/maps/place/?q=place_id:ChIJUfGjUh1NjTkRSD7ZIfbj2vQ,part_378,2026-09-20 20:44:13,58648
Kundan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 72928 94584,N/A,,,"10, Kundan House Kinari Road, Near, Middle School Ln, Bazar, Tali, Bihar 804417",Bazar,25.2333812,84.9525268,ChIJg7RreGS18jkRmqy9p34-iVA,https://www.google.com/maps/place/?q=place_id:ChIJg7RreGS18jkRmqy9p34-iVA,part_378,2026-09-20 20:44:13,58649
Ranjit Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97093 90752,N/A,4.0,,"Sigori - Paliganj Rd, Paliganj, Sigodi, Bihar 801110",804429,25.296217199999997,84.8971778,ChIJHVRf4sNNjTkR9LBko57RQ6g,https://www.google.com/maps/place/?q=place_id:ChIJHVRf4sNNjTkR9LBko57RQ6g,part_378,2026-09-20 20:44:13,58650
Avishek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 92790 70363,N/A,,,"Pali Rd, near Hanuman Mandir, Bhagwanganj, Bihar 804454",804429,25.300559999999997,84.930956,ChIJ8zDA80hNjTkRNoB_vg2mh6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zDA80hNjTkRNoB_vg2mh6Y,part_378,2026-09-20 20:44:13,58651
Pappu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"7VRR+HFG, Sigori - Paliganj Rd, Sigodi, Kanaura, Bihar 801110",804429,25.2914092,84.891106,ChIJRbc7YgBNjTkREoekYqqJgRw,https://www.google.com/maps/place/?q=place_id:ChIJRbc7YgBNjTkREoekYqqJgRw,part_378,2026-09-20 20:44:13,58652
Abhishek Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 92790 70363,N/A,,,"7WXM+MCQ, Sigodi, Road, Bhagwanganj, Bihar 804454",804429,25.299218999999997,84.9336247,ChIJ59reevJNjTkRVjROWb8uMNg,https://www.google.com/maps/place/?q=place_id:ChIJ59reevJNjTkRVjROWb8uMNg,part_378,2026-09-20 20:44:13,58653
Shashi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 77639 69200,N/A,,,"08,Shashi House Kinari Road, Near, Middle School Ln, Bazar, Tali, Bihar 804417",Bazar,25.2342522,84.952325,ChIJt5ZDvGy18jkRdLepR_pNFXM,https://www.google.com/maps/place/?q=place_id:ChIJt5ZDvGy18jkRdLepR_pNFXM,part_378,2026-09-20 20:44:13,58654
अवनि मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 82719 87705,N/A,,,"बावलीपर के, पहले मिठा कुँआ के पास, जहानाबाद, धानाडिहरी, Dhana Dihri, Bihar 804429",जहानाबाद,25.2244966,84.90471389999999,ChIJmZoM6_NKjTkRi12H7xgkrrQ,https://www.google.com/maps/place/?q=place_id:ChIJmZoM6_NKjTkRi12H7xgkrrQ,part_378,2026-09-20 20:44:13,58655
Radhe Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 96313 45078,N/A,4.0,4.0,"Sudhir Kumar House, Bank Horilganj, near S.B.i, Jehanabad, Bihar 804408",804429,25.206912,84.9846597,ChIJU2fLHpi18jkRFKYgANgF7wA,https://www.google.com/maps/place/?q=place_id:ChIJU2fLHpi18jkRFKYgANgF7wA,part_378,2026-09-20 20:44:13,58656
Fatehpur medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.0,,"8WP4+9VF, Arari, Bihar 801102",804429,25.335930599999998,84.9071829,ChIJnfD3Gf1MjTkRQ0Dm0Oe5d5c,https://www.google.com/maps/place/?q=place_id:ChIJnfD3Gf1MjTkRQ0Dm0Oe5d5c,part_378,2026-09-20 20:44:14,58657
आयुषी क्लिनिक,Clinics,Medical clinic,Medical clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 77394 23119,N/A,,,"6XM2+HJV, बड़े कोठा बाजार, टाली, जहानाबाद, Budhan Tali, Bihar 804417",804429,25.2340283,84.9515605,ChIJZVW3SCW18jkR3FwwfmEEcCM,https://www.google.com/maps/place/?q=place_id:ChIJZVW3SCW18jkR3FwwfmEEcCM,part_378,2026-09-20 20:44:13,58658
Jaya Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 82103 82080,N/A,5.0,,"6X5J QG6 RAja Bazar, south, Daulatpur Rd, Jehanabad, Bihar 804408",Rajabazar,25.2097394,84.98126649999999,ChIJoSMxOfq18jkREz4gzLsXssc,https://www.google.com/maps/place/?q=place_id:ChIJoSMxOfq18jkREz4gzLsXssc,part_378,2026-09-20 20:44:13,58659
Dr.Shamshad Clinic,Clinics,Medical clinic,Medical clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,1.0,,"7WC4+RMF, Badahar, Parasurampur, Bihar 804429",804429,25.2720615,84.9066864,ChIJWQfcVk5LjTkRphDsHtSsN3A,https://www.google.com/maps/place/?q=place_id:ChIJWQfcVk5LjTkRphDsHtSsN3A,part_378,2026-09-20 20:44:14,58660
Apna dental clinic,Dental Clinic,Dental clinic,Dental clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 70046 90271,N/A,5.0,5.0,"tempu stand, Sigodi, Bihar 801110",804429,25.292316099999997,84.8918693,ChIJ0wnV8qlNjTkRJepHkvyybLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wnV8qlNjTkRJepHkvyybLQ,part_378,2026-09-20 20:44:13,58661
Arogyam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.213349899999997,84.9805828,ChIJtRoWPY618jkREmS0lzmgUBE,https://www.google.com/maps/place/?q=place_id:ChIJtRoWPY618jkREmS0lzmgUBE,part_378,2026-09-20 20:44:13,58662
Sakshi Clinic,Dental Clinic,Dental clinic,Dental clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91228 78749,N/A,,,"Babhana, Babhna, Bihar 804408",804429,25.208510099999998,84.96571689999999,ChIJawli8vO18jkR2p5dGObf6E0,https://www.google.com/maps/place/?q=place_id:ChIJawli8vO18jkR2p5dGObf6E0,part_378,2026-09-20 20:44:13,58663
Sinha Dental,Dental Clinic,Dental supply store,Dental supply store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 70508 01939,N/A,4.0,4.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.213134099999998,84.9806213,ChIJD8zSnkm18jkRj8OOJPFh-Sk,https://www.google.com/maps/place/?q=place_id:ChIJD8zSnkm18jkRj8OOJPFh-Sk,part_378,2026-09-20 20:44:13,58664
Tara Clinic,Dental Clinic,Dental clinic,Dental clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 99319 39143,N/A,,,"Bhagwanganj - Jahanabad Main Rd, Bhagwanganj, Bihar 804454",804429,25.3018722,84.93020849999999,ChIJ8901BzxNjTkR-FA09U_CIVs,https://www.google.com/maps/place/?q=place_id:ChIJ8901BzxNjTkR-FA09U_CIVs,part_378,2026-09-20 20:44:13,58665
Maa Clinic,Dental Clinic,Dental clinic,Dental clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 76675 85896,N/A,,,"Bhagwanganj - Jahanabad Main Rd, Bhagwanganj, Bihar 804454",804429,25.304244699999998,84.9347633,ChIJ2aGOUr5NjTkRh-w4KM8ab_I,https://www.google.com/maps/place/?q=place_id:ChIJ2aGOUr5NjTkRh-w4KM8ab_I,part_378,2026-09-20 20:44:13,58666
Aanand Gramin Chikitashk,Dental Clinic,Dental clinic,Dental clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 82715 36389,N/A,,,"6XQC+H3P 6XQ9 PG7, Kamdeobigha, Jehanabad, Bihar 804417",804429,25.2389561,84.97021339999999,ChIJhfWl5dC18jkRMyuumbHKaLM,https://www.google.com/maps/place/?q=place_id:ChIJhfWl5dC18jkRMyuumbHKaLM,part_378,2026-09-20 20:44:13,58667
Rani Clinic,Dental Clinic,Dental clinic,Dental clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62071 59733,N/A,,,"near Devi Palace, Shahpur, Bihar 804429",804429,25.190851,84.9464741,ChIJjbPCfCrL8jkRDt7aOUkRE7g,https://www.google.com/maps/place/?q=place_id:ChIJjbPCfCrL8jkRDt7aOUkRE7g,part_378,2026-09-20 20:44:14,58668
Zeeshan Ayurved Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 85389 16731,https://zeeshan-ayurved-center.grexa.site/,4.9,74.0,"Infront of Vishal Megamart, Neelam Building, Gaya Rd, Par, Nawada, Bihar 805112",Par,24.879949999999997,85.53989399999999,ChIJry8yUiD_8jkRLnBqwwJtWaY,https://www.google.com/maps/place/?q=place_id:ChIJry8yUiD_8jkRLnBqwwJtWaY,part_378,2026-09-20 20:44:13,58669
