business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CANDY BAKERY & SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98352 95789,https://candybakery.company.site/,4.2,,"Alpana Market, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625436699999998,85.1104076,ChIJhySExipY7TkRzLXNu-k4Szo,https://www.google.com/maps/place/?q=place_id:ChIJhySExipY7TkRzLXNu-k4Szo,part_378,2026-09-20 20:25:01,25344
Chandni Hotel Cum Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.3,,"FG4M+F83, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4561466,85.53331159999999,ChIJGaZqB4mG8jkRucWlvlacoeE,https://www.google.com/maps/place/?q=place_id:ChIJGaZqB4mG8jkRucWlvlacoeE,part_378,2026-09-20 20:25:00,25345
Sivam Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70917 14050,N/A,3.7,,"FM6M+QRV, Diara Malahi, Bihar 803213",803211,25.4619833,85.68453459999999,ChIJcbniX3988jkROQjJWe_ShSY,https://www.google.com/maps/place/?q=place_id:ChIJcbniX3988jkROQjJWe_ShSY,part_378,2026-09-20 20:25:00,25346
द CAPSICUM,Pure Veg Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81028 42660,N/A,4.3,,"Balagach market, lichi bagan, Mohiuddinagar, Bihar 848501",803211,25.573995999999998,85.6666036,ChIJl7JYwvp_8jkR_flvW9R5Vy0,https://www.google.com/maps/place/?q=place_id:ChIJl7JYwvp_8jkR_flvW9R5Vy0,part_378,2026-09-20 20:25:00,25347
Zaika Hotel & restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77638 89060,N/A,3.8,,"FG4M+C6P, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.456188599999997,85.5331077,ChIJNRnWApiH8jkRmsGQx0U_zpc,https://www.google.com/maps/place/?q=place_id:ChIJNRnWApiH8jkRmsGQx0U_zpc,part_378,2026-09-20 20:25:01,25348
Zingy hub Pizza,Pure Veg Restaurant,Italian restaurant,Italian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 84343 13541,N/A,4.5,,"Purani bypass, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4608484,85.5375036,ChIJdRL8EvuH8jkRD1BfcUp49Q0,https://www.google.com/maps/place/?q=place_id:ChIJdRL8EvuH8jkRD1BfcUp49Q0,part_378,2026-09-20 20:25:01,25349
Grill World Restaurant & Banquets,Pure Veg Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95250 00081,N/A,4.9,,"Pal Shatabdi Mall, Saguna More, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar",25.6232555,85.0411036,ChIJI1BcUTFX7TkR3Kc3oe7DPJU,https://www.google.com/maps/place/?q=place_id:ChIJI1BcUTFX7TkR3Kc3oe7DPJU,part_378,2026-09-20 20:25:02,25350
Ak swadeshi chai,Tea Stall / Chai Cafe,Tea store,Tea store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 83758 80706,N/A,5.0,27.0,"Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4589754,85.6194147,ChIJR9goFACH8jkR1X0QYJ7K3r4,https://www.google.com/maps/place/?q=place_id:ChIJR9goFACH8jkR1X0QYJ7K3r4,part_378,2026-09-20 20:25:00,25351
Chai Tea,Tea Stall / Chai Cafe,Cafe,Cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1212865,80.2758003,ChIJR8RFRIdlUjoRVG1ghnG5XVQ,https://www.google.com/maps/place/?q=place_id:ChIJR8RFRIdlUjoRVG1ghnG5XVQ,part_378,2026-09-20 20:25:00,25352
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_378,2026-09-20 20:25:01,25353
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"Kalidindi, Andhra Pradesh 521344",803211,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_378,2026-09-20 20:25:01,25354
Anil Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92043 44531,N/A,4.6,,"J3JW+H5H, Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314276,85.09548629999999,ChIJw7uQeXdX7TkRaqZmyFokrhE,https://www.google.com/maps/place/?q=place_id:ChIJw7uQeXdX7TkRaqZmyFokrhE,part_378,2026-09-20 20:25:02,25355
"Athmal Gola, Bihar 803211",Tiffin Center and Mess,Postal code,Postal code,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Athmal Gola, Bihar",803211,25.443599799999998,85.612648,ChIJ4fq9LImH8jkR4Lv2gynJ0xE,https://www.google.com/maps/place/?q=place_id:ChIJ4fq9LImH8jkR4Lv2gynJ0xE,part_378,2026-09-20 20:25:01,25356
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_378,2026-09-20 20:25:01,25357
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_378,2026-09-20 20:25:01,25358
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96707 21563,N/A,5.0,4.0,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",803211,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_378,2026-09-20 20:25:01,25359
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",803211,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_378,2026-09-20 20:25:00,25360
Zuhra Cool Corner and Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 88485 68929,N/A,4.3,225.0,"PT Usha Rd, Moonalungal, Mananchira, Kozhikode, Keralam 673032","Moonalungal, Mananchira",11.256243,75.77255989999999,ChIJ2X8VyDpZpjsRM06R7xEVweQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X8VyDpZpjsRM06R7xEVweQ,part_378,2026-09-20 20:25:00,25361
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.9,33.0,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_378,2026-09-20 20:25:00,25362
Ayyappa Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94400 45674,N/A,4.1,612.0,"TSR Complex, Shop No. 42, Ground Floor, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.724778999999998,83.303887,ChIJkUepNiNDOToRpmrmXrOprtU,https://www.google.com/maps/place/?q=place_id:ChIJkUepNiNDOToRpmrmXrOprtU,part_378,2026-09-20 20:25:01,25363
Vlg Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 89777 71623,N/A,4.4,230.0,"Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709132099999998,83.3102644,ChIJdftACBJDOToRs8Zu4VT29Ec,https://www.google.com/maps/place/?q=place_id:ChIJdftACBJDOToRs8Zu4VT29Ec,part_378,2026-09-20 20:25:01,25364
Sip n Shake Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97039 44929,N/A,4.0,125.0,"Rk Beach, near NTR Statue, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7117148,83.31844269999999,ChIJ6dqWs21DOToR9EaPkc0yrao,https://www.google.com/maps/place/?q=place_id:ChIJ6dqWs21DOToR9EaPkc0yrao,part_378,2026-09-20 20:25:01,25365
Dr shake by Santosh Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 78881 49499,http://drshake.theexperiences.co.in/,4.4,730.0,"Taxi Stand, Mapusa, Goa 403507",Taxi Stand,15.5901874,73.8104656,ChIJXc0yvePqvzsRjOQsWeP8OWA,https://www.google.com/maps/place/?q=place_id:ChIJXc0yvePqvzsRjOQsWeP8OWA,part_378,2026-09-20 20:25:01,25366
Sri Sai Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.9,40.0,"2H5C+CVW sri sai juice point, gudibandal, Hanamkonda, Telangana 506011",gudibandal,18.0086126,79.5722116,ChIJwQ1eqJxFMzoRKn7hQfCfEgE,https://www.google.com/maps/place/?q=place_id:ChIJwQ1eqJxFMzoRKn7hQfCfEgE,part_378,2026-09-20 20:25:01,25367
Maa Tara Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,36.0,"4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562259899999997,88.35231429999999,ChIJAefXbAh3AjoRdPpThxpM4E8,https://www.google.com/maps/place/?q=place_id:ChIJAefXbAh3AjoRdPpThxpM4E8,part_378,2026-09-20 20:25:01,25368
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80175 70867,N/A,4.3,48.0,"H982+92H, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5659457,88.3501072,ChIJUzgyDqd3AjoR3vX6JDJit7Y,https://www.google.com/maps/place/?q=place_id:ChIJUzgyDqd3AjoR3vX6JDJit7Y,part_378,2026-09-20 20:25:01,25369
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_378,2026-09-20 20:25:01,25370
GRANTHIK - JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.6,414.0,"Deulwada, Arambol, Goa 403524",Deulwada,15.6855935,73.7266956,ChIJC0PWHyHvvzsR3kukqfxZcY4,https://www.google.com/maps/place/?q=place_id:ChIJC0PWHyHvvzsR3kukqfxZcY4,part_378,2026-09-20 20:25:01,25371
Juicy Mukkam,Juice Center and Milkshake Bar,Juice shop,Juice shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62821 89202,http://www.juicy.co.in/,4.0,,"Main Road, near Iruvanji Bridge, opposite Hotel Malayoram Gateway, Mukkam, Keralam 673602",803211,11.3187275,75.99630069999999,ChIJ5zQqW0dBpjsR84KYMvBj9jo,https://www.google.com/maps/place/?q=place_id:ChIJ5zQqW0dBpjsR84KYMvBj9jo,part_378,2026-09-20 20:25:02,25372
Kulukki Nation,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Shawarma restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79073 73274,N/A,4.2,,"6QVP+584, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2428758,75.7856436,ChIJ2cbLhEtZpjsRMw0BO7_rwYc,https://www.google.com/maps/place/?q=place_id:ChIJ2cbLhEtZpjsRMw0BO7_rwYc,part_378,2026-09-20 20:25:02,25373
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_378,2026-09-20 20:25:02,25374
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_378,2026-09-20 20:25:02,25375
Kumkum Cloud Kitchen & Tiffin Services,Cloud Kitchen,Restaurant,"Restaurant, Indian restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 88776 31959,N/A,5.0,,"Bhawer Pokher, Gowal Toli, behind Biscuit Factory, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617557899999998,85.1532245,ChIJqaXzUgBZ7TkR8cytW4w6-pw,https://www.google.com/maps/place/?q=place_id:ChIJqaXzUgBZ7TkR8cytW4w6-pw,part_378,2026-09-20 20:25:01,25376
Afraa,North Indian Restaurant,Indian restaurant,Indian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62923 10680,N/A,4.3,1502.0,"2nd Floor, City centre mall, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.6179331,85.1355394,ChIJg0kPo7FZ7TkRzDUba9LYv-U,https://www.google.com/maps/place/?q=place_id:ChIJg0kPo7FZ7TkRzDUba9LYv-U,part_378,2026-09-20 20:25:02,25377
Tondumal Cafe & Restaurant,North Indian Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.9,599.0,"CA 27, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar",25.594200999999998,85.15472489999999,ChIJmaazl09Z7TkRvrsB2nKd73g,https://www.google.com/maps/place/?q=place_id:ChIJmaazl09Z7TkRvrsB2nKd73g,part_378,2026-09-20 20:25:02,25378
A1 Litti mutton dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77398 39372,N/A,4.4,,"H4W9+9RR, Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5959902,85.1195037,ChIJ063QdWlZ7TkRUwFdMiFTvj8,https://www.google.com/maps/place/?q=place_id:ChIJ063QdWlZ7TkRUwFdMiFTvj8,part_378,2026-09-20 20:25:01,25379
Kallu line hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 88639 76812,N/A,4.0,1.0,"NH 31, Satbhaiya Ram Nagar, Bihar 803212",803211,25.462166999999997,85.57453199999999,ChIJ8yyFFQCH8jkR3lAgxq5RoOs,https://www.google.com/maps/place/?q=place_id:ChIJ8yyFFQCH8jkR3lAgxq5RoOs,part_378,2026-09-20 20:25:01,25380
हंसराज होटल,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"CHVC+GV, Sabnima, Bihar 803212",803211,25.443828999999997,85.5721805,ChIJFaz3NwCH8jkRsucJxnf9P9Q,https://www.google.com/maps/place/?q=place_id:ChIJFaz3NwCH8jkRsucJxnf9P9Q,part_378,2026-09-20 20:25:01,25381
Hotel Nanda Narayani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://menvion.store.shoopy.in/,5.0,5.0,"CJMQ+6P, Phulelpur Meaura, Pura, Bihar 803211",803211,25.4330446,85.64123099999999,ChIJhdtdtKh98jkROfC2jwtugqo,https://www.google.com/maps/place/?q=place_id:ChIJhdtdtKh98jkROfC2jwtugqo,part_378,2026-09-20 20:25:01,25382
Ram Babu Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93344 22750,N/A,3.5,2.0,"near Hanuman Mandir, Sbi Bank, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",Sbi Bank,25.4612932,85.56734089999999,ChIJ30VY1ymH8jkRpRCuH3rBJPM,https://www.google.com/maps/place/?q=place_id:ChIJ30VY1ymH8jkRpRCuH3rBJPM,part_378,2026-09-20 20:25:01,25383
Deshi dera family restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87895 07621,N/A,5.0,1.0,"Road Ashtamalgola, near by Railway Station, Ashtamgola, Karjan, Ramnagar Korari Kochhar, Bihar 803211",Ashtamgola,25.4515006,85.6214282,ChIJA9SlXwB98jkRFZMJ1Qd_4v0,https://www.google.com/maps/place/?q=place_id:ChIJA9SlXwB98jkRFZMJ1Qd_4v0,part_378,2026-09-20 20:25:01,25384
Mahadev line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CHWF+5J8, Sabnima, Bihar 803212",803211,25.4454021,85.57407409999999,ChIJnb9fFACH8jkREWNFzLw2uj4,https://www.google.com/maps/place/?q=place_id:ChIJnb9fFACH8jkREWNFzLw2uj4,part_378,2026-09-20 20:25:01,25385
महादेव लाईन होटल,Non-Veg Biryani Restaurant,Dhaba,Dhaba,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CHRM+5X, Sabnima, Bihar 803211",803211,25.4403908,85.5849418,ChIJESv8PgCH8jkRX1bhjtbrYgk,https://www.google.com/maps/place/?q=place_id:ChIJESv8PgCH8jkRX1bhjtbrYgk,part_378,2026-09-20 20:25:01,25386
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96666 23373,N/A,4.1,,"M493+FGV, Nizamabad - Hyderabad Rd, opposite Joyalukkas, Phulong, Nizamabad, Telangana 503003",Phulong,18.668591499999998,78.1038375,ChIJe_uET0bbzTsRSppAfZjgt0k,https://www.google.com/maps/place/?q=place_id:ChIJe_uET0bbzTsRSppAfZjgt0k,part_378,2026-09-20 20:25:02,25387
The Sapphire Fine Dine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Family restaurant, North Indian restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90886 33767,N/A,4.9,,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_378,2026-09-20 20:25:02,25388
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_378,2026-09-20 20:25:02,25389
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_378,2026-09-20 20:25:02,25390
Zam Zam Restaurant Pvt. Ltd.,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98311 06252,N/A,4.3,,"9/1, Noor Ali Ln, behind Frank Anthony Public School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527636,88.3673276,ChIJkeZIuPx2AjoRis002oNi99Q,https://www.google.com/maps/place/?q=place_id:ChIJkeZIuPx2AjoRis002oNi99Q,part_378,2026-09-20 20:25:02,25391
