business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alhayat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97716 03332,N/A,3.0,,"6X6Q+5RG, khan bahadur road, Jehanabad, Bihar 804408",804406,25.210434499999998,84.9895903,ChIJm0LSKYW18jkR_I8W02hiZO4,https://www.google.com/maps/place/?q=place_id:ChIJm0LSKYW18jkR_I8W02hiZO4,part_378,2026-09-20 20:35:20,47880
Sushila nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"746V+3Q5, Okari, Bishunpur okri, Bihar 804432",804406,25.2601387,85.14448569999999,ChIJBxD-aAC58jkRqDLb4sUY-Mk,https://www.google.com/maps/place/?q=place_id:ChIJBxD-aAC58jkRqDLb4sUY-Mk,part_378,2026-09-20 20:35:20,47881
NEW LIFE NURSING HOME,Nursing Home and Maternity Hospital,Hospital department,Hospital department,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"bazar, mein road, Kinari, Jehanabad, Bihar 804429",804406,25.239928499999998,84.93413699999999,ChIJfVyaw2RLjTkR006VE7JwZu8,https://www.google.com/maps/place/?q=place_id:ChIJfVyaw2RLjTkR006VE7JwZu8,part_378,2026-09-20 20:35:20,47882
Maa Lakshmi Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"HGGM+F68, Gajrajganj, Bihar 802157",804406,25.5761529,84.53306479999999,ChIJjck7JwCfkjkRxH7nzuFEDnk,https://www.google.com/maps/place/?q=place_id:ChIJjck7JwCfkjkRxH7nzuFEDnk,part_378,2026-09-20 20:35:21,47883
Maa yashoda nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72829 06323,N/A,4.8,4.0,"Hanumannagar Patori road, Andour, Mohiuddinagar, Jahangirpur Andaur, Bihar 848502",Andour,25.597963699999998,85.6900904,ChIJaTWHiX958jkRF7t7DJN43i0,https://www.google.com/maps/place/?q=place_id:ChIJaTWHiX958jkRF7t7DJN43i0,part_378,2026-09-20 20:35:21,47884
Anand Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.8,75.0,"PG6J+WW3 Dr. Bir Bahadur Singh Road, Anand Nursing home, Dr, Bir Bahadur Singh Road, Hazrat Jandaha, Bihar 844505",804406,25.712512,85.5322458,ChIJrVIXyf157TkR-kisSJScP4U,https://www.google.com/maps/place/?q=place_id:ChIJrVIXyf157TkR-kisSJScP4U,part_378,2026-09-20 20:35:21,47885
Clinic,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"5456+2WC, Bihar 804406",804406,25.157561599999998,85.1122501,ChIJs1awuf7H8jkRoC2B6JMhGUM,https://www.google.com/maps/place/?q=place_id:ChIJs1awuf7H8jkRoC2B6JMhGUM,part_378,2026-09-20 20:35:20,47886
Medical Or Clinic,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"5446+XVQ, Bihar 804406",804406,25.1574517,85.1122405,ChIJE_pWGk3H8jkRlHW7eUmemec,https://www.google.com/maps/place/?q=place_id:ChIJE_pWGk3H8jkRlHW7eUmemec,part_378,2026-09-20 20:35:20,47887
भू मापक ( अमीन ) & होमियोपैथिक क्लिनिक,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"53RW+624, Ghosi - Dhamapur Road, Gorsar, Selai, Bihar 804406",804406,25.190506799999998,85.0950661,ChIJqwuGOgDJ8jkRwjYyZSLxFWY,https://www.google.com/maps/place/?q=place_id:ChIJqwuGOgDJ8jkRwjYyZSLxFWY,part_378,2026-09-20 20:35:20,47888
Shree Bala Jee Clinic Hulasganj,Clinics,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"near Laxmi Naryan Mandir, प्रांकुषनगर, Prankush Nagar, Hulasganj, Bolakpur, Bihar 804407","प्रांकुषनगर, Prankush Nagar",25.085785299999998,85.1482446,ChIJecSJPYbF8jkROrixPQVdcv0,https://www.google.com/maps/place/?q=place_id:ChIJecSJPYbF8jkROrixPQVdcv0,part_378,2026-09-20 20:35:20,47889
Mona Medical,Clinics,Skin care clinic,Skin care clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90974 19194,N/A,5.0,,"Ghoshi, Golakpur, Bihar 804406",804406,25.1753933,85.10270729999999,ChIJl9p5KkjJ8jkR-7LiOKdOkek,https://www.google.com/maps/place/?q=place_id:ChIJl9p5KkjJ8jkR-7LiOKdOkek,part_378,2026-09-20 20:35:20,47890
ishan clinic & pharma,Clinics,Hospital department,Hospital department,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74797 97917,N/A,,,"Ghoshi, Golakpur, Bihar 804406",804406,25.171801199999997,85.09995339999999,ChIJRz6GgejJ8jkRjikef-M87gg,https://www.google.com/maps/place/?q=place_id:ChIJRz6GgejJ8jkRjikef-M87gg,part_378,2026-09-20 20:35:20,47891
चाँदनी क्लिनिक,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,1.0,,"447C+HC4, Ghoshi - Sukiyawan - Hulasganj-Khudaganj Rd, Shaho Bigha, Bihar 804407",804406,25.1138814,85.1210701,ChIJt9kyRAnG8jkRBEaube4SYCA,https://www.google.com/maps/place/?q=place_id:ChIJt9kyRAnG8jkRBEaube4SYCA,part_378,2026-09-20 20:35:20,47892
Kopal Clinic,Clinics,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89358 78018,N/A,4.0,,"6XPX+74F, Kanaudi, Bihar 804417",804406,25.2356897,84.99778169999999,ChIJcVkJTre18jkRf9zv6YVzdtk,https://www.google.com/maps/place/?q=place_id:ChIJcVkJTre18jkRf9zv6YVzdtk,part_378,2026-09-20 20:35:20,47893
Dr Kamlesh Clinic,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"54PP+GJM, Bharthu, Bihar 804432",804406,25.1863283,85.1365489,ChIJh-ixtJDH8jkRm3zS3cQ87js,https://www.google.com/maps/place/?q=place_id:ChIJh-ixtJDH8jkRm3zS3cQ87js,part_378,2026-09-20 20:35:20,47894
Fatima Clinic,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92639 70446,https://fatimaclinics.com/,4.7,65.0,"opposite Aditya Vision, near SBI Main Branch Horilganj, Jehanabad, Bihar 804408",804406,25.2079524,84.9855735,ChIJmUSRcTu18jkRhGrHFWrmSZs,https://www.google.com/maps/place/?q=place_id:ChIJmUSRcTu18jkRhGrHFWrmSZs,part_378,2026-09-20 20:35:21,47895
R SQUARE NOVA (OPC) PRIVATE LIMITED,Clinics,Information services,Information services,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.rsquarenova.com/,,,"Village- Madhopur P.S, P.O, Ghoshi, Lakhawar, Bihar 804406",P.O,25.1443053,85.1153831,ChIJ-dOaABvH8jkRAzI7jkMtz8s,https://www.google.com/maps/place/?q=place_id:ChIJ-dOaABvH8jkRAzI7jkMtz8s,part_378,2026-09-20 20:35:22,47896
Ritesh,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"447C+4P6, Bandhuganj Rd, Hulasganj, Shaho Bigha, Bihar 804407",804406,25.1126108,85.1221235,ChIJpbuZKADH8jkRWwnFQObwHFM,https://www.google.com/maps/place/?q=place_id:ChIJpbuZKADH8jkRWwnFQObwHFM,part_378,2026-09-20 20:35:22,47897
home service care medical,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"536H+2W8, Paschimi, Madarpur, Jehanabad, Bihar 804420",Paschimi,25.1600382,85.0798356,ChIJn9_AbgDJ8jkRnmQMHfJm1Aw,https://www.google.com/maps/place/?q=place_id:ChIJn9_AbgDJ8jkRnmQMHfJm1Aw,part_378,2026-09-20 20:35:22,47898
SAMAY clinic kazisaray,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73200 12997,N/A,,,"Chaudhari tola kazisaray, Kako, Golakpur, Bihar 804420",804406,25.168456799999998,85.0708078,ChIJfwFVKiPJ8jkRND-StWZ5j-8,https://www.google.com/maps/place/?q=place_id:ChIJfwFVKiPJ8jkRND-StWZ5j-8,part_378,2026-09-20 20:35:22,47899
Shakshya Clinic (Dr L.N.Tiwari) (एल एन तिवारी),Doctors,Occupational medical physician,Occupational medical physician,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70708 24117,N/A,4.9,,"Bhagirath bigha, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2115434,84.9776594,ChIJhZmg9Jm18jkRvAPe0MHVUqY,https://www.google.com/maps/place/?q=place_id:ChIJhZmg9Jm18jkRvAPe0MHVUqY,part_378,2026-09-20 20:35:21,47900
Amar saheed omprakash chowk,Doctors,Family practice physician,Family practice physician,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"54G2+8FJ, Ghosi - Dhamapur Rd, Ghoshi, Golakpur, Bihar 804406",804406,25.1758281,85.10113229999999,ChIJgXmKXQDJ8jkRjr5XNdy04GU,https://www.google.com/maps/place/?q=place_id:ChIJgXmKXQDJ8jkRjr5XNdy04GU,part_378,2026-09-20 20:35:21,47901
Residence of Ex. MP of Jehanabad Dr. Arun Kumar,Doctors,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"53J2+JM9, Maniyama, Bihar 804420",804406,25.1815444,85.0517342,ChIJxZdqUgDJ8jkRN-gzCho4iNQ,https://www.google.com/maps/place/?q=place_id:ChIJxZdqUgDJ8jkRN-gzCho4iNQ,part_378,2026-09-20 20:35:21,47902
Dr. Satya Prakash,Doctors,Doctor,"Doctor, Medical clinic",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.7,,"Natraj market, hospital more, Patna - Gaya - Dobhi Rd, Jehanabad, Bihar 804408",804406,25.209723099999998,84.9856652,ChIJ1yScQIO18jkRl_LH1NCKhp4,https://www.google.com/maps/place/?q=place_id:ChIJ1yScQIO18jkRl_LH1NCKhp4,part_378,2026-09-20 20:35:21,47903
Sr saurabh,Doctors,Doctor,Doctor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"447M+5J7, Mirzapur, Bihar 804407",804406,25.112880099999998,85.1340518,ChIJ76XvNwDH8jkRhkYjVBW5N9Q,https://www.google.com/maps/place/?q=place_id:ChIJ76XvNwDH8jkRhkYjVBW5N9Q,part_378,2026-09-20 20:35:21,47904
Dr Renu Singh Clinic,Doctors,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"6X5P+R69, Jehanabad, Bihar 804408",804406,25.2095292,84.9856054,ChIJR-8_P4O18jkRAfTHT4rOEwk,https://www.google.com/maps/place/?q=place_id:ChIJR-8_P4O18jkRAfTHT4rOEwk,part_378,2026-09-20 20:35:21,47905
Dr Birju yadav clinic,Doctors,Doctor,Doctor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70042 37149,N/A,,,"Main Bazar Road, Kaji Sarai, Bihar 804420",804406,25.169934299999998,85.07129739999999,ChIJz7JGO5PJ8jkR_-Mw8dlw5MI,https://www.google.com/maps/place/?q=place_id:ChIJz7JGO5PJ8jkR_-Mw8dlw5MI,part_378,2026-09-20 20:35:22,47906
Raushan janch ghar,Doctors,Pathologist,Pathologist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Khopura, Ghoshi, jehanabad , Bihar Khapura, Bihar 804406",804406,25.161897399999997,85.09602869999999,ChIJP9YFWXfJ8jkRtdHxs0V73tM,https://www.google.com/maps/place/?q=place_id:ChIJP9YFWXfJ8jkRtdHxs0V73tM,part_378,2026-09-20 20:35:22,47907
BALAJI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85788 43904,https://www.instagram.com/balajidentalcarejbd?stkn=NHRtenNrYzdqY2dy,5.0,2.0,"Infront of Sadar hospital, near vindhyavasini market, Jehanabad, Bihar 804408",804406,25.211966099999998,84.9850537,ChIJT7TZ1H618jkRVlwZrnYWJ58,https://www.google.com/maps/place/?q=place_id:ChIJT7TZ1H618jkRVlwZrnYWJ58,part_378,2026-09-20 20:35:21,47908
New Smile Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79039 79609,N/A,5.0,1.0,"Al-Haaj Manzil, New Mahalla, Jehanabad, Bihar 804408",New Mahalla,25.2152793,84.9868746,ChIJLbPTCiG18jkRYjuuX71BLvE,https://www.google.com/maps/place/?q=place_id:ChIJLbPTCiG18jkRYjuuX71BLvE,part_378,2026-09-20 20:35:21,47909
Raj Dental Hospital founded by Dr. Rohit Raj,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99349 21678,N/A,4.4,16.0,"Mahanth market,1st floor, near Lal mandir and Dardha pool, Hospital more, Jehana, Bihar 804408",804406,25.2049389,84.9880893,ChIJf9Qp-UW18jkRo9BrQjpF5ls,https://www.google.com/maps/place/?q=place_id:ChIJf9Qp-UW18jkRo9BrQjpF5ls,part_378,2026-09-20 20:35:21,47910
Sri Ram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,2.0,"54F2+R6R, Ghosi - Dhamapur Rd, Ghoshi, Golakpur, Bihar 804406",804406,25.1746181,85.10051179999999,ChIJWX2GSGfJ8jkRVOl3QquZNvY,https://www.google.com/maps/place/?q=place_id:ChIJWX2GSGfJ8jkRVOl3QquZNvY,part_378,2026-09-20 20:35:21,47911
Jivan dip Dental Care,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,4.0,"6X5P+V73, Jehanabad, Bihar 804408",804406,25.2096469,84.98567609999999,ChIJL1EXP4O18jkR81GEEWaF9rY,https://www.google.com/maps/place/?q=place_id:ChIJL1EXP4O18jkR81GEEWaF9rY,part_378,2026-09-20 20:35:21,47912
Dr M.P Singh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"6X5P+P63, NH 22, Jehanabad, Bihar 804408",804406,25.209273399999997,84.985542,ChIJYVZ5A-W18jkRGSk0HSlqY1M,https://www.google.com/maps/place/?q=place_id:ChIJYVZ5A-W18jkRGSk0HSlqY1M,part_378,2026-09-20 20:35:21,47913
Al shifa dental clinic,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,6.0,"Opposite bank of india;moh-gareriya khand, Dr, Dr Mohan Lal Panday Ln, Jehanabad, Bihar 804408",804406,25.213285,84.9862436,ChIJP7VNb5q18jkRiIUUW_1VaRs,https://www.google.com/maps/place/?q=place_id:ChIJP7VNb5q18jkRiIUUW_1VaRs,part_378,2026-09-20 20:35:21,47914
Dr S Ahmad Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93341 59894,N/A,4.8,4.0,"6X6M+CWF, Jehanabad, Bihar 804408",804406,25.2110667,84.98480409999999,ChIJk63vmLO18jkRA7KDFQzlBaQ,https://www.google.com/maps/place/?q=place_id:ChIJk63vmLO18jkRA7KDFQzlBaQ,part_378,2026-09-20 20:35:21,47915
R. K. DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95048 64623,N/A,5.0,1.0,"1, Court Area, Jehanabad, Bihar 804408",804406,25.2141228,84.9883861,ChIJcVpFb-e18jkRjFMwURGm4RI,https://www.google.com/maps/place/?q=place_id:ChIJcVpFb-e18jkRjFMwURGm4RI,part_378,2026-09-20 20:35:21,47916
New appllo dental clinic,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85419 76680,N/A,,,"first floor, Sbi main branch, horliganj, Jehanabad, Bihar 804408",horliganj,25.201266999999998,84.99143029999999,ChIJ8_dkuLO18jkRIITeB_nCrRc,https://www.google.com/maps/place/?q=place_id:ChIJ8_dkuLO18jkRIITeB_nCrRc,part_378,2026-09-20 20:35:21,47917
Rajeev dental clinic,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90608 94993,N/A,5.0,1.0,"Mallahchak more, near airtel office, Jehanabad, Bihar 804408",804406,25.215454299999998,84.9890355,ChIJs9VKm_e18jkRQq1AVX-Rzis,https://www.google.com/maps/place/?q=place_id:ChIJs9VKm_e18jkRQq1AVX-Rzis,part_378,2026-09-20 20:35:21,47918
Siddhi Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 75410 92791,N/A,5.0,5.0,"Hulasganj Bazar,siddhi market Hulasganj, vihar, Bihar 804407",804406,25.0829193,85.14846829999999,ChIJOaxLQk7F8jkRNrkvInaAMNc,https://www.google.com/maps/place/?q=place_id:ChIJOaxLQk7F8jkRNrkvInaAMNc,part_378,2026-09-20 20:35:21,47919
BALA JI DENTAL CLINIC ( Ghosi),Dental Clinic,Dentist,Dentist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82928 25481,N/A,5.0,1.0,"O. office, B.D, Ghoshi, Golakpur, Bihar 804406",804406,25.1692298,85.0986659,ChIJOZHpd1DJ8jkRDcijFGi1_e4,https://www.google.com/maps/place/?q=place_id:ChIJOZHpd1DJ8jkRDcijFGi1_e4,part_378,2026-09-20 20:35:21,47920
Mahadev Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 84099 08872,N/A,,,"shakti Horse Purani Hospital, 05, Ghoshi, Bihar 804406",804406,25.171801199999997,85.09995339999999,ChIJ0ZfnonXJ8jkRhHOnk6YrJ6s,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfnonXJ8jkRhHOnk6YrJ6s,part_378,2026-09-20 20:35:22,47921
MAHAVIR DENTAL CLINIC,Dental Clinic,Dentist,Dentist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"INFRONT OF, POLICE STATION, Ghoshi, Golakpur, Bihar 804406",804406,25.1724675,85.1003607,ChIJFYMMUlrJ8jkRWU1iFjpL-Ck,https://www.google.com/maps/place/?q=place_id:ChIJFYMMUlrJ8jkRWU1iFjpL-Ck,part_378,2026-09-20 20:35:22,47922
ARPANA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76545 35549,N/A,,,"Arshad Emam Markt, To, Kako, Jehanabad, Bihar 804418",804406,25.2265363,85.0653553,ChIJAaBp02O38jkRFOwXnBc4OvI,https://www.google.com/maps/place/?q=place_id:ChIJAaBp02O38jkRFOwXnBc4OvI,part_378,2026-09-20 20:35:22,47923
Eye centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X5M+9M4, Jehanabad, Bihar 804408",804406,25.2083791,84.9841883,ChIJqxaZBAC18jkRRU7xEjMXAvI,https://www.google.com/maps/place/?q=place_id:ChIJqxaZBAC18jkRRU7xEjMXAvI,part_378,2026-09-20 20:35:21,47924
Divine eye care centre jehanabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Jahanabad-Ghoshi Rd, Jehanabad, Bihar 804408",804406,25.2049861,84.99789679999999,ChIJyTz_ZDe18jkRRhAUfhr4wcA,https://www.google.com/maps/place/?q=place_id:ChIJyTz_ZDe18jkRRhAUfhr4wcA,part_378,2026-09-20 20:35:21,47925
श्री भास्कर आई केयर,Eye Clinic and Eye Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"34PX+FW9, Hulasganj, Bihar 804407",804406,25.0861704,85.1498469,ChIJDdkDNQDF8jkRORbUHK33e2o,https://www.google.com/maps/place/?q=place_id:ChIJDdkDNQDF8jkRORbUHK33e2o,part_378,2026-09-20 20:35:21,47926
Drishti Eye Car,Eye Clinic and Eye Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"539X+2G8, Golakpur, Ghoshi, Bihar 804406",804406,25.167545,85.0988251,ChIJgyADgXDI8jkRhmTuwAHSdYs,https://www.google.com/maps/place/?q=place_id:ChIJgyADgXDI8jkRhmTuwAHSdYs,part_378,2026-09-20 20:35:21,47927
Dr surendra kumar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91220 36325,N/A,3.7,,"शिवानन्द औषाधालय, Patna - Gaya - Dobhi Rd, मजार के सामने, Jehanabad, Jahanabad, Bihar 804408",मजार के सामने,25.210828199999998,84.98526439999999,ChIJJ_wEYUW18jkRHxGycyu2ir0,https://www.google.com/maps/place/?q=place_id:ChIJJ_wEYUW18jkRHxGycyu2ir0,part_378,2026-09-20 20:35:21,47928
SEJAL EYE CARE,Eye Clinic and Eye Hospital,Health consultant,"Health consultant, Eye care center",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"SN College Road, Untta madarpur, Jehanabad, Bihar 804417",Untta madarpur,25.2246709,84.98914719999999,ChIJi9wyuWG18jkRF7jdHre1xmE,https://www.google.com/maps/place/?q=place_id:ChIJi9wyuWG18jkRF7jdHre1xmE,part_378,2026-09-20 20:35:21,47929
Kriti Eye Care,Eye Clinic and Eye Hospital,Business center,Business center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"62F3+C88, NH 33, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.2235424,85.0033129,ChIJbQ_x-wW18jkRQn3PHpm8QXg,https://www.google.com/maps/place/?q=place_id:ChIJbQ_x-wW18jkRQn3PHpm8QXg,part_378,2026-09-20 20:35:21,47930
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95073 40567,N/A,4.9,13.0,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_378,2026-09-20 20:35:21,47931
Sai Drishti Eye Hospital (Vision Center) - मुख्य अस्पताल रिंग रोड बसंत बाग में है।,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95073 40567,N/A,4.9,78.0,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5615278,84.78912319999999,ChIJIQHMUxPPjDkR9y8N_rt2BIw,https://www.google.com/maps/place/?q=place_id:ChIJIQHMUxPPjDkR9y8N_rt2BIw,part_378,2026-09-20 20:35:21,47932
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"PRV4+97G, Maharajganj, Bihar 841211",804406,25.7434399,84.8057092,ChIJA3e6Qc-vkjkRM2FwOALukAQ,https://www.google.com/maps/place/?q=place_id:ChIJA3e6Qc-vkjkRM2FwOALukAQ,part_378,2026-09-20 20:35:22,47933
