business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdev nager Pariyari panchayat,Family Restaurant,Restaurant,Restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,,"6Q9X+P5X, NH 33, Pariyari Panchayat, Bihar 804423",804423,25.219374499999997,84.7979931,ChIJEX3eXQBJjTkRSnoHdEAcQl4,https://www.google.com/maps/place/?q=place_id:ChIJEX3eXQBJjTkRSnoHdEAcQl4,part_378,2026-09-20 20:40:37,55497
THE TASTE PALACE FAMILY RESTAURANT (Sweets | Namkeen),Family Restaurant,Restaurant,Restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72502 86168,N/A,2.8,,"KINARI BAZAR JEHANABAD NEAR PETROL PUMP Netaji subhash paswan aawash, Jehanabad, Bihar 804429",804423,25.238800899999998,84.9384225,ChIJX8zT3aZLjTkR2cTowVhq7Bg,https://www.google.com/maps/place/?q=place_id:ChIJX8zT3aZLjTkR2cTowVhq7Bg,part_378,2026-09-20 20:40:37,55498
GPS junction,Family Restaurant,Restaurant,Restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.7,,"Chikasi, Kodahari, Bihar 801110",804423,25.2635927,84.8558434,ChIJKxKmHABJjTkRtFbE2Op9p20,https://www.google.com/maps/place/?q=place_id:ChIJKxKmHABJjTkRtFbE2Op9p20,part_378,2026-09-20 20:40:37,55499
"SUDH DESI DHABA AND RESTAURANT, DADHAPAR",Family Restaurant,Restaurant,Restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.8,,"6R93+P27, Pariyari Panchayat, Bihar 804423",804423,25.2192966,84.8025479,ChIJS08GVgBJjTkRdKIQi0lSPSI,https://www.google.com/maps/place/?q=place_id:ChIJS08GVgBJjTkRdKIQi0lSPSI,part_378,2026-09-20 20:40:37,55500
Karma bar tar,Family Restaurant,Restaurant,Restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.9,,"6W9G+2X4, Khaira, Bihar 804429",804423,25.2175042,84.9274405,ChIJbWcqzWlLjTkRwfuDGvIxUr8,https://www.google.com/maps/place/?q=place_id:ChIJbWcqzWlLjTkRwfuDGvIxUr8,part_378,2026-09-20 20:40:38,55501
Pinjaur,Family Restaurant,Barbecue restaurant,Barbecue restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"5WPH+7G3, Kendua, Bihar 804425",804423,25.1856375,84.9288049,ChIJheB5RAA1jTkRc8DNMQInp5s,https://www.google.com/maps/place/?q=place_id:ChIJheB5RAA1jTkRc8DNMQInp5s,part_378,2026-09-20 20:40:38,55502
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 92352 09806,N/A,4.4,,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",804423,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_378,2026-09-20 20:40:37,55503
Manish,Bar and Pub,Bar,Bar,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5RP9+64P, Embrahimpur Panchayat, Bihar 804423",804423,25.185969399999998,84.8173146,ChIJCf62NJk3jTkRvhw_sSKVWI8,https://www.google.com/maps/place/?q=place_id:ChIJCf62NJk3jTkRvhw_sSKVWI8,part_378,2026-09-20 20:40:37,55504
Golu chauhan ji,Bar and Pub,Bar,Bar,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6R76+HX8, Mahariya, Kinjar, Pariyari Panchayat, Bihar 804423",Mahariya,25.2139228,84.81245059999999,ChIJ11u6XgBJjTkRcKN0qaL4ZVU,https://www.google.com/maps/place/?q=place_id:ChIJ11u6XgBJjTkRcKN0qaL4ZVU,part_378,2026-09-20 20:40:37,55505
Amit chamaran olipur,Bar and Pub,Bar,Bar,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"7V38+68H, Kharanti Khurd, Dhokahra, Bihar 801110",804423,25.252291399999997,84.865788,ChIJy-7MawBLjTkRUk-AJ_8ZmWc,https://www.google.com/maps/place/?q=place_id:ChIJy-7MawBLjTkRUk-AJ_8ZmWc,part_378,2026-09-20 20:40:37,55506
Ramsingh,Bar and Pub,Bar,Bar,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,2.0,,"7QJR+X47, mod, Khanpura, Bihar 801110",804423,25.282416599999998,84.7902953,ChIJNc_exjpJjTkRwoJerp7LBRg,https://www.google.com/maps/place/?q=place_id:ChIJNc_exjpJjTkRwoJerp7LBRg,part_378,2026-09-20 20:40:37,55507
Sanjay,Bar and Pub,Bar,Bar,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"7RFF+75J, Dahiya, Bihar 801110",804423,25.2732191,84.822902,ChIJkREPQ3tJjTkRcezG52OyZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJkREPQ3tJjTkRcezG52OyZ_Y,part_378,2026-09-20 20:40:37,55508
जय बाबा भयंकरा नाथ टी स्टाल,Cafe and Coffee Shop,Coffee shop,Coffee shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.5,2.0,"8M69+WRJ, Chandi Sahar Rd, Karbasin, Bihar 802201",804423,25.3113767,84.669018,ChIJywd0BgBDjTkRfzsHAbEO_uU,https://www.google.com/maps/place/?q=place_id:ChIJywd0BgBDjTkRfzsHAbEO_uU,part_378,2026-09-20 20:40:37,55509
Shudha deri raja,Cafe and Coffee Shop,Coffee shop,Coffee shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,3.0,"6Q7M+4HJ, Pariyari Panchayat, Bihar 804423",804423,25.2128293,84.78388729999999,ChIJRaplsExJjTkRP7i_Iv1OXlE,https://www.google.com/maps/place/?q=place_id:ChIJRaplsExJjTkRP7i_Iv1OXlE,part_378,2026-09-20 20:40:37,55510
Eatwells Cafe,Cafe and Coffee Shop,Cafe,Cafe,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 84343 82200,N/A,4.1,90.0,"Marhowrah - Mashrakh Rd, Marhowrah, Bihar 841418",804423,25.969055299999997,84.8627952,ChIJmb_nuMXLkjkRfAmHlJqRAtU,https://www.google.com/maps/place/?q=place_id:ChIJmb_nuMXLkjkRfAmHlJqRAtU,part_378,2026-09-20 20:40:39,55511
Ajay Ji Redymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91232 90314,N/A,,,"Bauwan, Bihar 804423",804423,25.2448321,84.83745739999999,ChIJn_7xTQdJjTkRG47zaRZq2-c,https://www.google.com/maps/place/?q=place_id:ChIJn_7xTQdJjTkRG47zaRZq2-c,part_378,2026-09-20 20:40:38,55512
S Mart Sale Kurtha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93044 41211,N/A,,,"Kurtha Bajar, Kurtha, Gaya, Kurtha, Bihar 804421",Kurtha,25.1247109,84.8109925,ChIJiwuUV4s3jTkRmijoP8kNPko,https://www.google.com/maps/place/?q=place_id:ChIJiwuUV4s3jTkRmijoP8kNPko,part_378,2026-09-20 20:40:38,55513
4 Lines,Mens Wear Showroom,Men's clothing store,Men's clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 79797 09491,N/A,3.7,,"Cold Store, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126032,85.1773951,ChIJpaRGesZY7TkRFGu8KWMphe0,https://www.google.com/maps/place/?q=place_id:ChIJpaRGesZY7TkRFGu8KWMphe0,part_378,2026-09-20 20:40:39,55514
M.K. Handloom House,Silk Saree Wholesaler,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 97925 26916,N/A,4.9,208.0,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_378,2026-09-20 20:40:39,55515
MAYA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93319 71342,N/A,4.9,2708.0,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_378,2026-09-20 20:40:40,55516
Ravi Shoe & Cloth,Readymade Garments Shop,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 75493 47845,N/A,5.0,1.0,"Badlu Bigha, Nehal Pur, Bihar 804429",Badlu Bigha,25.2056871,84.9081355,ChIJAc2dxoxLjTkRVLd8h2oRXlg,https://www.google.com/maps/place/?q=place_id:ChIJAc2dxoxLjTkRVLd8h2oRXlg,part_378,2026-09-20 20:40:38,55517
Rashmi cloth store,Readymade Garments Shop,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6QCP+HP2, Ataulah, Bihar 804426",804423,25.2213916,84.7867612,ChIJL9tp7kZJjTkRLbhuNkTHO9o,https://www.google.com/maps/place/?q=place_id:ChIJL9tp7kZJjTkRLbhuNkTHO9o,part_378,2026-09-20 20:40:38,55518
Om Prakash Vastralay,Readymade Garments Shop,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 97718 54065,N/A,4.6,17.0,"6W45+779, Badlu Bigha, Nehal Pur, Bihar 804429",Badlu Bigha,25.205667,84.9082243,ChIJf61PL4VKjTkRbxqvjwOtAv0,https://www.google.com/maps/place/?q=place_id:ChIJf61PL4VKjTkRbxqvjwOtAv0,part_378,2026-09-20 20:40:38,55519
Shubham Vastralay & Readymade,Readymade Garments Shop,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6R8H+RH7, बाजार, अखल, Kinjar, Bihar 804423",अखल,25.2170405,84.8289209,ChIJBwOyY8dJjTkRtY9Abr-f1TE,https://www.google.com/maps/place/?q=place_id:ChIJBwOyY8dJjTkRtY9Abr-f1TE,part_378,2026-09-20 20:40:38,55520
"Shiv Shankar Vastralaya, kinjer",Readymade Garments Shop,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91999 37311,N/A,4.7,6.0,"NH 33, Kinjar, Bihar 804423",804423,25.217831399999998,84.8325055,ChIJ76ZUzX9JjTkR9SiHWJMikk8,https://www.google.com/maps/place/?q=place_id:ChIJ76ZUzX9JjTkR9SiHWJMikk8,part_378,2026-09-20 20:40:38,55521
"Mukesh Enterprises, Readymade Garments, wholesale & Retail (kasain, Jehanabad",Readymade Garments Shop,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6W4G+GV8, NH 33, Kasain, Bihar 804429",804423,25.2062897,84.9272167,ChIJFbaHYgBLjTkRvC695SFR76k,https://www.google.com/maps/place/?q=place_id:ChIJFbaHYgBLjTkRvC695SFR76k,part_378,2026-09-20 20:40:38,55522
The Loot Store,Readymade Garments Shop,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.5,60.0,"39WP+963 Aam Mahua, Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.095890599999997,85.3855501,ChIJv6eIJ_kQ7TkRBx5hkY3s9Yw,https://www.google.com/maps/place/?q=place_id:ChIJv6eIJ_kQ7TkRBx5hkY3s9Yw,part_378,2026-09-20 20:40:40,55523
Shree Krishna Handloom Stores,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Designer Clothing Store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.2,11.0,"Sitlagali, Suttapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1242041,85.3857317,ChIJ5a721O8Q7TkRS21AO_Ntd5g,https://www.google.com/maps/place/?q=place_id:ChIJ5a721O8Q7TkRS21AO_Ntd5g,part_378,2026-09-20 20:40:40,55524
MADHESIYA .G .MISTAN,Kids Wear Store,Baby store,Baby store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 79923 32589,N/A,,,"Bauwan, Bihar 804423",804423,25.2435275,84.83678689999999,ChIJNR9QgjFJjTkRel_lriZOjh8,https://www.google.com/maps/place/?q=place_id:ChIJNR9QgjFJjTkRel_lriZOjh8,part_378,2026-09-20 20:40:40,55525
Citykart Muzaffarpur Aghoria Bazar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 96504 07082,https://citykart.co.in/,4.3,3759.0,"Om Tower, Amgola Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.108935499999998,85.3891824,ChIJu73jXAIR7TkRpiQw_NQkSC8,https://www.google.com/maps/place/?q=place_id:ChIJu73jXAIR7TkRpiQw_NQkSC8,part_378,2026-09-20 20:40:41,55526
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72300 34438,https://mumkins.in/,4.9,129.0,"Plot No. 9, Kakaguda Rd, New Vasavi Nagar, Secundarabad, Hyderabad, Secunderabad, Telangana 500015","New Vasavi Nagar, Secundarabad",17.463755799999998,78.5025713,ChIJJ3bd1H6byzsRGG5hqCBquDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3bd1H6byzsRGG5hqCBquDQ,part_378,2026-09-20 20:40:41,55527
Kids apparel,Kids Wear Store,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98715 45396,N/A,5.0,55.0,"Shop no. L -7, Trident shoperio, Trident Embassy, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5708108,77.44567289999999,ChIJU5xO5snvDDkRase_HCLjsgc,https://www.google.com/maps/place/?q=place_id:ChIJU5xO5snvDDkRase_HCLjsgc,part_378,2026-09-20 20:40:41,55528
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 86558 81731,https://www.mumkins.in/,4.5,81.0,"Kapoor Plaza, 5-8-53, Abids Road, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3907043,78.47613539999999,ChIJu6nQKrKZyzsRCBDjvs16wMk,https://www.google.com/maps/place/?q=place_id:ChIJu6nQKrKZyzsRCBDjvs16wMk,part_378,2026-09-20 20:40:41,55529
Kids Garments,Kids Wear Store,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 82109 65405,N/A,,,"11, Patna Jct, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6038428,85.13530879999999,ChIJ1Wm602dZ7TkRKXOlsn4SsVs,https://www.google.com/maps/place/?q=place_id:ChIJ1Wm602dZ7TkRKXOlsn4SsVs,part_378,2026-09-20 20:40:42,55530
Sushmaa & Sons,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Corporate office",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 75035 03992,http://www.sushmaa.com/,5.0,,"Kinjar - Bauwa Rd, Kinjar, Bihar 804423",804423,25.221281299999998,84.82865919999999,ChIJryUVZQBJjTkROcGjkAr5pHY,https://www.google.com/maps/place/?q=place_id:ChIJryUVZQBJjTkROcGjkAr5pHY,part_378,2026-09-20 20:40:40,55531
VardiBazaar.com,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store, Work clothes store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 120 432 3020,http://www.vardibazaar.com/,4.2,60.0,"B- 28, B Block, Sector 10, Noida, Uttar Pradesh 201301","B Block, Sector 10",28.58882,77.33104159999999,ChIJERPc1f_kDDkRugyWjjKPjjA,https://www.google.com/maps/place/?q=place_id:ChIJERPc1f_kDDkRugyWjjKPjjA,part_378,2026-09-20 20:40:41,55532
SHRI GAURI SHANKER TRADERS,Uniform Manufacturer,Uniform store,"Uniform store, Belt shop, Supplier, Manufacturer, Wholesaler",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99718 20057,https://www.schoolbelttie.com/,4.7,98.0,"10566,gali no.3, chowk, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.6506173,77.21072029999999,ChIJq6qq6mj9DDkRc4M1X8VTvbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mj9DDkRc4M1X8VTvbQ,part_378,2026-09-20 20:40:41,55533
Gotta Pattika,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,http://www.gottapattika.com/,5.0,,"infront of, Noor compound, Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792116099999998,85.0020184,ChIJkyihJFsr8zkRLZGti2QX_yc,https://www.google.com/maps/place/?q=place_id:ChIJkyihJFsr8zkRLZGti2QX_yc,part_378,2026-09-20 20:40:40,55534
Sehej Swadeshi,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.2,,"J5XR+83F, Padam Singh Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.648301399999998,77.1901613,ChIJa6onvp4CDTkRFMD2eWR_YhM,https://www.google.com/maps/place/?q=place_id:ChIJa6onvp4CDTkRFMD2eWR_YhM,part_378,2026-09-20 20:40:41,55535
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,2835.0,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_378,2026-09-20 20:40:41,55536
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 89100 97208,N/A,4.8,68.0,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_378,2026-09-20 20:40:42,55537
Preet Crafts Zone,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 97299 51639,N/A,5.0,,"Garhi Brahmanan Rd, near Goverment Senior Secondary School, opposite Court Complex, Kath Mandi, Sector 21, Sonipat, Haryana 131001","Kath Mandi, Sector 21",28.995558,76.9966412,ChIJgSlp8cG7DTkRWeU_R0V8uts,https://www.google.com/maps/place/?q=place_id:ChIJgSlp8cG7DTkRWeU_R0V8uts,part_378,2026-09-20 20:40:42,55538
Sarang Wedding House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Shopping mall, Wedding dress rental service",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 81681 93922,https://www.instagram.com/sarangweddinghouse/profilecard/?igsh=MTR5c3V0bnhncTFxdg==,4.2,,"Sarang Wedding House, Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9937753,77.0159524,ChIJtUYvAACxDTkRgVL3rUHrTY4,https://www.google.com/maps/place/?q=place_id:ChIJtUYvAACxDTkRgVL3rUHrTY4,part_378,2026-09-20 20:40:42,55539
Agrawal Boutique & Furnishing,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 612 355 1366,N/A,5.0,,"150/2 Anandpuri, West boring canal road opposite Veena Stone clinic, near Blackberry showroom, Patna, Bihar 800001",Anandpuri,25.6201659,85.1218179,ChIJN6asCaJZ7TkRGKs6eEAatQY,https://www.google.com/maps/place/?q=place_id:ChIJN6asCaJZ7TkRGKs6eEAatQY,part_378,2026-09-20 20:40:41,55540
Manocha Cloth House,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric wholesaler",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 92503 31656,N/A,4.0,,"A1, 16/31, Old Market, Block 16, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.638783999999998,77.09482489999999,ChIJAQBwBWIDDTkR3luqTlPsiiY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwBWIDDTkR3luqTlPsiiY,part_378,2026-09-20 20:40:41,55541
Shri Ambika Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94706 63951,N/A,,,"Bauwan, Bihar 804423",804423,25.246251299999997,84.839461,ChIJVxyMbnRJjTkRAAAAMMUa0Wg,https://www.google.com/maps/place/?q=place_id:ChIJVxyMbnRJjTkRAAAAMMUa0Wg,part_378,2026-09-20 20:40:40,55542
Maa Kalyayani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 62002 57094,N/A,1.0,1.0,"6R8J W33, Kinjar, Bihar 804423",804423,25.2173071,84.8300321,ChIJ2QvGC_pJjTkRGr9yLidsH6c,https://www.google.com/maps/place/?q=place_id:ChIJ2QvGC_pJjTkRGr9yLidsH6c,part_378,2026-09-20 20:40:40,55543
श्री राम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Kinjar, Bihar 804423",804423,25.217391499999998,84.82740439999999,ChIJnQKcd7hJjTkRcp_yrLiQmN4,https://www.google.com/maps/place/?q=place_id:ChIJnQKcd7hJjTkRcp_yrLiQmN4,part_378,2026-09-20 20:40:40,55544
श्री राम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Ataulah, Bihar 804426",804423,25.2206321,84.783442,ChIJ57vSDnJIjTkR8Ko9L0noZL4,https://www.google.com/maps/place/?q=place_id:ChIJ57vSDnJIjTkR8Ko9L0noZL4,part_378,2026-09-20 20:40:40,55545
Verma Jewalers,Silver Jewellery Shop,Jewelry store,Jewelry store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 62017 45013,N/A,,,"Bauwan, Bihar 804423",804423,25.2442192,84.8385467,ChIJ50qZhJ5JjTkR7cffL5n66Pg,https://www.google.com/maps/place/?q=place_id:ChIJ50qZhJ5JjTkR7cffL5n66Pg,part_378,2026-09-20 20:40:40,55546
