business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plastic & Cosmetic Surgery Clinic,Clinics,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93085 17731,N/A,4.7,,"K442, P C Colony Rd, near K Sector, park east, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","park east, Kankarbagh, Hanuman Nagar",25.591916299999998,85.1617504,ChIJb6zjdYxY7TkRFbxc1Qn_rhk,https://www.google.com/maps/place/?q=place_id:ChIJb6zjdYxY7TkRFbxc1Qn_rhk,part_378,2026-09-20 20:28:46,32647
Sukrit clinic,Clinics,Medical clinic,Medical clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"J626+23J, Nawab Bahadur Rd, Kazmi Begum Colony, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Kazmi Begum Colony, Khamji Begum Colony, Sadikpur",25.599964999999997,85.21023249999999,ChIJO5OsYABf7TkRPcYL7SpVlQE,https://www.google.com/maps/place/?q=place_id:ChIJO5OsYABf7TkRPcYL7SpVlQE,part_378,2026-09-20 20:28:46,32648
Dr. Prabhat Kiran Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79030 20585,N/A,5.0,2.0,"Mekra, Bihar 803221",803221,25.467754199999998,85.8406759,ChIJu4MV0OZ78jkRArP2EaIeQFw,https://www.google.com/maps/place/?q=place_id:ChIJu4MV0OZ78jkRArP2EaIeQFw,part_378,2026-09-20 20:28:45,32649
Homoeopathic Doctor,Homeopathic Clinic,Medical clinic,Medical clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93342 03448,N/A,,,"99 Rental Flat, near janta flat park, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.5984795,85.1469406,ChIJF3AZkeNZ7TkRVKNbX7eeDM4,https://www.google.com/maps/place/?q=place_id:ChIJF3AZkeNZ7TkRVKNbX7eeDM4,part_378,2026-09-20 20:28:45,32650
Dr S.A Raza Homeopathic Clinic,Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Homeopath",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 87578 75134,N/A,3.8,66.0,"H4XF+35P, Mithapur - Anisabad - Khagaul Rd, near Durga Mandir, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597703499999998,85.1229496,ChIJPbb0xhNY7TkRTSh_NTyYpx8,https://www.google.com/maps/place/?q=place_id:ChIJPbb0xhNY7TkRTSh_NTyYpx8,part_378,2026-09-20 20:28:45,32651
Dr.R.C. Paul,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 612 267 5871,N/A,4.2,38.0,"Jahaji Kothi, near Nutan Arya, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6142777,85.1534434,ChIJs9dmMfFY7TkRNrH66BKmRIo,https://www.google.com/maps/place/?q=place_id:ChIJs9dmMfFY7TkRNrH66BKmRIo,part_378,2026-09-20 20:28:45,32652
Dr Kamal Prasad Sah,Homeopathic Clinic,Medical clinic,Medical clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.6,60.0,"North from, durga mandir, RK Ave, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6132287,85.15413939999999,ChIJ46J1Q_FY7TkRiIK7MceuYn4,https://www.google.com/maps/place/?q=place_id:ChIJ46J1Q_FY7TkRiIK7MceuYn4,part_378,2026-09-20 20:28:45,32653
Dr.B.Bhattacharya Clinic,Homeopathic Clinic,Homeopath,Homeopath,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99342 98080,N/A,4.1,44.0,"724, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616377,85.0996677,ChIJA1RBJf1X7TkR20tLn-cXnKI,https://www.google.com/maps/place/?q=place_id:ChIJA1RBJf1X7TkR20tLn-cXnKI,part_378,2026-09-20 20:28:45,32654
Dr. MD Monazir Ahsan,Homeopathic Clinic,Medical clinic,Medical clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93347 18464,N/A,5.0,4.0,"G/2, Homoeo Hall, Senate Hall, opposite Wheeler, Pirbahore, Patna, Bihar 800004",Pirbahore,25.6178773,85.1669785,ChIJoR88buhY7TkRr17CrcIgxpE,https://www.google.com/maps/place/?q=place_id:ChIJoR88buhY7TkRr17CrcIgxpE,part_378,2026-09-20 20:28:46,32655
Mahendru Homeo pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91133 84909,N/A,4.9,61.0,"Near Training School, opposite Raza Jama Masjid, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6161149,85.17931639999999,ChIJhahyrX9Z7TkRqJpJVVfMx-8,https://www.google.com/maps/place/?q=place_id:ChIJhahyrX9Z7TkRqJpJVVfMx-8,part_378,2026-09-20 20:28:46,32656
Maa tara nursing home,Nursing Home and Maternity Hospital,General hospital,General hospital,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"Kanti Bhawan, Indira Nagar Main Rd, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5890909,85.1381724,ChIJZ9HJCwBZ7TkRO22SlDfr6rA,https://www.google.com/maps/place/?q=place_id:ChIJZ9HJCwBZ7TkRO22SlDfr6rA,part_378,2026-09-20 20:28:45,32657
Doctor PRIYE RANJAN,Doctors,Physician referral service,Physician referral service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"MAMARKHABAD PUNDARAK, BARH, Bihar 803221",803221,25.4746074,85.8215305,ChIJSfA_heVx8jkR-ZSrVLZyoso,https://www.google.com/maps/place/?q=place_id:ChIJSfA_heVx8jkR-ZSrVLZyoso,part_378,2026-09-20 20:28:45,32658
Priya medical,Doctors,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Patna - Bhagalpur Rd, Ballipur Pachmahla, Bihar 803221",803221,25.4940064,85.781212,ChIJO9eYPKlx8jkRWiJC5UWRBlk,https://www.google.com/maps/place/?q=place_id:ChIJO9eYPKlx8jkRWiJC5UWRBlk,part_378,2026-09-20 20:28:45,32659
Mamakha bad english pandarkh,Doctors,Family practice physician,Family practice physician,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"FRGH+GP, Mekra, Bihar 803221",803221,25.4763009,85.8293396,ChIJY9zsKgBx8jkROzW5J_U6f94,https://www.google.com/maps/place/?q=place_id:ChIJY9zsKgBx8jkROzW5J_U6f94,part_378,2026-09-20 20:28:45,32660
Dr. Sushil Kumar Jha - General Physician In Munger,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://drsushilkumarjha.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,2.0,"Dr. Sushil Kumar Jha's Clinic, Bari Bazar Rd, Munger, Bihar 803221",803221,25.5054072,85.8487718,ChIJUxJrExhz8jkRNCDaxQeAsgI,https://www.google.com/maps/place/?q=place_id:ChIJUxJrExhz8jkRNCDaxQeAsgI,part_378,2026-09-20 20:28:45,32661
DR.SUDHIR KUMAR,Doctors,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,2.0,"Mor, Bihar 803302",803221,25.4333262,85.8632082,ChIJxxo-3g9z8jkRFSrFIHsw3IE,https://www.google.com/maps/place/?q=place_id:ChIJxxo-3g9z8jkRFSrFIHsw3IE,part_378,2026-09-20 20:28:45,32662
Mamarkhabad English,Doctors,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,3.0,"FR5J+G78, Mamarkhabad, Bihar 803221",803221,25.4587975,85.8307059,ChIJ3zmRXwBx8jkRQSVm6cGJ8NY,https://www.google.com/maps/place/?q=place_id:ChIJ3zmRXwBx8jkRQSVm6cGJ8NY,part_378,2026-09-20 20:28:45,32663
S M DR IMRAN,Doctors,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 78703 36574,N/A,,,"FR5J+G78, Mamarkhabad, Bihar 803221",803221,25.4587975,85.8307059,ChIJ7bPGUgBx8jkRa41cxcRssYg,https://www.google.com/maps/place/?q=place_id:ChIJ7bPGUgBx8jkRa41cxcRssYg,part_378,2026-09-20 20:28:45,32664
Dr Sanjeev Kumar,Doctors,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93340 97925,http://drsanjeevkumar.in/,4.8,201.0,"Chirayu Health Care, near SBI, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6143033,85.1271842,ChIJB4LdoItZ7TkRgaRIYpEYkJQ,https://www.google.com/maps/place/?q=place_id:ChIJB4LdoItZ7TkRgaRIYpEYkJQ,part_378,2026-09-20 20:28:46,32665
Dr. J.K Tiwari,Doctors,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98354 39362,N/A,4.1,18.0,"Asiana More Piller, 35, Bailey Rd, beside Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6065658,85.0809238,ChIJN6sfhYBX7TkRSCnnYeMzqGQ,https://www.google.com/maps/place/?q=place_id:ChIJN6sfhYBX7TkRSCnnYeMzqGQ,part_378,2026-09-20 20:28:46,32666
Dr. Ankit Singh,Doctors,Infectious disease physician,"Infectious disease physician, General practitioner, HIV testing center, Sexologist, STD clinic",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70040 81876,https://drankithivcareclinic.com/,4.9,113.0,"Bazaar Samiti Rd, Opposite, Bazar Samiti, Main Gate, Bahadurpur, Patna, Bihar 800006","Opposite, Bazar Samiti, Main Gate, Bahadurpur",25.606212,85.1729538,ChIJ576HfPxZ7TkRsoNqVQg-XfA,https://www.google.com/maps/place/?q=place_id:ChIJ576HfPxZ7TkRsoNqVQg-XfA,part_378,2026-09-20 20:28:46,32667
Dr Sudhir Kumar,Doctors,Pulmonologist,Pulmonologist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92040 65612,http://www.rkchpatna.com/,4.7,1683.0,"Ram Nagar, Main Rd, Ramkrishan Nagar, Patna, Bihar 800001","West Ashok Nagar, Ramkrishan Nagar",25.584868,85.13950299999999,ChIJEcPM8jxZ7TkRGWgMYwmF-8U,https://www.google.com/maps/place/?q=place_id:ChIJEcPM8jxZ7TkRGWgMYwmF-8U,part_378,2026-09-20 20:28:46,32668
Dr. Arvind Kumar Clinic,Doctors,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97097 60188,N/A,4.1,53.0,"J564+HPF, RK Ave, Dujra, Langar Toli, Rajendra Nagar, Patna, Bihar 800016","Dujra, Langar Toli, Rajendra Nagar",25.6114486,85.1567993,ChIJjX4jDPJY7TkRSeT1KVt5myM,https://www.google.com/maps/place/?q=place_id:ChIJjX4jDPJY7TkRSeT1KVt5myM,part_378,2026-09-20 20:28:46,32669
Dr. Shambhusharan Singh,Doctors,Hospital,Hospital,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.2,50.0,"H2HW+7F3, Khagaul, Patna, Chhoti Badalpura, Bihar 801105",Khagaul,25.578131199999998,85.0461856,ChIJtx8nmt-p8jkRaS8gxXKmJyw,https://www.google.com/maps/place/?q=place_id:ChIJtx8nmt-p8jkRaS8gxXKmJyw,part_378,2026-09-20 20:28:46,32670
Mahmudda Doctor,Doctors,Nursing home,Nursing home,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,3.0,"FQ4H+4W2, Gowasashekhpura, Rais, Bihar 803302",803221,25.455264399999997,85.7797647,ChIJLaBaaQBx8jkRz2eTzEgnMKE,https://www.google.com/maps/place/?q=place_id:ChIJLaBaaQBx8jkRz2eTzEgnMKE,part_378,2026-09-20 20:28:47,32671
Vasnbi medical,Doctors,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"CVM7+V5V, Mor, Bihar 803302",803221,25.4347446,85.86290679999999,ChIJ10CrOwBz8jkRVXlB2HqUUCE,https://www.google.com/maps/place/?q=place_id:ChIJ10CrOwBz8jkRVXlB2HqUUCE,part_378,2026-09-20 20:28:47,32672
Dr kundan kumar,Doctors,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"CVM7+F27, Bhagalpur - Patna Rd, Sultanpur, Mor, Bihar 803302",803221,25.4336575,85.8625623,ChIJwS82egBz8jkRo2cYRfbY0zA,https://www.google.com/maps/place/?q=place_id:ChIJwS82egBz8jkRo2cYRfbY0zA,part_378,2026-09-20 20:28:47,32673
Patna Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93349 34736,N/A,4.9,,"Makhania Kuan R.J. Complex, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.616578,85.16063919999999,ChIJJ5-Mpu9Y7TkRz1O24zxCIvg,https://www.google.com/maps/place/?q=place_id:ChIJJ5-Mpu9Y7TkRz1O24zxCIvg,part_378,2026-09-20 20:28:46,32674
Seema Dental clinic,Dental Clinic,Dental clinic,Dental clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98356 61726,N/A,4.9,,"Gopi Tower, Danapur - Khagaul Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6235288,85.04107859999999,ChIJZw9wB2FW7TkRWCpRujaC42I,https://www.google.com/maps/place/?q=place_id:ChIJZw9wB2FW7TkRWCpRujaC42I,part_378,2026-09-20 20:28:46,32675
S.K CLINIC & DENTAL SOLUTION,Dental Clinic,Medical clinic,Medical clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.9,,"MORE, near SANDAL GARDEN MARRIAGE HALL, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6066482,85.1865672,ChIJe1lBENdZ7TkRomnGriDQyOI,https://www.google.com/maps/place/?q=place_id:ChIJe1lBENdZ7TkRomnGriDQyOI,part_378,2026-09-20 20:28:46,32676
"Ambika Dental Care, Khemnichak",Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94732 40183,http://www.ambikadentalcare.com/,4.8,,"Ground floor, Adarsh Colony, inside Mahaveer Complex, near Evers hospital, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.575731599999997,85.16054539999999,ChIJTdXXj1-n8jkRd0KgRtzQCXQ,https://www.google.com/maps/place/?q=place_id:ChIJTdXXj1-n8jkRd0KgRtzQCXQ,part_378,2026-09-20 20:28:46,32677
"Family Dental Care, A Multispeciality and Aesthetic Hub",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 96204 61097,N/A,5.0,,"Prithviraj path, opposite Giri Apartment, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.6068,85.1543825,ChIJZVs1SXVZ7TkRctX_SbCBXjY,https://www.google.com/maps/place/?q=place_id:ChIJZVs1SXVZ7TkRctX_SbCBXjY,part_378,2026-09-20 20:28:46,32678
Om Dental Health Care - Best Dental Implant in Patna,Dental Clinic,Dentist,Dentist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://omdentalhealthcare.com/,4.9,,"E-114, E-114, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6157096,85.1113958,ChIJc6eIkyVY7TkRf8SumOVlIPI,https://www.google.com/maps/place/?q=place_id:ChIJc6eIkyVY7TkRf8SumOVlIPI,part_378,2026-09-20 20:28:46,32679
Dr Pratik Dental Clinic,Dental Clinic,Dentist,Dentist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93341 82842,N/A,4.1,,"Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5912278,85.1401577,ChIJr6owu2pZ7TkRo9kqiJKXp2c,https://www.google.com/maps/place/?q=place_id:ChIJr6owu2pZ7TkRo9kqiJKXp2c,part_378,2026-09-20 20:28:46,32680
Dr Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Orthodontist",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 73720 09009,https://bit.ly/bestdentalclinicpatna,4.8,,"Sri Krishnapuri, D-36, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612472,85.1164393,ChIJk83wkiRY7TkRewN2en-Q4tc,https://www.google.com/maps/place/?q=place_id:ChIJk83wkiRY7TkRewN2en-Q4tc,part_378,2026-09-20 20:28:46,32681
Kumar dental clinic,Dental Clinic,Dental clinic,Dental clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 85408 47362,N/A,5.0,,"near children park, Marshal Bazar, Danapur Cantonment, Danapur, Patna, Bihar 805103","Marshal Bazar, Danapur Cantonment",25.636449799999998,85.04707909999999,ChIJ00a_b41X7TkR_6CEbg9iZg8,https://www.google.com/maps/place/?q=place_id:ChIJ00a_b41X7TkR_6CEbg9iZg8,part_378,2026-09-20 20:28:46,32682
Kumar Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99735 95882,https://www.facebook.com/profile.php?id=100063565225019&mibextid=ZbWKwL,4.8,,"near IGP school, Lal Kothi, Danapur Nizamat, Danapur, Patna, Bihar 801503","Lal Kothi, Danapur Nizamat",25.633520299999997,85.0455894,ChIJHQ_xbvNW7TkRKZI7y_s5nJo,https://www.google.com/maps/place/?q=place_id:ChIJHQ_xbvNW7TkRKZI7y_s5nJo,part_378,2026-09-20 20:28:46,32683
Toothcare The Smile Makers | Best Dental Clinic | Best Dentist in Patna | Best Smile Makeover Clinic,Dental Clinic,Dental clinic,Dental clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99111 50001,https://toothcarepatna.com/,4.9,176.0,"1st Floor, Savitri Complex, Boring Rd, beside Harihar Chamber, near Gorakhnath Lane, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115416,85.12001769999999,ChIJtdVW051Z7TkRINrQO4uDT3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdVW051Z7TkRINrQO4uDT3Y,part_378,2026-09-20 20:28:46,32684
SUNITA MULTISPECIALITY DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 87093 34650,N/A,5.0,38.0,"Sharma Sadan, Opp Khagaul Parishad, Khagaul, Chhoti Badalpura, Patna, Bihar 801105",Khagaul,25.5788036,85.0508768,ChIJdfl0VNmp8jkRKbtGiGzEJ-M,https://www.google.com/maps/place/?q=place_id:ChIJdfl0VNmp8jkRKbtGiGzEJ-M,part_378,2026-09-20 20:28:46,32685
Facio Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 77798 33634,http://www.faciodental.com/,4.5,418.0,"A/13, West Boring Canal Rd, indrasan, Anandpuri, Patna, Bihar 800001","indrasan, Anandpuri",25.618890699999998,85.1191487,ChIJiWE1AWN-DRQRlqQoHtvOvhk,https://www.google.com/maps/place/?q=place_id:ChIJiWE1AWN-DRQRlqQoHtvOvhk,part_378,2026-09-20 20:28:46,32686
Siddharth Dental Clinic,Dental Clinic,Hospital,Hospital,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94310 33326,N/A,4.9,,"Manprabha Apartments, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614835499999998,85.120632,ChIJIQus6L1Z7TkRAT2dj1kMuq4,https://www.google.com/maps/place/?q=place_id:ChIJIQus6L1Z7TkRAT2dj1kMuq4,part_378,2026-09-20 20:28:47,32687
Smart Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental radiology, Dental school, Dentist, Denture care center, Pediatric dentist, Teeth whitening service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98350 24918,N/A,4.9,,"Nawab Bahadur Rd, Nai Sadak, Mughal Pura, Paschim Darwaza, Patna, Bihar 800008","Nai Sadak, Mughal Pura, Paschim Darwaza",25.5998068,85.21010299999999,ChIJFX2qtulf7TkRWN3qxGUS3AU,https://www.google.com/maps/place/?q=place_id:ChIJFX2qtulf7TkRWN3qxGUS3AU,part_378,2026-09-20 20:28:47,32688
Curodent Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72096 33386,https://curodent.com/,4.7,,"Sona Market, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.6032244,85.0427167,ChIJ57MAgWJX7TkRPkii5e5A1sw,https://www.google.com/maps/place/?q=place_id:ChIJ57MAgWJX7TkRPkii5e5A1sw,part_378,2026-09-20 20:28:47,32689
Confident Dental Equipments Pvt.Ltd - Patna Branch,Dental Clinic,Dental supply store,Dental supply store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91994 11995,N/A,4.9,,"Ward 11, Maatrichaya, 1st Floor, Ram Krishna Puram Rd, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6164345,85.0410397,ChIJacrX-utZ7TkRqadp3H9RwIk,https://www.google.com/maps/place/?q=place_id:ChIJacrX-utZ7TkRqadp3H9RwIk,part_378,2026-09-20 20:28:47,32690
Dr. Shrawan Kumar | Neonatologist Paediatrcian,Pediatrician and Child Clinic,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98242 46666,https://www.newbornpatna.com/dr-shrawan-kumar-neonatologist-paediatrcian-in-patna-india/,4.4,,"Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608784099999998,85.1594689,ChIJJQy83w5Z7TkRetHTppZyt_U,https://www.google.com/maps/place/?q=place_id:ChIJJQy83w5Z7TkRetHTppZyt_U,part_378,2026-09-20 20:28:47,32691
SUSHILA POLY CLINIC,Polyclinic,Hospital,Hospital,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Chowk, NH-28, Road, Pipra Dewas, Barauni, Bihar 851133",Road,25.5230656,85.917784,ChIJ7_hXfQB18jkRBslLz5j4O58,https://www.google.com/maps/place/?q=place_id:ChIJ7_hXfQB18jkRBslLz5j4O58,part_378,2026-09-20 20:28:46,32692
Axon Polyclinic & Diagnostics Center,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.8,,"K V complex, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618073799999998,85.0476922,ChIJAV9dFeZX7TkRMVEzPtIy1og,https://www.google.com/maps/place/?q=place_id:ChIJAV9dFeZX7TkRMVEzPtIy1og,part_378,2026-09-20 20:28:47,32693
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70042 43467,N/A,4.5,,"Mg Road, Chatra, More, near Bhairopur, Dhanhara, Aurangabad, Bihar 824102",803221,24.726319699999998,84.33088,ChIJN43VP4f9jDkRPbu0r_PoLPk,https://www.google.com/maps/place/?q=place_id:ChIJN43VP4f9jDkRPbu0r_PoLPk,part_378,2026-09-20 20:28:46,32694
