business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kisori Enterprises,General Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91999 26623,N/A,5.0,,"Bus Stand, Lohiyanagar Near Candpura, Bihar 803301",803301,25.3672696,85.9902662,ChIJh-bpLQgT8jkRt-XaILCq9Fc,https://www.google.com/maps/place/?q=place_id:ChIJh-bpLQgT8jkRt-XaILCq9Fc,part_378,2026-09-20 20:29:17,33344
Mukesh General Store,General Store,General store,"General store, Hindu temple",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80832 33898,N/A,4.4,,"Durgasthan Rd, Jazira Mokama, Bihar 803303",803301,25.388206399999998,85.9567986,ChIJBWsX_-sS8jkRHSMedaAehNw,https://www.google.com/maps/place/?q=place_id:ChIJBWsX_-sS8jkRHSMedaAehNw,part_378,2026-09-20 20:29:17,33345
SUMIT SUVIDHA KENDRA,General Store,General store,"General store, Internet cafe, Stationery store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.3,,"Ward No.01, Sumit Suvidha Kendra, Main Road, near Girls High School, Rampur Dumra, Bihar 803301",803301,25.3170884,86.0153991,ChIJ6yCwgDQX8jkRQT3pu9yRFiE,https://www.google.com/maps/place/?q=place_id:ChIJ6yCwgDQX8jkRQT3pu9yRFiE,part_378,2026-09-20 20:29:17,33346
Nigam codrings,General Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9X8Q+994, Hathidah Buzurg, Murarpur, Bihar 803301",803301,25.3658875,85.9884531,ChIJD63ZbAAT8jkRf6zDfhSUNtw,https://www.google.com/maps/place/?q=place_id:ChIJD63ZbAAT8jkRf6zDfhSUNtw,part_378,2026-09-20 20:29:17,33347
Hare Krishna general store,General Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75428 24840,N/A,5.0,,"Malhipur Bindtoli, Bihar 851116",803301,25.406277,86.021115,ChIJVXrg_HUR8jkR2CXI33rGFL0,https://www.google.com/maps/place/?q=place_id:ChIJVXrg_HUR8jkR2CXI33rGFL0,part_378,2026-09-20 20:29:17,33348
Kairtika geaneral store,General Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"8XVX+CV4, Bhagalpur - Patna Rd, Tajpur Tola, Maranchi North, Bihar 803301",Tajpur Tola,25.3435456,85.99973,ChIJM6tCNwAT8jkRrmeJtTMD4Uo,https://www.google.com/maps/place/?q=place_id:ChIJM6tCNwAT8jkRrmeJtTMD4Uo,part_378,2026-09-20 20:29:18,33349
Kritika General Store,General Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79797 85819,N/A,,,"English, Kritika General Store, near Pnb Bank, Maranchi North, Bihar 803301",803301,25.3440755,85.9992353,ChIJx6c2PAAT8jkRgfhDIk1XIcw,https://www.google.com/maps/place/?q=place_id:ChIJx6c2PAAT8jkRgfhDIk1XIcw,part_378,2026-09-20 20:29:18,33350
Rayal General Store,General Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87892 50185,N/A,4.6,,"Kath Ka Pul, Mogalpura, Ranipur, Patna, Bihar 800008","Kath Ka Pul, Mogalpura, Ranipur",25.5964937,85.2108547,ChIJUz6Y4mdf7TkRfiuc-qC5cE0,https://www.google.com/maps/place/?q=place_id:ChIJUz6Y4mdf7TkRfiuc-qC5cE0,part_378,2026-09-20 20:29:18,33351
Sudhir General Store,General Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.4,,"H6R5+MCJ, Mehndiganj Road, deepnagar, Sadikpur, Patna, Bihar 800008","deepnagar, Sadikpur",25.591717499999998,85.2085153,ChIJ813oxl1f7TkRalvzQ3gb_y4,https://www.google.com/maps/place/?q=place_id:ChIJ813oxl1f7TkRalvzQ3gb_y4,part_378,2026-09-20 20:29:18,33352
"Rampur Dumra, Bihar 803301",Paan and FMCG Stall,Postal code,Postal code,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Rampur Dumra, Bihar",803301,25.3539934,85.99684789999999,ChIJoUpC4pls8jkRXuvi03wSyqM,https://www.google.com/maps/place/?q=place_id:ChIJoUpC4pls8jkRXuvi03wSyqM,part_378,2026-09-20 20:29:17,33353
Pachaa Traders,Paan and FMCG Stall,Wholesale market,"Wholesale market, Food products supplier, Grocery delivery service, Indian grocery store, Produce wholesaler, Supermarket, Wholesale grocer, Wholesaler",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 86808 76668,https://www.pachaa.in/,4.8,,"Wholesale Food Grains, GB14, Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710778,80.19273849999999,ChIJx8UB_7tnUjoRpihsiS8pTTs,https://www.google.com/maps/place/?q=place_id:ChIJx8UB_7tnUjoRpihsiS8pTTs,part_378,2026-09-20 20:29:18,33354
Shiv Raj Aqua Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93863 81106,N/A,5.0,2.0,"6262, bishwanath road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.420813499999998,86.1279122,ChIJg9RQFNMa8jkRyH-AEGn53RY,https://www.google.com/maps/place/?q=place_id:ChIJg9RQFNMa8jkRyH-AEGn53RY,part_378,2026-09-20 20:29:17,33355
Nilkanth pashu aahar (Bulbul jamindar),Pet Food and Pet Supplies,Animal feed store,Animal feed store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9XFH+2VM HP patrol ⛽, NH 31, Hathidah Buzurg, Auta, Bihar 803301",803301,25.372590499999998,85.97967709999999,ChIJD8yH3asT8jkRP5ODBc_waaM,https://www.google.com/maps/place/?q=place_id:ChIJD8yH3asT8jkRP5ODBc_waaM,part_378,2026-09-20 20:29:17,33356
Nandini Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95251 34242,https://nandinipetshop.blogspot.com/,4.8,,"maharaja petrolpump, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5704073,83.972691,ChIJt6GILAJ1kjkR1cSOpVVrFZI,https://www.google.com/maps/place/?q=place_id:ChIJt6GILAJ1kjkR1cSOpVVrFZI,part_378,2026-09-20 20:29:18,33357
Singh Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87891 20221,N/A,4.6,,"Purana gurudwara road, Jhumri Telaiya, Jharkhand 825409",803301,24.438855099999998,85.53092649999999,ChIJjzV43l518zkRYj2TgAOByMk,https://www.google.com/maps/place/?q=place_id:ChIJjzV43l518zkRYj2TgAOByMk,part_378,2026-09-20 20:29:19,33358
Barauni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"C29G+WC2, Refinery Rd, Bihat, Bihar 851135",803301,25.4197717,86.0260217,ChIJybjvNQAR8jkRXtMhKYkoplg,https://www.google.com/maps/place/?q=place_id:ChIJybjvNQAR8jkRXtMhKYkoplg,part_378,2026-09-20 20:29:17,33359
Bittu kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"C25X+FGP, Matihani, Bihar 851134",803301,25.4087228,86.04882049999999,ChIJl9UUCwAR8jkR9ikGoEtTOA8,https://www.google.com/maps/place/?q=place_id:ChIJl9UUCwAR8jkR9ikGoEtTOA8,part_378,2026-09-20 20:29:17,33360
Sanjay Sweets,Patisserie,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 74889 50093,N/A,4.4,,"Hathidah Market, Mokama Road, near Durga Mandir, Patna, Hathidah Buzurg, Bihar 803301",803301,25.3730224,85.98272349999999,ChIJF3DkZE0T8jkRTLGTTgRZUng,https://www.google.com/maps/place/?q=place_id:ChIJF3DkZE0T8jkRTLGTTgRZUng,part_378,2026-09-20 20:29:18,33361
simriya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"92J5+CV2, Simariya, Minapur, Bihar 851126",803301,25.381000399999998,86.00963899999999,ChIJwcRePAAT8jkR2NZ_jro9ALQ,https://www.google.com/maps/place/?q=place_id:ChIJwcRePAAT8jkR2NZ_jro9ALQ,part_378,2026-09-20 20:29:18,33362
Subham,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"C233+5Q, Bariyahi, Bihar 851126",803301,25.402913899999998,86.00444279999999,ChIJsbUnEAAT8jkRR02gzh3zhhQ,https://www.google.com/maps/place/?q=place_id:ChIJsbUnEAAT8jkRR02gzh3zhhQ,part_378,2026-09-20 20:29:18,33363
Chhotu Murga Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98358 90620,N/A,,,"0, Mokama, Bihar 803303",803301,25.3887201,85.9474398,ChIJUdFckO8T8jkRcqUpmjx25jM,https://www.google.com/maps/place/?q=place_id:ChIJUdFckO8T8jkRcqUpmjx25jM,part_378,2026-09-20 20:29:18,33364
Cake 'N' Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88630 07949,N/A,4.7,21.0,"near Bank of Baroda, Hathidah Buzurg, Bihar 803301",803301,25.374003199999997,85.9818306,ChIJoaWbPQAT8jkRDNnYFkAaeqU,https://www.google.com/maps/place/?q=place_id:ChIJoaWbPQAT8jkRDNnYFkAaeqU,part_378,2026-09-20 20:29:17,33365
ग्रामीण cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88630 07949,N/A,5.0,6.0,"near Paramba iti, Lakhanchand Estate, Mokama, Aunta, Panchmahla, Bihar 803303","Lakhanchand Estate, Mokama",25.3889875,85.94565829999999,ChIJRetyRQYT8jkRFR-PGYOeOZg,https://www.google.com/maps/place/?q=place_id:ChIJRetyRQYT8jkRFR-PGYOeOZg,part_378,2026-09-20 20:29:17,33366
ग्रामीण cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,3.0,"9WQW+H9M, Barh - Mokama - Barahia Rd, Lakhanchand Estate, Pachmahla, Panchmahla, Bihar 803303","Lakhanchand Estate, Pachmahla",25.3890024,85.9457583,ChIJI6ZkJAAT8jkRZf35uuzsjkE,https://www.google.com/maps/place/?q=place_id:ChIJI6ZkJAAT8jkRZf35uuzsjkE,part_378,2026-09-20 20:29:17,33367
Shambhu Mithai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76314 27079,N/A,,,"Shop No 37, Panchwati Market, Main Road, near Hanuman Mandir, Barahiya, Patna, Bihar 803301",803301,25.3180804,86.01736969999999,ChIJgxSgAXUX8jkRgnw6c2Z9lIs,https://www.google.com/maps/place/?q=place_id:ChIJgxSgAXUX8jkRgnw6c2Z9lIs,part_378,2026-09-20 20:29:17,33368
Maa Bhawani Cake & Pizza Shop,Bakery and Cake Shop,Cake shop,Cake shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62007 10421,N/A,,,"1, Bihat, Bihar 851135",803301,25.419165,86.02680699999999,ChIJDw9YWewR8jkRGOkhoGp3EeM,https://www.google.com/maps/place/?q=place_id:ChIJDw9YWewR8jkRGOkhoGp3EeM,part_378,2026-09-20 20:29:17,33369
Vip road simariya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,1.0,1.0,"92J4+3HG, Minapur, Simariya, Bihar 851126",803301,25.3800778,86.00653539999999,ChIJbSUJZgAT8jkRWZ6pnZyrQIk,https://www.google.com/maps/place/?q=place_id:ChIJbSUJZgAT8jkRWZ6pnZyrQIk,part_378,2026-09-20 20:29:17,33370
Ram Fast Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93156 83423,N/A,,,"Samsa Begusarai Samsa Bagras Road, Bihar 803301",803301,25.362875499999998,85.99064299999999,ChIJ7bU4j2wT8jkR5W-fZe5xsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bU4j2wT8jkR5W-fZe5xsxQ,part_378,2026-09-20 20:29:17,33371
Kartik Cake & Icecream Parlour,Bakery and Cake Shop,Cake shop,Cake shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87091 84441,N/A,,,"Mokama Road, near Petrol Pumb, Hathidah Buzurg, Bihar 803301",803301,25.3754229,85.98083749999999,ChIJH_cTEMUT8jkRulP00uhZInE,https://www.google.com/maps/place/?q=place_id:ChIJH_cTEMUT8jkRulP00uhZInE,part_378,2026-09-20 20:29:17,33372
Unique Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,1.0,1.0,"C29G+JRJ, Refinery Rd, Bihat, Bihar 851135",803301,25.4190972,86.02702699999999,ChIJhUP09r0R8jkRNItK4hMp3Fo,https://www.google.com/maps/place/?q=place_id:ChIJhUP09r0R8jkRNItK4hMp3Fo,part_378,2026-09-20 20:29:17,33373
Samosa King Aunta,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62036 26051,N/A,,,"9XQ3+PM9, Aunta, Jazira Mokama, Bihar 803303",803301,25.3892517,85.9541428,ChIJ_-KIDwAT8jkRH5oiKRai2y8,https://www.google.com/maps/place/?q=place_id:ChIJ_-KIDwAT8jkRH5oiKRai2y8,part_378,2026-09-20 20:29:17,33374
वैष्णवी घी भंडार,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Lakhanchand - Madho Tola, Lakhanchand Estate, thakurwari, Mokamaghat, Panchmahla, Bihar 803303","Lakhanchand Estate, thakurwari",25.3889934,85.9456594,ChIJr7RPi4sT8jkRdtcZs8y56lQ,https://www.google.com/maps/place/?q=place_id:ChIJr7RPi4sT8jkRdtcZs8y56lQ,part_378,2026-09-20 20:29:17,33375
Mamta Icecream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95705 83001,N/A,5.0,4.0,"Mamta Icecream Parlour Maranchi NH-80, near Axis Bank ATM, Bihar 803301",803301,25.355291899999997,85.9938446,ChIJ3VJVp4sT8jkRZQzKMYTVj_E,https://www.google.com/maps/place/?q=place_id:ChIJ3VJVp4sT8jkRZQzKMYTVj_E,part_378,2026-09-20 20:29:17,33376
Shiva Line Dhaba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82987 48824,N/A,,,"Gate No 04, At Sabaura, Begusarai, Bihar 803301",803301,25.3660499,85.99459859999999,ChIJy2WtbIYT8jkRCSLja67jtlE,https://www.google.com/maps/place/?q=place_id:ChIJy2WtbIYT8jkRCSLja67jtlE,part_378,2026-09-20 20:29:17,33377
Govind Hotal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87091 71673,N/A,,,"0, Hathidah, Bihar 803301",803301,25.3780389,85.9769068,ChIJJe6OTUkT8jkRSmR8f2sVnw4,https://www.google.com/maps/place/?q=place_id:ChIJJe6OTUkT8jkRSmR8f2sVnw4,part_378,2026-09-20 20:29:17,33378
Sanjar Chikan Shope,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62045 88072,N/A,,,"0, Dariapur, Bihar 803301",803301,25.3807776,85.96956159999999,ChIJa-mfbVET8jkRsAmCQf-dKEU,https://www.google.com/maps/place/?q=place_id:ChIJa-mfbVET8jkRsAmCQf-dKEU,part_378,2026-09-20 20:29:17,33379
THE LONDON BAKERY [ BIHTA ],Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70028 48428,N/A,3.6,,"Patut, Road, opp. IDBI Bank, Raghopur, Amhara, Bihar 801103",803301,25.538719,84.8584846,ChIJQ7_nHklVjTkRDirf7FgKKNo,https://www.google.com/maps/place/?q=place_id:ChIJQ7_nHklVjTkRDirf7FgKKNo,part_378,2026-09-20 20:29:18,33380
7th Heaven Boring Road Patna,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77799 89898,http://www.7thheaven.in/,3.7,,"Ashoka Tower, Shop No LG4 Landmark:, E Boring Canal Rd, near iDestiny, Patna, Bihar 800001",Kidwaipuri,25.6100989,85.1178434,ChIJay7qs8pZ7TkRcSQuF0pyLIs,https://www.google.com/maps/place/?q=place_id:ChIJay7qs8pZ7TkRcSQuF0pyLIs,part_378,2026-09-20 20:29:18,33381
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93341 11678,https://www.monginis.net/,4.3,,"Gola Rd, near Patanajai Mega Store, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6143958,85.0569084,ChIJZ9-EsT1X7TkRicxfSq5iahE,https://www.google.com/maps/place/?q=place_id:ChIJZ9-EsT1X7TkRicxfSq5iahE,part_378,2026-09-20 20:29:18,33382
SUDHA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76449 94422,https://www.sudhatiffinservice.com/,5.0,48.0,"Ashiana - Digha Rd, near Nala, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6218172,85.0836052,ChIJ5eO80idX7TkRMTtwzSHPNhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eO80idX7TkRMTtwzSHPNhQ,part_378,2026-09-20 20:29:18,33383
Maa Amrit Bhandar,Tiffin Center and Mess,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.8,,"9X3V+HXV, Mokama Munger Rd, Hathdahidh Khurd, Bihar 803301",803301,25.3539761,85.9949252,ChIJVVOo0sYT8jkRpdBOJY6b6GE,https://www.google.com/maps/place/?q=place_id:ChIJVVOo0sYT8jkRpdBOJY6b6GE,part_378,2026-09-20 20:29:19,33384
South Indian Fast Food,South Indian Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92053 36268,N/A,,,"Indian Fast Food, South, near Thakurbari, Mokama Ghat, Bihar 803303",Mokama Ghat,25.3891614,85.9457245,ChIJbYTNfNYT8jkRplHDRoM1j4A,https://www.google.com/maps/place/?q=place_id:ChIJbYTNfNYT8jkRplHDRoM1j4A,part_378,2026-09-20 20:29:18,33385
Maa Lakshmi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78087 97159,N/A,1.0,1.0,"40, Maranchi English, Bihar 803301",803301,25.344846399999998,85.99892899999999,ChIJ16jAqiET8jkR4WoUjYseD-k,https://www.google.com/maps/place/?q=place_id:ChIJ16jAqiET8jkR4WoUjYseD-k,part_378,2026-09-20 20:29:17,33386
Annapurna sweets and ghee,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87990 60598,N/A,5.0,1.0,"Annapurna ghee, near nehru cinema, Bihat, Bihar 851135",803301,25.415056699999997,86.021851,ChIJuTr_CLQP8jkRiLzmZ0g_omw,https://www.google.com/maps/place/?q=place_id:ChIJuTr_CLQP8jkRiLzmZ0g_omw,part_378,2026-09-20 20:29:17,33387
Anand Misthan Bhandar,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79080 79799,N/A,3.8,167.0,"Shop No 45, Main Road, NH 80, near Hanuman Mandir, Rampur Dumra, Bihar 803301",803301,25.3187638,86.0146367,ChIJHyOFf6kW8jkRIVlJYSRWVi8,https://www.google.com/maps/place/?q=place_id:ChIJHyOFf6kW8jkRIVlJYSRWVi8,part_378,2026-09-20 20:29:17,33388
Fulena Yadav Peda Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 73680 48835,N/A,4.5,20.0,"92X8+QH Maine Gate, NTPC, BTPS, Bihar 851210","NTPC, BTPS",25.399497399999998,86.01693259999999,ChIJVTGPU1sR8jkRuHUykKQDvzA,https://www.google.com/maps/place/?q=place_id:ChIJVTGPU1sR8jkRuHUykKQDvzA,part_378,2026-09-20 20:29:17,33389
Maa Kali Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87890 03854,N/A,,,"near Hanuman Mandir, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3448681,85.99912739999999,ChIJwZWvo60T8jkRCQ2v-nN4sbI,https://www.google.com/maps/place/?q=place_id:ChIJwZWvo60T8jkRCQ2v-nN4sbI,part_378,2026-09-20 20:29:17,33390
Golu Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Fruit and vegetable store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82523 50996,N/A,,,"Shop No 80, Main Road, near Hanuman Mandir, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3454873,85.9988583,ChIJhY58i2cT8jkRBA_Av9M_Ax4,https://www.google.com/maps/place/?q=place_id:ChIJhY58i2cT8jkRBA_Av9M_Ax4,part_378,2026-09-20 20:29:17,33391
Harsh Sweets & Colddrink,Sweet Stall / Mithai Shop,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91426 01061,N/A,,,"Ward No 09, Binduwar, Hathidah Buzurg, Bihar 803301",Binduwar,25.3670148,85.9921937,ChIJGdHQDCYT8jkR8N84GJ5ZT_A,https://www.google.com/maps/place/?q=place_id:ChIJGdHQDCYT8jkR8N84GJ5ZT_A,part_378,2026-09-20 20:29:17,33392
Sweets Store,Sweet Stall / Mithai Shop,Fruit and vegetable store,Fruit and vegetable store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Rampur Dumra, Bihar 811302",803301,25.3098624,86.0161754,ChIJLxvD8SoX8jkRKL0udMfcClc,https://www.google.com/maps/place/?q=place_id:ChIJLxvD8SoX8jkRKL0udMfcClc,part_378,2026-09-20 20:29:17,33393
Aanapurna (Sweets Shop & Restaurant),Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88251 37901,N/A,4.6,138.0,"H6MC+3M2 Aanapurna Sweets Shop & Restaurant, Link Road, Guru Govind Singh Path, near Mahadev Asthan, Ranipur, Patna, Bihar 800009",Ranipur,25.5825359,85.2217494,ChIJVa05gHFf7TkRPleHXhQNf2I,https://www.google.com/maps/place/?q=place_id:ChIJVa05gHFf7TkRPleHXhQNf2I,part_378,2026-09-20 20:29:18,33394
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62050 16024,N/A,4.0,146.0,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",803301,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_378,2026-09-20 20:29:19,33395
