business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kallu Bhai Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79922 49063,N/A,3.8,223.0,"M9M3+C7C, Lalu Yadav Chowk, Yadav Nagar, Dostpur, Bihar 844115",804402,25.6835705,85.35313599999999,ChIJQxkIVhlh7TkRypY7ZKEYei0,https://www.google.com/maps/place/?q=place_id:ChIJQxkIVhlh7TkRypY7ZKEYei0,part_378,2026-09-20 20:32:58,41058
New Rain Basera Apna Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91552 79638,N/A,3.5,138.0,"M6QJ+H84, Hajipur, Bihar 844101",804402,25.6888802,85.23081979999999,ChIJGYIpKy1c7TkR0oegUqcst7U,https://www.google.com/maps/place/?q=place_id:ChIJGYIpKy1c7TkR0oegUqcst7U,part_378,2026-09-20 20:32:58,41059
Teja Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70189 43186,https://instagram.com/teja_dhaba_and_chicken_corner?utm_medium=copy_link,3.9,618.0,"Agarsen Chowk, Sai Rd, Baddi, Himachal Pradesh 173205",804402,30.9404172,76.8015928,ChIJ48ctamf1DzkRPQyqEE-5n68,https://www.google.com/maps/place/?q=place_id:ChIJ48ctamf1DzkRPQyqEE-5n68,part_378,2026-09-20 20:32:58,41060
Magadh Restaurant,Pure Veg Restaurant,Asian restaurant,Asian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95084 44259,N/A,4.7,118.0,"5H49+C89, Maraila, Bihar 804409",804402,25.1558068,84.567844,ChIJEyAONwAVjTkRgmsxDdGcUOc,https://www.google.com/maps/place/?q=place_id:ChIJEyAONwAVjTkRgmsxDdGcUOc,part_378,2026-09-20 20:32:57,41061
Raj Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62001 96693,N/A,3.7,124.0,"NH139, Mahendia, Pahleja Panchayat, Bihar 804409",804402,25.1540507,84.56549249999999,ChIJrxMxrOgVjTkRwZhtwedSWMM,https://www.google.com/maps/place/?q=place_id:ChIJrxMxrOgVjTkRwZhtwedSWMM,part_378,2026-09-20 20:32:57,41062
Bihari Hotel Madaila,Pure Veg Restaurant,Indian restaurant,Indian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.8,46.0,"5H9M+HRP, Madaila, Walidad, Sakri, Bihar 804428",Madaila,25.1689592,84.5845664,ChIJeyWhKj8VjTkRsvVwM51SYlI,https://www.google.com/maps/place/?q=place_id:ChIJeyWhKj8VjTkRsvVwM51SYlI,part_378,2026-09-20 20:32:57,41063
Anisha Traders,Pure Veg Restaurant,Manufacturer,"Manufacturer, Business to business service, Food manufacturer, Food Processing Company, Food products supplier, Wholesale Food Store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92969 69151,https://anisha-traders.grexa.site/,5.0,60.0,"Ground Floor, near New Bus Stand, Udama Rekha, Katihar, Bihar 854103",Udama Rekha,25.5102847,87.575548,ChIJo1RZSe2p-jkRnusRbc3D6ro,https://www.google.com/maps/place/?q=place_id:ChIJo1RZSe2p-jkRnusRbc3D6ro,part_378,2026-09-20 20:32:59,41064
Patil Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 84540 88885,N/A,4.3,,"Shop No 214 Jindal, Mazgaon Mansion, Dr Mascarenhas Rd, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.9705554,72.84075059999999,ChIJP_ANKCnP5zsRaXVkhhvZrCU,https://www.google.com/maps/place/?q=place_id:ChIJP_ANKCnP5zsRaXVkhhvZrCU,part_378,2026-09-20 20:32:57,41065
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.7,,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_378,2026-09-20 20:32:57,41066
Narang Juice House (Since-1975),Juice Center and Milkshake Bar,Juice shop,Juice shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 78142 18865,N/A,4.3,,"Court Rd, opp. SESSION COURT, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5273783,75.9139113,ChIJkxrIXtjiGjkRSdduAE8ggCc,https://www.google.com/maps/place/?q=place_id:ChIJkxrIXtjiGjkRSdduAE8ggCc,part_378,2026-09-20 20:32:57,41067
"Happy Juice Bhandar & Fast Food - Best Restaurant in Garhshankar, Best Juice and Shakes Restaurant in Garhshankar",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Fast food restaurant, Ice cream shop, Restaurant, Vegetarian restaurant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98157 21936,https://www.instagram.com/happy_juice_bhandar_22?utm_source=qr&igsh=em53czI0ZHF0dXA=,4.2,,"Nangal Chowk, Garhshankar, Punjab 144527",Nangal Chowk,31.214946899999997,76.1455754,ChIJgbsbzBK_GjkRz1FjpRWIfxo,https://www.google.com/maps/place/?q=place_id:ChIJgbsbzBK_GjkRz1FjpRWIfxo,part_378,2026-09-20 20:32:57,41068
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_378,2026-09-20 20:32:57,41069
Kanti Beverages Pvt Ltd (formerly Tristar Beverages Pvt Ltd),Juice Center and Milkshake Bar,Fruit and vegetable processing,"Fruit and vegetable processing, Beverage Store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74804 01598,http://www.mangodashindia.com/,4.4,,"16A, NH 12, Industrial Area, Mandideep, Bhopal, Jhalar Kalan, Madhya Pradesh 462046","Industrial Area, Mandideep",23.082307699999998,77.5298755,ChIJkwqHO9pHfDkRzLY8Ahh8oMk,https://www.google.com/maps/place/?q=place_id:ChIJkwqHO9pHfDkRzLY8Ahh8oMk,part_378,2026-09-20 20:32:59,41070
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",804402,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_378,2026-09-20 20:32:59,41071
Juice ICECREAM PABLOUR,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Rajgarh Colony, Olandganj, Jaunpur, Uttar Pradesh 222002","Rajgarh Colony, Olandganj",25.738021699999997,82.6747987,ChIJu3caT787kDkR4ErHMpuZcf4,https://www.google.com/maps/place/?q=place_id:ChIJu3caT787kDkR4ErHMpuZcf4,part_378,2026-09-20 20:32:59,41072
Cold Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"XMFJ+785, Harlalka Rd, Kheta Sarai, Bara, Uttar Pradesh 222139",804402,25.9731316,82.680855,ChIJaape9TdEkDkRJUbNjhbH3nA,https://www.google.com/maps/place/?q=place_id:ChIJaape9TdEkDkRJUbNjhbH3nA,part_378,2026-09-20 20:32:59,41073
Hang out tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.8,,"VILL-DAHIYA, 169, POST, Dariyapur, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008",Dariyapur,25.255920699999997,83.0557489,ChIJ-f7mzHIxjjkRLvtj0HfXV_0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7mzHIxjjkRLvtj0HfXV_0,part_378,2026-09-20 20:32:57,41074
Sonu Tea Point,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Tea store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92108 61387,N/A,4.9,136.0,"C/o SUPER AUTO CENTER, Indian Oil Petrol Pump,, Ring Road, Shi Niwaspuri V.College, D.A, Mahatma Gandhi Rd, Naharu Nagar, Nehru Nagar, Lajpat Nagar, New Delhi, Delhi 110065","Naharu Nagar, Nehru Nagar, Lajpat Nagar",28.568830799999997,77.2534692,ChIJhRfPg1TjDDkROVlLGkEP11M,https://www.google.com/maps/place/?q=place_id:ChIJhRfPg1TjDDkROVlLGkEP11M,part_378,2026-09-20 20:32:58,41075
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 78933 28904,N/A,4.4,15649.0,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_378,2026-09-20 20:32:58,41076
BR-27 CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62000 12098,N/A,5.0,11.0,"near Toll plaza, Karigaw mor, Rajauli, Karigawan, Bihar 805125",Karigaw mor,24.675783799999998,85.50387909999999,ChIJA7P3gIgF8zkREVekSK7jpZ4,https://www.google.com/maps/place/?q=place_id:ChIJA7P3gIgF8zkREVekSK7jpZ4,part_378,2026-09-20 20:32:59,41077
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,142.0,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_378,2026-09-20 20:32:59,41078
Roy Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea market place",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96412 88262,N/A,5.0,112.0,"Bihar more, below bank of india, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999762,88.3197318,ChIJtV0MQp9J5DkR3EyvjGmArC0,https://www.google.com/maps/place/?q=place_id:ChIJtV0MQp9J5DkR3EyvjGmArC0,part_378,2026-09-20 20:32:59,41079
Chilli Chainess fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87380 08191,N/A,4.2,,"BARNA, J, near NATIONAL D, Chak Kajiolia Urf Khojapur, Uttar Pradesh 212402",804402,25.580567,82.12386269999999,ChIJLY9BnnCvmjkRWxsDkS3kRwo,https://www.google.com/maps/place/?q=place_id:ChIJLY9BnnCvmjkRWxsDkS3kRwo,part_378,2026-09-20 20:32:58,41080
Famous Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88813 58368,N/A,5.0,,"Goshainganj, Uttar Pradesh 224141",804402,26.564564299999997,82.3808457,ChIJe6mxAGaZkDkRmW5R2h5Lt0o,https://www.google.com/maps/place/?q=place_id:ChIJe6mxAGaZkDkRmW5R2h5Lt0o,part_378,2026-09-20 20:32:58,41081
MAA KAA KITCHEN,North Indian Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96084 72605,N/A,4.5,,"KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5568334,84.66242299999999,ChIJx7kuLgNfjTkRZ7MpVbjjcas,https://www.google.com/maps/place/?q=place_id:ChIJx7kuLgNfjTkRZ7MpVbjjcas,part_378,2026-09-20 20:32:59,41082
Biryani Mahal.In,North Indian Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 75630 60696,N/A,4.3,,"1st Floor, Parmar Complex, South Ramna Road, near Hotel Aditya, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595373,84.6634977,ChIJkWzlqjFfjTkRYPJygdbBe6U,https://www.google.com/maps/place/?q=place_id:ChIJkWzlqjFfjTkRYPJygdbBe6U,part_378,2026-09-20 20:32:59,41083
Bihari North Indian Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 84658 07839,N/A,3.8,,"House No.2, 41/13/A, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4635687,78.36672899999999,ChIJlf__L8qTyzsRvxgDMFNasoY,https://www.google.com/maps/place/?q=place_id:ChIJlf__L8qTyzsRvxgDMFNasoY,part_378,2026-09-20 20:32:59,41084
Purana Champaran Meat House,North Indian Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 76542 43859,N/A,3.8,,"HM57+VH3, Parmar Complex, South Ramna Maidan Road, South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5596417,84.6639156,ChIJDeHyntVfjTkRG8rTQ1A6PTI,https://www.google.com/maps/place/?q=place_id:ChIJDeHyntVfjTkRG8rTQ1A6PTI,part_378,2026-09-20 20:32:59,41085
RAJA BABU LINE HOTEL( PRO-MADAN YADAV),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99734 52438,N/A,4.0,,"5HMX+3WM, Walidad, Bihar 804402",804402,25.1827222,84.5997837,ChIJl444iSEVjTkRwYr65KTdR-I,https://www.google.com/maps/place/?q=place_id:ChIJl444iSEVjTkRwYr65KTdR-I,part_378,2026-09-20 20:32:57,41086
दिगंबर ढाबा एंड फैमिली रेस्टोरेंट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"Fatehpur sanda , nh139, near Fatehpur sanda, Bihar 804402",804402,25.1956217,84.6102489,ChIJ5-pyTwVBjTkRWWrcbFbKBAU,https://www.google.com/maps/place/?q=place_id:ChIJ5-pyTwVBjTkRWWrcbFbKBAU,part_378,2026-09-20 20:32:57,41087
Daya Line Hotel and Resturant,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.9,,"6J8J+77H, NH139, Pipra Bangla, Bihar 804402",804402,25.215678399999998,84.6307485,ChIJIZ2oavdBjTkReUHuXZJp-Sg,https://www.google.com/maps/place/?q=place_id:ChIJIZ2oavdBjTkReUHuXZJp-Sg,part_378,2026-09-20 20:32:57,41088
Zaika by chef sunny,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,,"Bus Stop, National Highway 98, Walidad, Ballopur, Bihar 804402",804402,25.1787723,84.5959998,ChIJP7VdCI8VjTkRlrGdvrNfNkc,https://www.google.com/maps/place/?q=place_id:ChIJP7VdCI8VjTkRlrGdvrNfNkc,part_378,2026-09-20 20:32:57,41089
HAM TUM LINE HOTEL AND RESTURENT हम तुम लाईन होटल एंड ढाबा,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,,"7MFM+X8F, Sakri Panchayat, Sonwarsa Panchayat, Bihar 804401",804402,25.274939999999997,84.6833111,ChIJIcIOWgBBjTkR9v2CqvjYn2Q,https://www.google.com/maps/place/?q=place_id:ChIJIcIOWgBBjTkR9v2CqvjYn2Q,part_378,2026-09-20 20:32:57,41090
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99351 44029,N/A,5.0,3.0,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",804402,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_378,2026-09-20 20:32:59,41091
Nawabi Biryani & Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70919 79497,N/A,3.9,36.0,"J58J+9J9, Tripolia, Patna, Bihar 800006",Tripolia,25.6159188,85.1816717,ChIJfRUoctNZ7TkRaViQGJO2JPM,https://www.google.com/maps/place/?q=place_id:ChIJfRUoctNZ7TkRaViQGJO2JPM,part_378,2026-09-20 20:32:59,41092
Hotal paramraj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80021 33385,N/A,4.0,102.0,"NH19, Bihar 824112",804402,24.8503363,84.243095,ChIJg_LtziCrjTkRGvD12Ko5JUU,https://www.google.com/maps/place/?q=place_id:ChIJg_LtziCrjTkRGvD12Ko5JUU,part_378,2026-09-20 20:32:59,41093
Biryani66,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62624 66566,N/A,4.8,42.0,"Ground Floor, road, shiv mandir road, in front of Indrapuri colony, Vindhyanagar, Madhya Pradesh 486886",804402,24.077275999999998,82.65260359999999,ChIJIUU0mxYxjzkRvtlj0r-_l0E,https://www.google.com/maps/place/?q=place_id:ChIJIUU0mxYxjzkRvtlj0r-_l0E,part_378,2026-09-20 20:32:59,41094
Zayka Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95722 83857,N/A,3.7,,"RB SS Road Katcheri Chowk, RBSS Sahay Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.249862399999998,86.9895744,ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,https://www.google.com/maps/place/?q=place_id:ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,part_378,2026-09-20 20:32:59,41095
Milan Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93346 83500,http://www.hotelmilanresidential.com/,4.0,,"Milan restaurant, Kalambagh Rd, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.113178899999998,85.382898,ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,https://www.google.com/maps/place/?q=place_id:ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,part_378,2026-09-20 20:32:59,41096
Emperor Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93045 87755,N/A,4.1,,"L3/4,Opp. Damdam park (shiv mandir park), In front lane of Dr. Ravi vikram singh, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614825699999997,85.1130924,ChIJbUxdVCRY7TkRMFVWLA5ejsA,https://www.google.com/maps/place/?q=place_id:ChIJbUxdVCRY7TkRMFVWLA5ejsA,part_378,2026-09-20 20:32:59,41097
Hotel,Ice Cream Parlour,Ice cream shop,Ice cream shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Dariyapur, Harna, Bihar 804428",804402,25.169114,84.6388408,ChIJUWr1YqI_jTkR8Ubc3OqL0UE,https://www.google.com/maps/place/?q=place_id:ChIJUWr1YqI_jTkR8Ubc3OqL0UE,part_378,2026-09-20 20:32:58,41098
Shivansh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90971 92015,N/A,,,"Shivansh Ice Cream, Pandechak, Keyal, Shahar Telpa Panchayat, Bihar 804419",Pandechak,25.11807,84.64798499999999,ChIJpSgyqko_jTkRE7sIzfznA14,https://www.google.com/maps/place/?q=place_id:ChIJpSgyqko_jTkRE7sIzfznA14,part_378,2026-09-20 20:32:58,41099
माखन भोग आईसक्रीम,Ice Cream Parlour,Ice cream shop,Ice cream shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"Walidad New Market New Market Walidad, Near Makhan Bhog ICE FACTORY, near NH139 Walidad, Road, New Market, Parasi Panchayat, Ballopur, Bihar 804402",New Market,25.181666699999997,84.5944983,ChIJUWI3PQAVjTkRz54-gnv7mAo,https://www.google.com/maps/place/?q=place_id:ChIJUWI3PQAVjTkRz54-gnv7mAo,part_378,2026-09-20 20:32:58,41100
The Noble Resort And Mirch Masala Restaurant,Restaurant Chains,Restaurant,"Restaurant, Resort hotel",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70703 75441,https://mirchmasalarestaurant.in/,4.4,115.0,"Dhobightwa, Jagdev Nagar, Arrah, Bihar 802302","Dhobightwa, Jagdev Nagar",25.5399238,84.6521131,ChIJ0UAjjiBfjTkR6Rahu16KTC0,https://www.google.com/maps/place/?q=place_id:ChIJ0UAjjiBfjTkR6Rahu16KTC0,part_378,2026-09-20 20:32:59,41101
Indo_western cafe & restaurant,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92637 50882,N/A,4.4,477.0,"Madan jee hata, pakari, Arrah, Bihar 802301",pakari,25.5587458,84.65764229999999,ChIJ1ehHa_xfjTkRg-a11h2yD4o,https://www.google.com/maps/place/?q=place_id:ChIJ1ehHa_xfjTkRg-a11h2yD4o,part_378,2026-09-20 20:32:59,41102
Eat & Park Restaurant,Restaurant Chains,Restaurant,"Restaurant, Cafe",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82719 18062,https://www.eatndpark.com/,4.4,111.0,"Sahcomplex infront of bhojpur wasing center, Girja More, pakari, Arrah, Bihar 802301",pakari,25.5608483,84.6479627,ChIJc8jv-j9fjTkRYFQLM7KK1aA,https://www.google.com/maps/place/?q=place_id:ChIJc8jv-j9fjTkRYFQLM7KK1aA,part_378,2026-09-20 20:32:59,41103
Eat and Garden Restaurant,Restaurant Chains,Family restaurant,Family restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,100.0,"Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5557923,84.6671015,ChIJi_B0RABfjTkRwk6TaTJstWA,https://www.google.com/maps/place/?q=place_id:ChIJi_B0RABfjTkRwk6TaTJstWA,part_378,2026-09-20 20:32:59,41104
Ara Garden Restaurant,Restaurant Chains,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 84348 32720,N/A,4.4,124.0,"Mathiya Ziro mile, Ara jagdishpur Road, Arrah - Sasaram Rd, near University gate, Arrah, Bihar 802301",804402,25.5317398,84.6425943,ChIJL7uxGDZfjTkR7DJic3G-n68,https://www.google.com/maps/place/?q=place_id:ChIJL7uxGDZfjTkR7DJic3G-n68,part_378,2026-09-20 20:32:59,41105
