business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Jashar,Pet Food and Pet Supplies,Pet store,Pet store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 86768 83615,N/A,,,"Shop No-01, Suraj House, Road, near Midil School, Jehanabad, Babhna, Bihar 804417",804417,25.237786999999997,84.9565331,ChIJlej211-18jkRiaG94Dg63rw,https://www.google.com/maps/place/?q=place_id:ChIJlej211-18jkRiaG94Dg63rw,part_378,2026-09-20 20:37:06,50919
Shiva Durga Pan Palace,Paan and FMCG Stall,Restaurant,"Restaurant, Paan shop, Tobacco shop",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 97006 41355,N/A,4.7,,"Gangaputra Colony, Surya Nagar, Alwal, Hyderabad, Secunderabad, Telangana 500010","Gangaputra Colony, Surya Nagar, Alwal",17.5090917,78.5053329,ChIJGzp6jyyayzsRm_5DHAD_HXk,https://www.google.com/maps/place/?q=place_id:ChIJGzp6jyyayzsRm_5DHAD_HXk,part_378,2026-09-20 20:37:05,50920
chourasiya Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 96653 28399,N/A,5.0,,"Main Road Amgaon, Vasant Nagar, Amgaon, Maharashtra 441902",Vasant Nagar,21.369419399999998,80.3802027,ChIJZ0hxtAW5KzoRh-HUYB7qsMc,https://www.google.com/maps/place/?q=place_id:ChIJZ0hxtAW5KzoRh-HUYB7qsMc,part_378,2026-09-20 20:37:05,50921
Ranjana Sringar Store,Paan and FMCG Stall,Shopping mall,Shopping mall,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.5,,"6X8R+8VW, Jehanabad, Bihar 804408",804417,25.2158633,84.9922145,ChIJ7YtFp5C18jkRitqFhvDqQb4,https://www.google.com/maps/place/?q=place_id:ChIJ7YtFp5C18jkRitqFhvDqQb4,part_378,2026-09-20 20:37:05,50922
Best Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 92106 66211,N/A,4.7,75.0,"1, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Shankar Garden, Vikaspuri",28.6277941,77.0699484,ChIJYVEcDiwFDTkRyVBr1hrzEu4,https://www.google.com/maps/place/?q=place_id:ChIJYVEcDiwFDTkRyVBr1hrzEu4,part_378,2026-09-20 20:37:05,50923
Al-Saba Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98859 12292,N/A,4.1,15.0,"Prof. Cr Road, Diamond Hills, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Telecom Nagar, Gachibowli",17.4338949,78.3697024,ChIJo6tcMu6TyzsRH8KwabyqFRo,https://www.google.com/maps/place/?q=place_id:ChIJo6tcMu6TyzsRH8KwabyqFRo,part_378,2026-09-20 20:37:06,50924
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 95813 42020,N/A,4.3,16.0,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_378,2026-09-20 20:37:06,50925
royal rajasthan paan,Paan and FMCG Stall,Electronics store,Electronics store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 93463 94894,N/A,4.4,181.0,"Srihari Nagar, A. C. Nagar, Nellore, Andhra Pradesh 524003","Srihari Nagar, A. C. Nagar",14.4352675,79.977492,ChIJi62_HPLzTDoRfqzOhk9QEO4,https://www.google.com/maps/place/?q=place_id:ChIJi62_HPLzTDoRfqzOhk9QEO4,part_378,2026-09-20 20:37:07,50926
Magadh Sweets & Dairy Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"7WHM+3JR, Kharauna, Bihar 804429",804417,25.2777487,84.9340045,ChIJXSbkPQBLjTkRxa4dRSc2u-o,https://www.google.com/maps/place/?q=place_id:ChIJXSbkPQBLjTkRxa4dRSc2u-o,part_378,2026-09-20 20:37:06,50927
Govinda's Restaurant (pure vegetarian),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 82107 97130,https://www.facebook.com/share/18ipjFYywr/,4.2,,"Block Rd, Masaurhi, Bihar 804452",804417,25.3597924,85.0402029,ChIJi7x85pWx8jkR52WMuZRumYQ,https://www.google.com/maps/place/?q=place_id:ChIJi7x85pWx8jkR52WMuZRumYQ,part_378,2026-09-20 20:37:06,50928
Vikash family restaurent and sweets corner,Pure Veg Restaurant,Family restaurant,Family restaurant,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 72958 12981,N/A,4.9,,"NH 22 Highway Masaurhi Bypass, Patna, Gaya - Patna Main Rd, Damri Chak, Masaurhi, Bihar 804452",804417,25.344804099999998,85.0430274,ChIJi6SnTqmx8jkReKh-4wkbw3c,https://www.google.com/maps/place/?q=place_id:ChIJi6SnTqmx8jkReKh-4wkbw3c,part_378,2026-09-20 20:37:06,50929
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 70213 52466,N/A,5.0,16.0,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_378,2026-09-20 20:37:07,50930
"Bharthua, Bihar 804417",Tiffin Center and Mess,Postal code,Postal code,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"Bharthua, Bihar",804417,25.257648999999997,84.9713512,ChIJ3cohoQDK8jkR1EcP5iY336Q,https://www.google.com/maps/place/?q=place_id:ChIJ3cohoQDK8jkR1EcP5iY336Q,part_378,2026-09-20 20:37:07,50931
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 70087 86593,N/A,4.7,,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",804417,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_378,2026-09-20 20:37:06,50932
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"Bhogapuram, Andhra Pradesh 535216",804417,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_378,2026-09-20 20:37:06,50933
SUPER CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 92055 34347,N/A,4.2,,"Shop no 1, K 1/135, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5413195,77.24819769999999,ChIJS7DI9v3jDDkR3N_BfSPXkVo,https://www.google.com/maps/place/?q=place_id:ChIJS7DI9v3jDDkR3N_BfSPXkVo,part_378,2026-09-20 20:37:07,50934
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_378,2026-09-20 20:37:06,50935
Shivanshu Masala Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 97085 66389,N/A,5.0,,"923J+RQJ, near, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354590599999998,85.0318825,ChIJZeG1dQCx8jkRU-WQySAy4Mo,https://www.google.com/maps/place/?q=place_id:ChIJZeG1dQCx8jkRU-WQySAy4Mo,part_378,2026-09-20 20:37:06,50936
Avadh Nandan Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 95239 09715,N/A,3.8,,"Patna - Gaya - Dobhi Rd, Jamalpur, Bihar 804454",804417,25.3074481,85.02586269999999,ChIJC99B96yx8jkRbkB3IV8e4nQ,https://www.google.com/maps/place/?q=place_id:ChIJC99B96yx8jkRbkB3IV8e4nQ,part_378,2026-09-20 20:37:06,50937
Kolkata Biryani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.5,2.0,"6X8P+8QH, 001, Fida Hussain Rd, Jehanabad, Bihar 804408",804417,25.2158002,84.9869477,ChIJvV8NOAC18jkR2wMwyeJcWKY,https://www.google.com/maps/place/?q=place_id:ChIJvV8NOAC18jkR2wMwyeJcWKY,part_378,2026-09-20 20:37:06,50938
Rahul Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 84097 17904,N/A,,,"Near School, Amain, Bihar 804425",804417,25.1813579,84.93899239999999,ChIJXagSNXc1jTkRQZ3EelP56WU,https://www.google.com/maps/place/?q=place_id:ChIJXagSNXc1jTkRQZ3EelP56WU,part_378,2026-09-20 20:37:07,50939
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_378,2026-09-20 20:37:07,50940
अखिलेश आईसक्रिम एडं ठंडा पाॅईट,Ice Cream Parlour,Ice cream shop,Ice cream shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 70049 31317,N/A,4.0,34.0,"NH 33, Badlu Bigha, Nehal Pur, Bihar 804429",Badlu Bigha,25.205800699999998,84.9080706,ChIJQ4NFL4VKjTkRQ4N3YvpAda4,https://www.google.com/maps/place/?q=place_id:ChIJQ4NFL4VKjTkRQ4N3YvpAda4,part_378,2026-09-20 20:37:08,50941
THOUR THIKANA,Family Restaurant,Family restaurant,Family restaurant,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 97983 02958,N/A,5.0,86.0,"Address: Add: NH 22, Dobhi - Patna Road, Rewa More, Near IOCL Pertrol Pump, Vill - Tineri (Gopalpur), P.O: Nadaul, P.S: Taregana, Distt-Patna, Bihar, Pin - 804454 Tineri, Rewa, Bihar 804454",804417,25.311754699999998,85.0282218,ChIJReuIJDux8jkRZnpW2Nm9kCM,https://www.google.com/maps/place/?q=place_id:ChIJReuIJDux8jkRZnpW2Nm9kCM,part_378,2026-09-20 20:37:08,50942
JANKI SHARMA,Bar and Pub,Bar,Bar,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 70706 87271,N/A,4.5,6.0,"52GH+54G, Chatar, Bihar 804417",804417,25.175436599999998,85.0278436,ChIJuyDVQovJ8jkREljR3vUZ1CE,https://www.google.com/maps/place/?q=place_id:ChIJuyDVQovJ8jkREljR3vUZ1CE,part_378,2026-09-20 20:37:07,50943
Chandan Kumar,Bar and Pub,Bar,Bar,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 82948 21829,N/A,,,"Shope Na 2, To, Kako Rd, Jehanabad, Hajipur, Bihar 804417",804417,25.2228532,85.0254571,ChIJX4CUgeu38jkR1k_kLAZrVvQ,https://www.google.com/maps/place/?q=place_id:ChIJX4CUgeu38jkR1k_kLAZrVvQ,part_378,2026-09-20 20:37:07,50944
jamuk more,Bar and Pub,Bar,Bar,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.7,3.0,"6WW9+76F, more, Jamuk, Bihar 804429",804417,25.2456958,84.9180605,ChIJj5hBXSFLjTkRA6yPJCA7Gqk,https://www.google.com/maps/place/?q=place_id:ChIJj5hBXSFLjTkRA6yPJCA7Gqk,part_378,2026-09-20 20:37:07,50945
BABA BEAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.0,21.0,"6H3W+6P8, road, Arsiya, akhandnagar, Uttar Pradesh 228171",804417,26.2030273,82.59683299999999,ChIJT864KwBfkDkRwZpQ_Ji9nMA,https://www.google.com/maps/place/?q=place_id:ChIJT864KwBfkDkRwZpQ_Ji9nMA,part_378,2026-09-20 20:37:08,50946
Bar,Bar and Pub,Bar,Bar,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,3.7,15.0,"238, Damodarpur Post:, Shrinagar, Uttar Pradesh 209206",804417,26.143101599999998,80.05037519999999,ChIJyWRO-tWrnTkRt9ZZVwoUMUQ,https://www.google.com/maps/place/?q=place_id:ChIJyWRO-tWrnTkRt9ZZVwoUMUQ,part_378,2026-09-20 20:37:09,50947
Green Delight Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"Petrol Pump, Koriyawan Mor, Koriyawan, Bhadaura, Bihar 804452",804417,25.3607993,85.01512559999999,ChIJIXgIGQCz8jkRfLOlChdHT0E,https://www.google.com/maps/place/?q=place_id:ChIJIXgIGQCz8jkRfLOlChdHT0E,part_378,2026-09-20 20:37:08,50948
NH22 Cafe and Restaurant Masaurhi,Cafe and Coffee Shop,Restaurant,Restaurant,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.5,,"Patna - Gaya, 4line highway, Masaurhi, Bihar 804452",804417,25.339387,85.0442786,ChIJH7BsytGx8jkRDPjDX-RleYE,https://www.google.com/maps/place/?q=place_id:ChIJH7BsytGx8jkRDPjDX-RleYE,part_378,2026-09-20 20:37:08,50949
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_378,2026-09-20 20:37:09,50950
Dulhan vastralya ( दुल्हन वस्त्रालय ),Saree Showroom,Women's clothing store,Women's clothing store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 87890 52719,N/A,4.9,32.0,"bazar, Bhewar, Ismailpur, Bihar 804417",804417,25.2766923,84.9714406,ChIJPbD0pQS18jkRoyd1SjDW2NU,https://www.google.com/maps/place/?q=place_id:ChIJPbD0pQS18jkRoyd1SjDW2NU,part_378,2026-09-20 20:37:08,50951
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_378,2026-09-20 20:37:10,50952
Suraj Kumar,Kids Wear Store,Baby store,Baby store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 77393 75059,N/A,5.0,,"Haush No 17, To, Jehanabad, Kako, Bihar 804417",804417,25.208319099999997,85.0466874,ChIJtY_ix8q38jkRJCnJgYWxwbE,https://www.google.com/maps/place/?q=place_id:ChIJtY_ix8q38jkRJCnJgYWxwbE,part_378,2026-09-20 20:37:08,50953
"The Toy City - Best Toys Shop in Saguna More, Danapur",Kids Wear Store,Toy store,Toy store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.7,302.0,"PGS More, Lekha nagar, Kaliket Nagar, Danapur, Patna, Bihar 801105","Lekha nagar, Kaliket Nagar",25.606490599999997,85.0426938,ChIJZQ6vVQxX7TkRufjAqXw_Vs0,https://www.google.com/maps/place/?q=place_id:ChIJZQ6vVQxX7TkRufjAqXw_Vs0,part_378,2026-09-20 20:37:09,50954
THE TOY LAND,Kids Wear Store,Toy store,"Toy store, Baby store, Gift shop",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 94300 97086,http://thetoyland.in/,4.9,,"Basement, Hari lal Building, Bailey Rd, RPS More, Cantt, Danapur, Patna, Bihar 801503","RPS More, Cantt",25.6176662,85.0481896,ChIJYcRAraBX7TkRPz_wl2hvvxk,https://www.google.com/maps/place/?q=place_id:ChIJYcRAraBX7TkRPz_wl2hvvxk,part_378,2026-09-20 20:37:10,50955
Pooja Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 78598 56808,N/A,5.0,,"Prachin Mandir, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804417,25.221860799999998,84.98999099999999,ChIJbS9b3hu18jkROQ97zAf8rIo,https://www.google.com/maps/place/?q=place_id:ChIJbS9b3hu18jkROQ97zAf8rIo,part_378,2026-09-20 20:37:08,50956
Vikash Ready-made,Readymade Garments Shop,Clothing store,Clothing store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98527 89875,N/A,4.5,6.0,"madhy bihar gramini bank dachhini Dachhni, Bihar 804417",804417,25.1916188,85.0263708,ChIJvR50xa7J8jkRP1iSIU8BgoU,https://www.google.com/maps/place/?q=place_id:ChIJvR50xa7J8jkRP1iSIU8BgoU,part_378,2026-09-20 20:37:09,50957
Vedana Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 82096 48484,http://www.vedanafashion.com/,5.0,,"Vedana Fashion, 683, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.899977099999997,75.8315807,ChIJPXrzZGO3bTkRHL6zV3hh8tw,https://www.google.com/maps/place/?q=place_id:ChIJPXrzZGO3bTkRHL6zV3hh8tw,part_378,2026-09-20 20:37:09,50958
Lush Attire,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing alteration service, Clothing store, Dress store, Fashion designer, Plus Size Clothing Store, Saree Shop",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 76198 85281,N/A,4.9,,"H-14, Sector G, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector G, LDA Colony",26.789888299999998,80.9042971,ChIJE6IewVj9mzkReo-V2QTzBWU,https://www.google.com/maps/place/?q=place_id:ChIJE6IewVj9mzkReo-V2QTzBWU,part_378,2026-09-20 20:37:09,50959
PATEL GARMENT'S,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 74895 39485,N/A,5.0,,"Katariya, Madhya Pradesh 484660",804417,23.462426699999998,80.5411309,ChIJ014lYQA_gTkRAPe2ix6VVao,https://www.google.com/maps/place/?q=place_id:ChIJ014lYQA_gTkRAPe2ix6VVao,part_378,2026-09-20 20:37:09,50960
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 75798 12345,N/A,4.8,375.0,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_378,2026-09-20 20:37:10,50961
Vaishanavi Jewellers💎👜,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 92344 23561,N/A,5.0,,"sakurabad road, Badlu Bigha, Nehal Pur, Bihar 804429",Badlu Bigha,25.2055054,84.90806719999999,ChIJidg1g2lLjTkRN27kw8RRruw,https://www.google.com/maps/place/?q=place_id:ChIJidg1g2lLjTkRN27kw8RRruw,part_378,2026-09-20 20:37:09,50962
Muskan Jewelry Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99312 56383,N/A,4.3,,"Muskan Jewelry Shop, Shakurabad, Bihar 804425",804417,25.153063799999998,84.90204399999999,ChIJqdobwQE1jTkRCTGH7z3MA_M,https://www.google.com/maps/place/?q=place_id:ChIJqdobwQE1jTkRCTGH7z3MA_M,part_378,2026-09-20 20:37:10,50963
Manish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 82529 96303,N/A,4.0,,"Shop Number 05, Jitendra, Main Road, Kinari, Jehanabad, Bihar 804429",804417,25.2398419,84.936435,ChIJpexnPW1LjTkRU4NOg-DRofc,https://www.google.com/maps/place/?q=place_id:ChIJpexnPW1LjTkRU4NOg-DRofc,part_378,2026-09-20 20:37:09,50964
Sanjeet Kumar,Footwear and Shoe Store,Shoe store,Shoe store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.0,,"Shop No, 04 Jehanabad, near Manas International, Patna, Sevnan, Bihar 804454",804417,25.277162999999998,85.0117504,ChIJD983VVG18jkRZJ_P-Y2KYJs,https://www.google.com/maps/place/?q=place_id:ChIJD983VVG18jkRZJ_P-Y2KYJs,part_378,2026-09-20 20:37:09,50965
PT Garments- Leggings / Plazzo / Krutis,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 90820 53283,http://www.ptgarments.com/,5.0,,"Shop No. 535 essgee option one Senapati Bapat Marg. (S.B. Road), Near Tilak Bhavan Prabhadevi, Parel, Mumbai, Maharashtra 400028","Dadar West, Parel",19.0115221,72.83435419999999,ChIJMZUQFdvO5zsRPcCJjiJbaQM,https://www.google.com/maps/place/?q=place_id:ChIJMZUQFdvO5zsRPcCJjiJbaQM,part_378,2026-09-20 20:37:11,50966
"Chinar Hosiery Mills - Mens, Ladies And Kids Garment, Hosiery Garment Traders In Ludhiana",Hosiery and Undergarments Wholesaler,Fabric product manufacturer,Fabric product manufacturer,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99155 20209,N/A,4.8,,"near Chitta Gurudwara, Wait Ganj, Naughara, Chowk, Ludhiana, Punjab 141008","Wait Ganj, Naughara, Chowk",30.9190462,75.8589346,ChIJ_5HCDXSDGjkRwugMZBPsro8,https://www.google.com/maps/place/?q=place_id:ChIJ_5HCDXSDGjkRwugMZBPsro8,part_378,2026-09-20 20:37:11,50967
KHUSHBU ENTERPRISES,Uniform Manufacturer,Tailor,Tailor,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 76738 13727,N/A,5.0,,"Vill-lodipur LODIPUR, Bihar 804417",804417,25.244803299999997,85.0029357,ChIJhYh1Q_m18jkRjYxLpFjdbh8,https://www.google.com/maps/place/?q=place_id:ChIJhYh1Q_m18jkRjYxLpFjdbh8,part_378,2026-09-20 20:37:10,50968
