business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imamganj,General Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.5,17.0,"6GGJ+CGF, Bihar 803118",803118,25.226050599999997,85.53128149999999,ChIJ1Ur1jvyL8jkRMhix_v7EzuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur1jvyL8jkRMhix_v7EzuQ,part_378,2026-09-20 20:20:29,7527
Sahehi Sringar Store,General Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93041 90835,N/A,4.0,,"02, Chhabilapur - Parwalpur Rd, Sathopur, Nalanda, Bihar 803216",Sathopur,25.194532799999998,85.49896629999999,ChIJiRI8xXbz8jkRg6Lsg243mWk,https://www.google.com/maps/place/?q=place_id:ChIJiRI8xXbz8jkRg6Lsg243mWk,part_378,2026-09-20 20:20:30,7528
FAUJI DOG TRAINING CENTER & PET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 78896 55237,N/A,4.4,13.0,"SHOP NO, O,GARHPAR DEKULIGHAT,BIHAR SHARIF NEAR SHIV MANDIR, GARHPAR DEKULIGHAT, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.1977869,85.5256891,ChIJwYzl25318jkR0BX0X7efYAE,https://www.google.com/maps/place/?q=place_id:ChIJwYzl25318jkR0BX0X7efYAE,part_378,2026-09-20 20:20:28,7529
Annkoot Pashu Aahar - Bihar Shariff,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Feed manufacturer, Manufacturer",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97959 88988,https://annkootpashuahar.com/dealer/cattle-feed-manufacturer-in-nalanda/,,,"GF, Shop No. 1, Khandakar, Nawada, Shivaji Nagar, Bihar Sharif, Bihar 803101","Nawada, Shivaji Nagar",25.196389,85.5271837,ChIJBZGdmf718jkR5xew8qyA4mw,https://www.google.com/maps/place/?q=place_id:ChIJBZGdmf718jkR5xew8qyA4mw,part_378,2026-09-20 20:20:28,7530
Laxmi Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,9.0,"6GMQ+PW, Imamganj, Bihar 803118",803118,25.2342753,85.539761,ChIJeeCVIgCL8jkR5phGp7wtWgU,https://www.google.com/maps/place/?q=place_id:ChIJeeCVIgCL8jkR5phGp7wtWgU,part_378,2026-09-20 20:20:28,7531
Harsh Aquarium and Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99340 78947,N/A,3.6,41.0,"NH 98, Arwal More, opposite HDFC bank, Jehanabad, Bihar 804408",803118,25.212992399999997,84.9855103,ChIJRctV8py18jkRxm92GIxYm9k,https://www.google.com/maps/place/?q=place_id:ChIJRctV8py18jkRxm92GIxYm9k,part_378,2026-09-20 20:20:28,7532
KUMAR AQUARIUM GALLERY,Pet Food and Pet Supplies,Pet store,Pet store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93041 49441,N/A,2.5,8.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2099555,85.5166236,ChIJoUyvnVbz8jkRrRp_1Z7353w,https://www.google.com/maps/place/?q=place_id:ChIJoUyvnVbz8jkRrRp_1Z7353w,part_378,2026-09-20 20:20:28,7533
Wow Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79036 70900,N/A,4.9,,"Mig - 6, 20, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Lohia Nagar",25.6009925,85.14675629999999,ChIJ4_45ygpZ7TkRdl0PmAUSmnY,https://www.google.com/maps/place/?q=place_id:ChIJ4_45ygpZ7TkRdl0PmAUSmnY,part_378,2026-09-20 20:20:29,7534
Puppies House | Pet Shop in Patna | Pet Shop for Labrador Dog/German Shepherd Dog/Golden Retriever Dog/Pug/Beagle/Rottweiler|,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70044 19463,N/A,4.9,,"Shri Radhey Krishna Colony Lalji Tola , Pirmohani, Tal, near Koyla, Patna, Bihar 800001",Ghrounda,25.6072876,85.1477072,ChIJK9TWYItZ7TkRrv1zlQbyK3g,https://www.google.com/maps/place/?q=place_id:ChIJK9TWYItZ7TkRrv1zlQbyK3g,part_378,2026-09-20 20:20:29,7535
Aashirwad Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93343 36881,http://www.petsshoppatna.in/,4.0,,"Saidpur Rd, near Mahadev Sthan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6131624,85.1665421,ChIJ6ytlvelY7TkRoYJo1wJe27k,https://www.google.com/maps/place/?q=place_id:ChIJ6ytlvelY7TkRoYJo1wJe27k,part_378,2026-09-20 20:20:29,7536
VETERINARY HOUSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96316 31920,N/A,3.0,2.0,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2052673,85.5194372,ChIJb86aNADz8jkRTItFdQSV254,https://www.google.com/maps/place/?q=place_id:ChIJb86aNADz8jkRTItFdQSV254,part_378,2026-09-20 20:20:30,7537
Pushpanjali CAKE,Bakery and Cake Shop,Cake shop,Cake shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.6,10.0,"Gola Gali, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1925174,85.5208773,ChIJd1uvl9j18jkReitBHEh5oDQ,https://www.google.com/maps/place/?q=place_id:ChIJd1uvl9j18jkReitBHEh5oDQ,part_378,2026-09-20 20:20:29,7538
Bizeal Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92622 77939,http://www.bizealthedreambakers.com/,4.8,14.0,"17, No. Road, near Kisan College, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2201117,85.5054375,ChIJozweR-aN8jkRCAAC22Di40Q,https://www.google.com/maps/place/?q=place_id:ChIJozweR-aN8jkRCAAC22Di40Q,part_378,2026-09-20 20:20:29,7539
Soni's bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91356 20008,N/A,5.0,1.0,"Kushwaha dharmshala, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.203647699999998,85.5189267,ChIJCXlTYGP18jkRyDHxL03tfqs,https://www.google.com/maps/place/?q=place_id:ChIJCXlTYGP18jkRyDHxL03tfqs,part_378,2026-09-20 20:20:29,7540
Siraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74888 03508,N/A,4.9,14.0,"6G5J+837, Naisarai Rd, Chajju Mohalla, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2083722,85.5302445,ChIJdyQeKAD18jkRljQQ93-xx0A,https://www.google.com/maps/place/?q=place_id:ChIJdyQeKAD18jkRljQQ93-xx0A,part_378,2026-09-20 20:20:29,7541
Maqsood Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82355 63027,N/A,4.0,46.0,"Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.210645,85.5300346,ChIJP5B6_q308jkRxuQ8sqyane0,https://www.google.com/maps/place/?q=place_id:ChIJP5B6_q308jkRxuQ8sqyane0,part_378,2026-09-20 20:20:29,7542
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://monginis.net/,5.0,1.0,"Machhli Market More, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1948093,85.51510789999999,ChIJafakUK_z8jkRREOr85aNYP8,https://www.google.com/maps/place/?q=place_id:ChIJafakUK_z8jkRREOr85aNYP8,part_378,2026-09-20 20:20:29,7543
Usra Shahid Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97986 35721,N/A,4.4,5.0,"6G78+RH4, Moghul Kuan Main Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2145022,85.5164408,ChIJb1sP6lTz8jkR1es9lMMp9mA,https://www.google.com/maps/place/?q=place_id:ChIJb1sP6lTz8jkR1es9lMMp9mA,part_378,2026-09-20 20:20:29,7544
Brunch cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.4,,"Chowk, Bihta, Bihar 801103",803118,25.573397699999997,84.8682348,ChIJW9Ck3TGrkjkRwrFQmUMvJjY,https://www.google.com/maps/place/?q=place_id:ChIJW9Ck3TGrkjkRwrFQmUMvJjY,part_378,2026-09-20 20:20:29,7545
7th Heaven Maulaganj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62041 12051,https://www.7thheaven.in/store-locator,4.5,,"Near, Saheli Market Main Road, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1422121,85.8975334,ChIJXYSSokq57TkRauFAb5Clk1g,https://www.google.com/maps/place/?q=place_id:ChIJXYSSokq57TkRauFAb5Clk1g,part_378,2026-09-20 20:20:29,7546
Aavya Confectionery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"5GV8+QP4, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1944046,85.5168284,ChIJbyvMu8Dz8jkRSvw8J9Gb-Ik,https://www.google.com/maps/place/?q=place_id:ChIJbyvMu8Dz8jkRSvw8J9Gb-Ik,part_378,2026-09-20 20:20:30,7547
Aggarwal Sweets & Snack,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Snack bar",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88092 83651,N/A,3.9,,"AMIN COMPLEX, Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.195885,85.5239393,ChIJHxqJc6H08jkRpD8a78m7438,https://www.google.com/maps/place/?q=place_id:ChIJHxqJc6H08jkRpD8a78m7438,part_378,2026-09-20 20:20:28,7548
Mona Sweets & Cake,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95764 73953,N/A,3.9,,"Amber Chowk, Kachahri Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2067791,85.5259063,ChIJ_XIVJa_08jkR4FmE30Genjk,https://www.google.com/maps/place/?q=place_id:ChIJ_XIVJa_08jkR4FmE30Genjk,part_378,2026-09-20 20:20:28,7549
New Nalanda Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Indian restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62014 85773,N/A,3.7,,"Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1961396,85.5234833,ChIJ7WMjEqH08jkRPdpkq-ShaYY,https://www.google.com/maps/place/?q=place_id:ChIJ7WMjEqH08jkRPdpkq-ShaYY,part_378,2026-09-20 20:20:28,7550
Sri Ram Naresh Singh Peda Hotel,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70047 86851,N/A,3.9,,"Moratalab, Bihar Sharif, Bihar 803118",803118,25.24983,85.5181482,ChIJm4WNKHqN8jkRjHmI9xOF_9g,https://www.google.com/maps/place/?q=place_id:ChIJm4WNKHqN8jkRjHmI9xOF_9g,part_378,2026-09-20 20:20:28,7551
The Kashyap's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Sherpur Bazar, Main Road, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1928698,85.52180729999999,ChIJKx-zzIX18jkRDHlsznZiJwQ,https://www.google.com/maps/place/?q=place_id:ChIJKx-zzIX18jkRDHlsznZiJwQ,part_378,2026-09-20 20:20:28,7552
Happiness Cakes and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82105 94353,https://www.happinesscakes.in/,4.3,,"near kumar cinema hall, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.1971478,85.5237882,ChIJUUF9dpz18jkRKZPPA4Q9AR8,https://www.google.com/maps/place/?q=place_id:ChIJUUF9dpz18jkRKZPPA4Q9AR8,part_378,2026-09-20 20:20:28,7553
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93041 07690,N/A,3.4,,"More, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1942548,85.5047682,ChIJXak8mm_z8jkRdLWJh28BDUY,https://www.google.com/maps/place/?q=place_id:ChIJXak8mm_z8jkRdLWJh28BDUY,part_378,2026-09-20 20:20:28,7554
Gopal Krishna Mistan Bhandar Pulpar Chouraha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97089 45451,N/A,3.7,,"Pulpar, chourha, Bihar Sharif, Bihar 803101","Pulpar, chourha",25.196489699999997,85.5236001,ChIJAQC0E6H08jkR53KtR38-JeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQC0E6H08jkR53KtR38-JeQ,part_378,2026-09-20 20:20:28,7555
Vrindavan Sweets & Chat,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 612 320 0254,N/A,4.2,,"New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609358099999998,85.1415021,ChIJxSSETlxY7TkRya5fFebFHmU,https://www.google.com/maps/place/?q=place_id:ChIJxSSETlxY7TkRya5fFebFHmU,part_378,2026-09-20 20:20:29,7556
Maa Jagdamba Sweets House,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6GC8+68F, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205671,85.5157977,ChIJH-Eg9vON8jkRy0NAu6nA6LQ,https://www.google.com/maps/place/?q=place_id:ChIJH-Eg9vON8jkRy0NAu6nA6LQ,part_378,2026-09-20 20:20:30,7557
Maha Laxmi Sweets And Chat House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 86518 86717,N/A,4.0,,"5GV4+WM2, near Ambedker Chowk, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.194752599999997,85.5066296,ChIJJ51GUkLz8jkR383PoieX0EE,https://www.google.com/maps/place/?q=place_id:ChIJJ51GUkLz8jkR383PoieX0EE,part_378,2026-09-20 20:20:30,7558
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98358 97533,N/A,3.7,,"5GV3+PRV, Parbatpur Road, Devisarai, Bihar Sharif, Nalanda, Bihar 803216",Devisarai,25.194350399999998,85.50453859999999,ChIJ_Uakh0Hz8jkRT_DxreXz6OM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uakh0Hz8jkRT_DxreXz6OM,part_378,2026-09-20 20:20:30,7559
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.9,,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",803118,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_378,2026-09-20 20:20:31,7560
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 84484 41056,N/A,4.2,,"23-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111169,85.11777819999999,ChIJpSwdRZlZ7TkRhb-jiVVxRTo,https://www.google.com/maps/place/?q=place_id:ChIJpSwdRZlZ7TkRhb-jiVVxRTo,part_378,2026-09-20 20:20:31,7561
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_378,2026-09-20 20:20:31,7562
Chinar Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80105 49678,N/A,3.9,,"H4RX+XQ4, Shivaji Park Gate Rd, D/1, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","D/1, Kankarbagh, Lohia Nagar",25.592396299999997,85.14945089999999,ChIJfc-wvIdY7TkRsp3AzrwdK0w,https://www.google.com/maps/place/?q=place_id:ChIJfc-wvIdY7TkRsp3AzrwdK0w,part_378,2026-09-20 20:20:31,7563
Seema Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.3,,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579596499999997,85.04499369999999,ChIJR3zFCSBW7TkRHnr5qrLfYHU,https://www.google.com/maps/place/?q=place_id:ChIJR3zFCSBW7TkRHnr5qrLfYHU,part_378,2026-09-20 20:20:31,7564
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.4,,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_378,2026-09-20 20:20:31,7565
Cozy Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99340 10180,N/A,3.9,,"J45R+JPM, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090964,85.14178489999999,ChIJc6sBS1xY7TkR3TIYUGFXUn0,https://www.google.com/maps/place/?q=place_id:ChIJc6sBS1xY7TkR3TIYUGFXUn0,part_378,2026-09-20 20:20:31,7566
Biscuit Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.4,,"5GV9+JHM, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1940785,85.518937,ChIJ1yD4lF_z8jkR2GfvEprV_VE,https://www.google.com/maps/place/?q=place_id:ChIJ1yD4lF_z8jkR2GfvEprV_VE,part_378,2026-09-20 20:20:29,7567
CAKE HOUSE NAWADA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Pancake restaurant, Wholesale bakery",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79036 50525,https://link.zomato.com/xqzv/rshare?id=9361159330563a4f,4.8,31.0,"Sonar Patti Rd, Nawada, Bihar 805110",803118,24.8842729,85.5443248,ChIJ7-zO3PD_8jkRfjUXkITCiEo,https://www.google.com/maps/place/?q=place_id:ChIJ7-zO3PD_8jkRfjUXkITCiEo,part_378,2026-09-20 20:20:30,7568
Happy birthday !! Top cake master !!,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79798 75469,N/A,4.7,6.0,"talab, Sangat, Nur Sarai, Bihar 803113",803118,25.274716899999998,85.4571378,ChIJ35UZmWSN8jkR3AmAwWfGhH0,https://www.google.com/maps/place/?q=place_id:ChIJ35UZmWSN8jkR3AmAwWfGhH0,part_378,2026-09-20 20:20:30,7569
BASHIRUDDIN PAKIZA BISCUIT MERCHANT,Patisserie,Cookie shop,Cookie shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98350 80887,N/A,4.3,23.0,"5GWF+FFV Biscuit Gali, Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1962375,85.5236596,ChIJOYdlDaH08jkR2U5lsCUgmZw,https://www.google.com/maps/place/?q=place_id:ChIJOYdlDaH08jkR2U5lsCUgmZw,part_378,2026-09-20 20:20:30,7570
GUGUL HOME TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62016 76768,N/A,4.5,39.0,"Gufapr Dhaneswarghat Rd, near Satya chemistry, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199635999999998,85.52218599999999,ChIJ74hrTCfz8jkRPQ7Ni-g1aq4,https://www.google.com/maps/place/?q=place_id:ChIJ74hrTCfz8jkRPQ7Ni-g1aq4,part_378,2026-09-20 20:20:30,7571
Champaran Hotel Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"mandir, Gufapr Dhaneswarghat Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2009217,85.52187479999999,ChIJuR7gDJL18jkRMNlhbn19Hu8,https://www.google.com/maps/place/?q=place_id:ChIJuR7gDJL18jkRMNlhbn19Hu8,part_378,2026-09-20 20:20:30,7572
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99600 76845,N/A,5.0,17.0,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_378,2026-09-20 20:20:30,7573
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88477 66064,N/A,4.8,22.0,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",803118,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_378,2026-09-20 20:20:30,7574
