business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style N Craft Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77289 74070,N/A,,,"085, Main Road, near Masjid, Chakand Bazar, Chakand, Gaya, Bihar 804404",Chakand Bazar,24.89087,84.9749989,ChIJbZV5e9XV8jkRisM8pNMrA0E,https://www.google.com/maps/place/?q=place_id:ChIJbZV5e9XV8jkRisM8pNMrA0E,part_378,2026-09-20 20:34:07,44650
New Fashion Shoe store,Mens Wear Showroom,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 78569 96453,N/A,5.0,1.0,"Alipore, Manpur, Alipur, Bihar 823003",Alipore,24.8332944,85.02977059999999,ChIJX_fBnAbX8jkRC7JX92S8t-s,https://www.google.com/maps/place/?q=place_id:ChIJX_fBnAbX8jkRC7JX92S8t-s,part_378,2026-09-20 20:34:09,44651
SHIV FANCY READYMADE,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90604 96098,N/A,,,"Delha, Gaya, Bihar 823003",804404,24.8842558,85.0483381,ChIJMWBeyP7X8jkRTgeWmCvxMFg,https://www.google.com/maps/place/?q=place_id:ChIJMWBeyP7X8jkRTgeWmCvxMFg,part_378,2026-09-20 20:34:09,44652
Anushka Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62047 87270,N/A,,,"785 Main Road Gaya Bicha, Bicha Main Road, near Shiv Mandir, Gaya, Bihar 804404",804404,24.8691694,85.0125322,ChIJiSmPBhzV8jkRVYwhYsFx71k,https://www.google.com/maps/place/?q=place_id:ChIJiSmPBhzV8jkRVYwhYsFx71k,part_378,2026-09-20 20:34:09,44653
THE FASHION HOUSE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,205.0,"GHANY MARKET, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7965287,85.007741,ChIJ____4D0q8zkR_h47A4sMBs0,https://www.google.com/maps/place/?q=place_id:ChIJ____4D0q8zkR_h47A4sMBs0,part_378,2026-09-20 20:34:09,44654
Bro's collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70501 19822,https://wa.me/917050119822,4.9,34.0,"Satti Asthan, Pita Maheshwar Malhatoli, near Kali Mandir, Gaya, Bihar 823001",Ramna,24.789087199999997,85.0087597,ChIJ0RJez20r8zkREgwSjHbKmH8,https://www.google.com/maps/place/?q=place_id:ChIJ0RJez20r8zkREgwSjHbKmH8,part_378,2026-09-20 20:34:09,44655
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79 4344 4081,https://stores.muftijeans.in/mufti-men-s-clothes-shop-gb-road-gaya-479296/Home?utm_source=locator&utm_medium=googleplaces,5.0,108.0,"GROUND FLOOR, INDIAN PRINTING PRESS, G.B ROAD, Peer Mansoor Rd, Gaya, Bihar 823001",Durga Bari,24.7910163,85.0077153,ChIJcxa3qXEr8zkRVfvu4RmRSf0,https://www.google.com/maps/place/?q=place_id:ChIJcxa3qXEr8zkRVfvu4RmRSf0,part_378,2026-09-20 20:34:09,44656
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_378,2026-09-20 20:34:09,44657
Sanskriti Sarees,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96956 94700,N/A,4.9,,"223, Basement, CSK Mall, Eye Hospital Rd, opposite SP Office, Prem Nagar, Sitapur, Uttar Pradesh 261001",Prem Nagar,27.5650315,80.6768574,ChIJjTniAwTXnjkRBB3CERfvpuQ,https://www.google.com/maps/place/?q=place_id:ChIJjTniAwTXnjkRBB3CERfvpuQ,part_378,2026-09-20 20:34:07,44658
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 89478 60213,N/A,4.5,,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_378,2026-09-20 20:34:08,44659
The Urban Thread Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Designer Clothing Store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 63907 15848,https://www.instagram.com/the_urban_thread_boutique_?igsh=MXF1bXNycDliNm5iNw==,5.0,,"Kutlupur Rampur, near Heera Tea Shop, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2769989,83.03499599999999,ChIJ21MpGJ4xjjkRTIExHy8xSFk,https://www.google.com/maps/place/?q=place_id:ChIJ21MpGJ4xjjkRTIExHy8xSFk,part_378,2026-09-20 20:34:08,44660
Teju's Closet,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Barber supply store, Beauty Parlour, Design institute, Designer Clothing Store, Dressmaker, Embroidery shop, Fashion designer, Tailor, Wedding store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77803 98749,N/A,4.6,,"Tejus designer studio, Venkatadri Nagar, Sree Rama Nagar, Kalluru, Andhra Pradesh 518002","Venkatadri Nagar, Sree Rama Nagar",15.796788099999999,78.05682279999999,ChIJuUZ_FfzdtTsRAx9E_tZpjOM,https://www.google.com/maps/place/?q=place_id:ChIJuUZ_FfzdtTsRAx9E_tZpjOM,part_378,2026-09-20 20:34:08,44661
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,6363.0,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_378,2026-09-20 20:34:09,44662
Shri Ganpati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRG+9J6, Chakand Bazar Rd, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8909113,84.9765292,ChIJ7VWDYADV8jkRvhVDOYnK2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7VWDYADV8jkRvhVDOYnK2sc,part_378,2026-09-20 20:34:08,44663
Maa laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99347 31977,N/A,5.0,,"Alipur bazar, ps, near buniyadganj, Kukra, Bihar 823003",804404,24.834481399999998,85.0295661,ChIJ389vn-3X8jkRxr_kdYyKcRw,https://www.google.com/maps/place/?q=place_id:ChIJ389vn-3X8jkRxr_kdYyKcRw,part_378,2026-09-20 20:34:08,44664
उषा ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72820 02467,N/A,5.0,,"R2PH+WXF, अलीपुर खिजरसराय रोड, गया नियर, Alipur, Bihar 823003",804404,24.8373077,85.02991159999999,ChIJj6ix5w7W8jkRA8bo8sud-5Q,https://www.google.com/maps/place/?q=place_id:ChIJj6ix5w7W8jkRA8bo8sud-5Q,part_378,2026-09-20 20:34:08,44665
लवली ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRQ+3M3, चाकन्द बाजार रोड, राणापुर पानी टंकी के पास, गया, Chamardih, Bihar 804404",804404,24.890125899999997,84.98917569999999,ChIJ8Q67mF3U8jkRC6I8XKjvMOo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q67mF3U8jkRC6I8XKjvMOo,part_378,2026-09-20 20:34:08,44666
R P GUPTA & SONS JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 76330 69977,N/A,4.9,9.0,"near Post Office, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781077,84.7460376,ChIJIXMrs9K7kjkRMnUUMnsOH14,https://www.google.com/maps/place/?q=place_id:ChIJIXMrs9K7kjkRMnUUMnsOH14,part_378,2026-09-20 20:34:08,44667
B. ALANKAR JEWELLERS & SON'S,Silver Jewellery Shop,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 6152 232 308,N/A,4.1,224.0,"BBC TOWER, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781801,84.7457402,ChIJpTZktMO6kjkR1lUHUtWfzhk,https://www.google.com/maps/place/?q=place_id:ChIJpTZktMO6kjkR1lUHUtWfzhk,part_378,2026-09-20 20:34:08,44668
THAKUR JI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90066 82777,https://thakurjijewellers.org.in/,4.8,179.0,"Lalbagh Rd, opposite Tanishq Showroom, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152670099999998,85.8972967,ChIJiY9mtpW57TkRq5h4fMYU_DY,https://www.google.com/maps/place/?q=place_id:ChIJiY9mtpW57TkRq5h4fMYU_DY,part_378,2026-09-20 20:34:08,44669
Man Ambe Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"R2MH+4RC, Alipur, Bihar 823003",804404,24.8342119,85.0296793,ChIJrX2bYQDX8jkR6xEfbaFcad4,https://www.google.com/maps/place/?q=place_id:ChIJrX2bYQDX8jkR6xEfbaFcad4,part_378,2026-09-20 20:34:09,44670
Prabha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94732 36738,N/A,4.0,68.0,"Bikramganj, Bihar 802212",804404,25.222536899999998,84.2644199,ChIJKxaAhCyejTkR1l4RkDDVUCQ,https://www.google.com/maps/place/?q=place_id:ChIJKxaAhCyejTkR1l4RkDDVUCQ,part_378,2026-09-20 20:34:10,44671
"Hira Panna Jewellers Pvt Ltd - Sonarpatti, Muzaffarpur",Silver Jewellery Shop,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.hirapannajewellers.in/,4.5,218.0,"Purani Bazar, Sonarpatti Rd, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123715299999997,85.39350499999999,ChIJCVceCfcQ7TkRFK1N7KQx7ds,https://www.google.com/maps/place/?q=place_id:ChIJCVceCfcQ7TkRFK1N7KQx7ds,part_378,2026-09-20 20:34:10,44672
Murli thakur madhusudan thakur & sons,Silver Jewellery Shop,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99349 79801,http://www.murlithakur.com/,4.6,40.0,"Garib Asthan Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.124353499999998,85.3918568,ChIJozTrI_cQ7TkRXCz4vgN1el4,https://www.google.com/maps/place/?q=place_id:ChIJozTrI_cQ7TkRXCz4vgN1el4,part_378,2026-09-20 20:34:10,44673
MY GOLD JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82101 65360,N/A,5.0,,"near Raymond shop, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216694,85.89606669999999,ChIJ9wELt7i57TkRK12aV6m-bik,https://www.google.com/maps/place/?q=place_id:ChIJ9wELt7i57TkRK12aV6m-bik,part_378,2026-09-20 20:34:08,44674
Motilal & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77954 86920,N/A,4.8,193.0,"Chowk, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962612,85.0094155,ChIJRdggDakr8zkRDYxnmiVrM50,https://www.google.com/maps/place/?q=place_id:ChIJRdggDakr8zkRDYxnmiVrM50,part_378,2026-09-20 20:34:08,44675
Kisna Diamond & Gold Jewellery - Lucknow,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74588 71004,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=lucknow&utm_term=uttar+pradesh,4.9,1169.0,"Shop No. 2, 9/7, Shahnajaf Rd, opposite Saharaganj Mall, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8560818,80.9454334,ChIJT66V_rD9mzkRAXces8hOZGI,https://www.google.com/maps/place/?q=place_id:ChIJT66V_rD9mzkRAXces8hOZGI,part_378,2026-09-20 20:34:08,44676
Saheli Shringar & Vastralay,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bag shop, Bangle Shop, Clothes market, Craft store, Gift shop, Shopping mall, Toy store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70047 18445,N/A,5.0,,"Churi Gali, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.890218599999997,84.9758796,ChIJbWnqzgnV8jkRCML9NNhxPoE,https://www.google.com/maps/place/?q=place_id:ChIJbWnqzgnV8jkRCML9NNhxPoE,part_378,2026-09-20 20:34:08,44677
आरती ज्वेलर्स 2,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Panchananpur, Bihar 824236",804404,24.8919127,84.86276079999999,ChIJOVCxueYrjTkRAs6HHnp6KRA,https://www.google.com/maps/place/?q=place_id:ChIJOVCxueYrjTkRAs6HHnp6KRA,part_378,2026-09-20 20:34:08,44678
URVASHI COLLECTION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Wholesale jeweler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97983 29384,N/A,5.0,,"under flyover, Aamgola Flyover, opposite Nissan showroom / Mai sthan, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.113839,85.3904051,ChIJc4ma6AUR7TkRqN0avh6ImzU,https://www.google.com/maps/place/?q=place_id:ChIJc4ma6AUR7TkRqN0avh6ImzU,part_378,2026-09-20 20:34:09,44679
Shree Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98385 62725,N/A,5.0,,"Choori wali gali ,Near Radhey Lal ka Karkhana, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8638716,80.9027735,ChIJpaqq6uP9mzkReSBIt3yDbME,https://www.google.com/maps/place/?q=place_id:ChIJpaqq6uP9mzkReSBIt3yDbME,part_378,2026-09-20 20:34:09,44680
Aftab Shringar Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Kitchen supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85075 28651,N/A,,,"VXQG+W3C, Main Road, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.889814299999998,84.9751338,ChIJ9UWfP_PU8jkRBP3pAJpOC3s,https://www.google.com/maps/place/?q=place_id:ChIJ9UWfP_PU8jkRBP3pAJpOC3s,part_378,2026-09-20 20:34:10,44681
RAJARAM SONI AND SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,2.8,6.0,"HV9C+98M, opp. RAVIDAS MURTI, near BAJAJ SAHELI AUTOMOBILES, TOLA, Sri Rampur, Bihta, Bihar 801103",TOLA,25.5684513,84.8708004,ChIJiY2xvuNVjTkR6xDD-T1qIPU,https://www.google.com/maps/place/?q=place_id:ChIJiY2xvuNVjTkR6xDD-T1qIPU,part_378,2026-09-20 20:34:08,44682
B.S. SHOES,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,,"Churi, Bihar 823002",804404,24.8430865,84.93977369999999,ChIJwVOGrsoqjTkR0fn9dNZb_lY,https://www.google.com/maps/place/?q=place_id:ChIJwVOGrsoqjTkR0fn9dNZb_lY,part_378,2026-09-20 20:34:09,44683
Kaynat shoes,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRF+8XH, Chakand Bazar Rd, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.890762499999997,84.9749796,ChIJsxPKYADV8jkRE5JZz_qLm-M,https://www.google.com/maps/place/?q=place_id:ChIJsxPKYADV8jkRE5JZz_qLm-M,part_378,2026-09-20 20:34:09,44684
M. S. Vastralay Evam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Bitho Sharif, Bihar 823003",804404,24.843885999999998,85.0117586,ChIJs71xFujV8jkRjzF-_hOnhJM,https://www.google.com/maps/place/?q=place_id:ChIJs71xFujV8jkRjzF-_hOnhJM,part_378,2026-09-20 20:34:09,44685
DHIRAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 89692 74320,N/A,,,"Gaya - Patna Main Rd, Jehanabad, Gangapur, Bihar 804404",804404,24.8901436,84.9951277,ChIJnQfxIw_V8jkRMZMyxvOU0BU,https://www.google.com/maps/place/?q=place_id:ChIJnQfxIw_V8jkRMZMyxvOU0BU,part_378,2026-09-20 20:34:09,44686
Jio Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62991 98019,N/A,5.0,,"7 Delha, Gaya, Bihar 824236",804404,24.891567,84.8641226,ChIJO3WuAlcrjTkRx0WOvDg9TdY,https://www.google.com/maps/place/?q=place_id:ChIJO3WuAlcrjTkRx0WOvDg9TdY,part_378,2026-09-20 20:34:09,44687
Zeenath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99319 23434,N/A,,,"2784, Chakand Bazar Rd, Chakand Bazar, Chok, Gaya, Bihar 804404","Chakand Bazar, Chok",24.889042999999997,84.97509,ChIJ6XqW_BnV8jkR00XRiR8qlCA,https://www.google.com/maps/place/?q=place_id:ChIJ6XqW_BnV8jkR00XRiR8qlCA,part_378,2026-09-20 20:34:09,44688
SARWAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 89817 13648,N/A,,,"VXRH+GF3, near Gramin Bank, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8912557,84.9786621,ChIJeXYnLYvU8jkRnxsZvvKORoA,https://www.google.com/maps/place/?q=place_id:ChIJeXYnLYvU8jkRnxsZvvKORoA,part_378,2026-09-20 20:34:09,44689
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98359 22844,https://stores.trends-footwear.com/trends-footwear-rrl-trends-footprint-golghar-gorakhpur-up-shoe-shop-purdilpur-gorakhpur-477465/Home?utm_source=locator&utm_medium=googleplaces,4.8,980.0,"No. 529, Ground Floor, Bank Rd, Purdilpur, Golghar, Gorakhpur, Uttar Pradesh 273001","Purdilpur, Golghar",26.7546061,83.36694659999999,ChIJ_4HXPutFkTkRfB533bXIMpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4HXPutFkTkRfB533bXIMpQ,part_378,2026-09-20 20:34:10,44690
Singar Store,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62995 04732,N/A,5.0,1.0,"Singar Store, Men Road, near Bandi Bazar, Chakand Bazar, PNB Bank, Gaya, Bihar 804404","Chakand Bazar, PNB Bank",24.8894006,84.9734826,ChIJI20nBifV8jkRJt5TBiUbwOs,https://www.google.com/maps/place/?q=place_id:ChIJI20nBifV8jkRJt5TBiUbwOs,part_378,2026-09-20 20:34:10,44691
Irshad footwear,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"804404, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889762599999997,84.974186,ChIJpaxKagDV8jkRHDiiOfPwttM,https://www.google.com/maps/place/?q=place_id:ChIJpaxKagDV8jkRHDiiOfPwttM,part_378,2026-09-20 20:34:10,44692
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.6,,"5V3X+VHP, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154706299999997,85.8989386,ChIJSyR3szC47TkRAyKeFEXxcgI,https://www.google.com/maps/place/?q=place_id:ChIJSyR3szC47TkRAyKeFEXxcgI,part_378,2026-09-20 20:34:11,44693
JCRAFT - The Handbag Store | Gurgaon,Leather Goods and Bags,Handbags shop,Handbags shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 124 435 4950,http://www.jcrafthandbag.com/,4.9,89.0,"UG-084, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4783717,77.0817711,ChIJIWexYlIZDTkRlkZvcEndO9g,https://www.google.com/maps/place/?q=place_id:ChIJIWexYlIZDTkRlkZvcEndO9g,part_378,2026-09-20 20:34:09,44694
Khandelwal Luggage,Leather Goods and Bags,Wholesaler,"Wholesaler, Manufacturer",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85859 09018,N/A,3.6,37.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJ74NUvF7iDDkRcSiHYje_h6Y,https://www.google.com/maps/place/?q=place_id:ChIJ74NUvF7iDDkRcSiHYje_h6Y,part_378,2026-09-20 20:34:09,44695
Sabharwal bag house,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99998 90699,https://sabharwalbaghouse.in/,4.8,107.0,"basement, I 95, opposite bank of baroda, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5705037,77.2425511,ChIJJUGCaa3jDDkRwveLsIjJRQE,https://www.google.com/maps/place/?q=place_id:ChIJJUGCaa3jDDkRwveLsIjJRQE,part_378,2026-09-20 20:34:09,44696
