business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,24.0,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_378,2026-09-20 20:41:14,56247
Rajnish Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 87897 05861,N/A,4.1,,"Q2WQ+8JG, ब्लॉक, रेल पहिया कारस्वाना के पास, Dariapur, Rasulpur, Bihar 841221",804424,25.7958133,85.03908779999999,ChIJS0VVIABP7TkRbZs85dcYZvY,https://www.google.com/maps/place/?q=place_id:ChIJS0VVIABP7TkRbZs85dcYZvY,part_378,2026-09-20 20:41:13,56248
Royal Dhaba Family Resturant,South Indian Restaurant,Dhaba,Dhaba,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.8,17.0,"WV66+PQ7, Tewari, Bela - Panchanpur Rd, Near central university of south, Jolah Bigha, Bihar 824236",804424,24.9117967,84.8619336,ChIJW1yVsfAtjTkRN-LLUpTHEDg,https://www.google.com/maps/place/?q=place_id:ChIJW1yVsfAtjTkRN-LLUpTHEDg,part_378,2026-09-20 20:41:12,56249
Andhra South Indian Dishes,South Indian Restaurant,Andhra restaurant,Andhra restaurant,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 62047 75173,N/A,4.2,,"De market, Sabji mandi, Bihar 855107",804424,26.096764399999998,87.94372659999999,ChIJ14d-PyQX5TkR2RVtrbWlhy4,https://www.google.com/maps/place/?q=place_id:ChIJ14d-PyQX5TkR2RVtrbWlhy4,part_378,2026-09-20 20:41:13,56250
Conehut icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 76430 33001,N/A,5.0,,"Aashirvaad complex, domuhan, Cherki Rd, near magadh sweets, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.6993999,84.9604334,ChIJt_XFVAAt8zkRenqMB6_xQwo,https://www.google.com/maps/place/?q=place_id:ChIJt_XFVAAt8zkRenqMB6_xQwo,part_378,2026-09-20 20:41:13,56251
Biryani darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"Sarkari hospital ke samne, Makhdumpur, Bihar 804422",804424,25.0655754,84.9738761,ChIJpyqKSlLN8jkRtiFx37MP_QU,https://www.google.com/maps/place/?q=place_id:ChIJpyqKSlLN8jkRtiFx37MP_QU,part_378,2026-09-20 20:41:12,56252
BANSURI RESTAURANT (ONLY VEG),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 62005 51463,N/A,,,"front of BHARAT petroleum, Nh22, Gaya - Patna Main Rd, Jehanabad, Makhdumpur, Bihar 804422",804424,25.0586411,84.97139229999999,ChIJi4KEfRTN8jkRoPJSKm0dZaY,https://www.google.com/maps/place/?q=place_id:ChIJi4KEfRTN8jkRoPJSKm0dZaY,part_378,2026-09-20 20:41:12,56253
BLACKHEART CAFE,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70046 07314,http://www.zippyfin.io/,4.2,,"infront of Dr manju sinha, Katari Hill Rd, near Palm Garden, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7930431,84.9860156,ChIJg0DZFH8r8zkRBm-MfY7A-JM,https://www.google.com/maps/place/?q=place_id:ChIJg0DZFH8r8zkRBm-MfY7A-JM,part_378,2026-09-20 20:41:13,56254
Panchanpur Delievery Service,Cafe and Coffee Shop,Cafe,Cafe,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.9,,"VVV7+4HX, Pandit Ji lane ,Labhra, SH 69, Panchannpur, Panchananpur, Bihar 824236",Panchannpur,24.8931979,84.86259659999999,ChIJ11lS-SUrjTkREl4xtxGtxV0,https://www.google.com/maps/place/?q=place_id:ChIJ11lS-SUrjTkREl4xtxGtxV0,part_378,2026-09-20 20:41:13,56255
PAPAZ CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98523 24781,N/A,4.4,70.0,"Milki Mohalla, Milki Mohalla Rd, Jamal, Arrah, Bihar 802301",Jamal,25.565423199999998,84.6751093,ChIJ7To5ABNfjTkR84EtlkokwZY,https://www.google.com/maps/place/?q=place_id:ChIJ7To5ABNfjTkR84EtlkokwZY,part_378,2026-09-20 20:41:13,56256
Jitendra katrasin,Bar and Pub,Bar,Bar,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2WFX+858, Katrasin, Bihar 804422",804424,25.023282899999998,84.94793779999999,ChIJz7EJ-_LN8jkRwz9_uKjIRbo,https://www.google.com/maps/place/?q=place_id:ChIJz7EJ-_LN8jkRwz9_uKjIRbo,part_378,2026-09-20 20:41:13,56257
Riya readymade and saree center,Saree Showroom,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Saree Shop",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70500 49165,https://riya-readymade-and-saree.grexa.site/,4.9,,"Station road mashrakh near old railway station, Masrakh, Bihar 841417",804424,26.0997724,84.8086865,ChIJK5btOCPPkjkR4kGbuaNFeoc,https://www.google.com/maps/place/?q=place_id:ChIJK5btOCPPkjkR4kGbuaNFeoc,part_378,2026-09-20 20:41:14,56258
Mayka saree shop,Saree Showroom,Saree Shop,Saree Shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.9,8.0,"Q2WC+P5J, Manpur, Bihar 823003",804424,24.796830399999997,85.0204055,ChIJAduVYQAr8zkR3jxkIoF28QM,https://www.google.com/maps/place/?q=place_id:ChIJAduVYQAr8zkR3jxkIoF28QM,part_378,2026-09-20 20:41:14,56259
Bahurani Saree,Silk Saree Wholesaler,Clothing store,Clothing store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 88733 69023,N/A,3.0,2.0,"6X6P+FQ9, Jehanabad, Bihar 804408",804424,25.2111579,84.9869818,ChIJX_-UVZu18jkRmqFahix1xvU,https://www.google.com/maps/place/?q=place_id:ChIJX_-UVZu18jkRmqFahix1xvU,part_378,2026-09-20 20:41:14,56260
Mansarovar vastralay,Readymade Garments Shop,Clothing store,Clothing store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.8,46.0,"MR7Q+W5X, Gudari Rd, Dalsinghsarai, Bihar 848114",804424,25.6648578,85.83797369999999,ChIJXQK10D6J7TkRttaQGqwQNoA,https://www.google.com/maps/place/?q=place_id:ChIJXQK10D6J7TkRttaQGqwQNoA,part_378,2026-09-20 20:41:16,56261
DIAMOND SONI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 78700 44609,N/A,5.0,21.0,"Shop No 2 Ward, 8, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308629999999997,86.57352159999999,ChIJ6coWqrph7jkRkj6czFIj1YI,https://www.google.com/maps/place/?q=place_id:ChIJ6coWqrph7jkRkj6czFIj1YI,part_378,2026-09-20 20:41:14,56262
Kashmira mens wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 97096 22891,N/A,4.6,7.0,"Garh Par Rd, opp. shiv mandir, near mazar Par, Nawada, Bihar 805110",804424,24.8856179,85.5413549,ChIJK9Q1kNL_8jkRizBTtcue93M,https://www.google.com/maps/place/?q=place_id:ChIJK9Q1kNL_8jkRizBTtcue93M,part_378,2026-09-20 20:41:14,56263
Queen Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99340 47430,N/A,3.8,4.0,"Bank Rd, near Police Station, Tekari, Bihar 824236",804424,24.941927399999997,84.8438809,ChIJcZnw4pAujTkRxyUwrF1cqlo,https://www.google.com/maps/place/?q=place_id:ChIJcZnw4pAujTkRxyUwrF1cqlo,part_378,2026-09-20 20:41:14,56264
Diamond Sringar Store,Kids Wear Store,Baby store,Baby store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82109 91439,N/A,1.0,,"Shop No 01, Main Road, Patna, Pai Bigha, Bihar 800001",804424,25.0515506,84.918658,ChIJb1Aj4PAzjTkRR9sJGR18AQ4,https://www.google.com/maps/place/?q=place_id:ChIJb1Aj4PAzjTkRR9sJGR18AQ4,part_378,2026-09-20 20:41:14,56265
Lalan Mishthan Bhandar,Kids Wear Store,Baby store,Baby store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 80834 23545,N/A,,,"Shop No 01, Main Road, Patna, Pai Bigha, Bihar 800001",804424,25.05155,84.9186663,ChIJJbCnGCczjTkRK9gqt8qYhI8,https://www.google.com/maps/place/?q=place_id:ChIJJbCnGCczjTkRK9gqt8qYhI8,part_378,2026-09-20 20:41:14,56266
Geeta Shree Garments,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.5,23.0,"Sabzi Bazar, Nawada, Bihar 805110",Sabzi Bazar,24.885616199999998,85.5433042,ChIJNwJMgPX-8jkRX-G4szd0bL0,https://www.google.com/maps/place/?q=place_id:ChIJNwJMgPX-8jkRX-G4szd0bL0,part_378,2026-09-20 20:41:15,56267
Sannari Valsad - Best Indian Ethnic Wear for Women,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop, Western apparel store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 95860 99777,http://www.sannarinx.com/,4.5,,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6121736,72.9288299,ChIJdUmogyPo4DsRTthIXZpHASs,https://www.google.com/maps/place/?q=place_id:ChIJdUmogyPo4DsRTthIXZpHASs,part_378,2026-09-20 20:41:14,56268
माँ वैष्णो ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3W29+JJ4, विगहा (गया, पाई, Pai Bigha, Bihar 804424",804424,25.0515086,84.91909299999999,ChIJMehhgeAyjTkR_GE9sscRbig,https://www.google.com/maps/place/?q=place_id:ChIJMehhgeAyjTkR_GE9sscRbig,part_378,2026-09-20 20:41:14,56269
Jewar Mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98352 54460,N/A,5.0,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7954829,85.0088675,ChIJJcthxj0q8zkR43d9PmSXmrw,https://www.google.com/maps/place/?q=place_id:ChIJJcthxj0q8zkR43d9PmSXmrw,part_378,2026-09-20 20:41:15,56270
Tanishq Jewellery - Gaya - Swarajpuri Road,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 631 222 6665,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/gaya-swarajpuriroad/GAY,4.9,,"Swarajpuri Rd, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.794822699999997,85.000608,ChIJO75i5UAq8zkRNWFBor3KyS4,https://www.google.com/maps/place/?q=place_id:ChIJO75i5UAq8zkRNWFBor3KyS4,part_378,2026-09-20 20:41:15,56271
Neelam Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82106 16108,https://www.youtube.com/@Neelam_jellewers,5.0,,"Neelam Jewellers, Makhdumpur, Bihar 804422",804424,25.071034299999997,84.9719729,ChIJtYcsElbN8jkRwD_9TVZvSqo,https://www.google.com/maps/place/?q=place_id:ChIJtYcsElbN8jkRwD_9TVZvSqo,part_378,2026-09-20 20:41:14,56272
Satish Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 72600 79100,N/A,,,"Shop No 02, Satish Jwellers Home, Pai Bigha, Bihar 804424",804424,25.051520999999997,84.91845529999999,ChIJFRATtd4zjTkRAqEH_JWBqaM,https://www.google.com/maps/place/?q=place_id:ChIJFRATtd4zjTkRAqEH_JWBqaM,part_378,2026-09-20 20:41:15,56273
RAJ RANI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.8,,"Rasulpur, Amnour, Nautan, Bihar 841401",Rasulpur,25.975916599999998,84.9276927,ChIJzaVcerjKkjkRRvOu7LNlpfY,https://www.google.com/maps/place/?q=place_id:ChIJzaVcerjKkjkRRvOu7LNlpfY,part_378,2026-09-20 20:41:16,56274
A.Alankar Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99054 61574,N/A,4.0,30.0,"near Rajendra College, Gudari Bazar, Sonarpatti, Chapra, Bihar 841301","Gudari Bazar, Sonarpatti",25.7845212,84.7152756,ChIJbfapIhS7kjkRmwHMdjtwy98,https://www.google.com/maps/place/?q=place_id:ChIJbfapIhS7kjkRmwHMdjtwy98,part_378,2026-09-20 20:41:16,56275
Vasu footwear,Footwear and Shoe Store,Shoe store,Shoe store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3W29+CQ2, Pai - Bigha Main Rd, Main, Pai Bigha, Bihar 804424",804424,25.051003599999998,84.9193761,ChIJ90ymTQAzjTkRjOu88SKzDtA,https://www.google.com/maps/place/?q=place_id:ChIJ90ymTQAzjTkRjOu88SKzDtA,part_378,2026-09-20 20:41:15,56276
KHADIM SHANKAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3VPR+J7Q, Shakurabad - Dharampur Rd, Sikandar Pur, Saraya, Bihar 804424",804424,25.086582099999998,84.8907468,ChIJH8azAZszjTkRzm6eajiHpI8,https://www.google.com/maps/place/?q=place_id:ChIJH8azAZszjTkRzm6eajiHpI8,part_378,2026-09-20 20:41:15,56277
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 631 405 3043,https://stores.metroshoes.com/metro-shoes-swarajpuri-road-gaya-bihar-gya,4.7,537.0,"Rai Kashinath more, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.792303999999998,85.000304,ChIJiarcRWMr8zkRHNSaLtHfHrE,https://www.google.com/maps/place/?q=place_id:ChIJiarcRWMr8zkRHNSaLtHfHrE,part_378,2026-09-20 20:41:16,56278
AK Alisha Bagh,Leather Goods and Bags,Bag shop,Bag shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"53PQ+87M, Sakri - Bahera Rd, Dahura, Kaesth Kawai, Bihar 847239",804424,26.1858345,86.0881745,ChIJ3Q_SeADP7TkRy4HhVKyrQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_SeADP7TkRy4HhVKyrQ_Y,part_378,2026-09-20 20:41:15,56279
Bag house,Leather Goods and Bags,Luggage store,Luggage store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 95346 73833,N/A,4.3,,"Bata, chowk, near masjid, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349817299999998,86.0708784,ChIJLQPRPoXN7TkRLjxS9QL-laE,https://www.google.com/maps/place/?q=place_id:ChIJLQPRPoXN7TkRLjxS9QL-laE,part_378,2026-09-20 20:41:17,56280
Jakaullah home,Leather Goods and Bags,Bag shop,Bag shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,https://www.facebook.com/jakullah.ansari.14,2.3,,"2026, Loha - Balain Rd, Nawabganj, Kapsiya, Subhankarpur, Bihar 847222",Nawabganj,26.4184238,86.0392899,ChIJK6eJ49Az7DkRz8HS0eVfyD8,https://www.google.com/maps/place/?q=place_id:ChIJK6eJ49Az7DkRz8HS0eVfyD8,part_378,2026-09-20 20:41:17,56281
Star IB Bags,Leather Goods and Bags,Bag shop,Bag shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"CVQR+6HV, Behta, Bihar 847222",804424,26.438118199999998,85.891437,ChIJc4ZzZG9L7DkRW-hP_cdO1tA,https://www.google.com/maps/place/?q=place_id:ChIJc4ZzZG9L7DkRW-hP_cdO1tA,part_378,2026-09-20 20:41:17,56282
Imaran Tailor,Uniform Manufacturer,Tailor,Tailor,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 85418 22934,N/A,5.0,,"Imran House, 08, Main Road, Manjhos, Bhimpura, Bihar 804424",804424,25.0681586,84.9159554,ChIJS8ec2HEzjTkRVyNcB6-fLZ0,https://www.google.com/maps/place/?q=place_id:ChIJS8ec2HEzjTkRVyNcB6-fLZ0,part_378,2026-09-20 20:41:15,56283
Naga bagicha,Uniform Manufacturer,Tailor,Tailor,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3WC8+C58, Manjhos, Bihar 804424",804424,25.071036799999998,84.91546269999999,ChIJVep4XAAzjTkR5iDC8ejMNc4,https://www.google.com/maps/place/?q=place_id:ChIJVep4XAAzjTkR5iDC8ejMNc4,part_378,2026-09-20 20:41:15,56284
The HANGER,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 79820 33375,N/A,5.0,,"Infront of krishna play schjolShivpur Colony, Mohania, Bihar 821109",804424,25.165987299999998,83.6170499,ChIJkZSei43hjTkR4Vwf7tpWAno,https://www.google.com/maps/place/?q=place_id:ChIJkZSei43hjTkR4Vwf7tpWAno,part_378,2026-09-20 20:41:16,56285
Garib Nawaz Saree Suit,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"Stuarganj Market Road, Mohania, Bhabua, Bihar 821101",804424,25.0464697,83.6147841,ChIJIY6TWgDZjTkRQHr6pGAWGj0,https://www.google.com/maps/place/?q=place_id:ChIJIY6TWgDZjTkRQHr6pGAWGj0,part_378,2026-09-20 20:41:16,56286
SUBHMANGAL READYMADE,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 94300 97935,N/A,3.7,,"Shahid market stuwarganj, Mohania, Bihar 821109",804424,25.1665414,83.6187197,ChIJzROcIWbgjTkRUBByiFkXQqQ,https://www.google.com/maps/place/?q=place_id:ChIJzROcIWbgjTkRUBByiFkXQqQ,part_378,2026-09-20 20:41:16,56287
killer jeans,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 88099 68819,N/A,3.0,,"READYMADE HOUSE, Stuarganj Market Rd, Mohania, Bihar 821109",804424,25.1683581,83.6219133,ChIJb31DgTThjTkRt13yFtzUE08,https://www.google.com/maps/place/?q=place_id:ChIJb31DgTThjTkRt13yFtzUE08,part_378,2026-09-20 20:41:16,56288
"Beauty Art Bridal wedding lehenga, Sherwani Studio-wedding dress on rent",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Jewelry store, Make-up artist, Wedding service, Wedding store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98202 50301,https://whatsapp.com/channel/0029Va9TeQFHLHQbrkXcdH2a,4.7,224.0,"Metro Station Asalpha, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400086","Subhash Nagar, Mohili, Asalpha",19.1002759,72.8971652,ChIJmWpW8C7G5zsRKwAj99pPSAc,https://www.google.com/maps/place/?q=place_id:ChIJmWpW8C7G5zsRKwAj99pPSAc,part_378,2026-09-20 20:41:17,56289
MANISH FASHION SHOP,Luxury Clothing Shops,Clothing store,Clothing store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82108 66265,N/A,,,"Shop No,05, Vijay Home Hospital More, Jehanabad, Bihar 804408",804424,25.209588,84.9853402,ChIJDdKNYZm18jkR1dbkdh4nyuE,https://www.google.com/maps/place/?q=place_id:ChIJDdKNYZm18jkR1dbkdh4nyuE,part_378,2026-09-20 20:41:16,56290
DALMIA BROTHERS,Luxury Clothing Shops,Clothing store,Clothing store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98523 29196,N/A,4.3,,"KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7970774,85.0068933,ChIJ_4Iybdor8zkRP91dzNwDlZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_4Iybdor8zkRP91dzNwDlZ8,part_378,2026-09-20 20:41:18,56291
fashion mall raj dresses,Boutiques,Clothing store,Clothing store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"3W29+M83, Pai - Bigha Main Rd, Main, Pai Bigha, Bihar 804424",804424,25.0516391,84.918291,ChIJEe5nXAAzjTkRMF78I_tYxNg,https://www.google.com/maps/place/?q=place_id:ChIJEe5nXAAzjTkRMF78I_tYxNg,part_378,2026-09-20 20:41:16,56292
Shubh Laxmi Vastralaya,Boutiques,Clothing store,Clothing store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 87579 68576,N/A,5.0,1.0,"Shop No 03, Sanjay Home, Pai - Bigha Main Rd, Makhdumpur, Pai Bigha, Bihar 804424",804424,25.054303599999997,84.9184782,ChIJfWY4tfEzjTkReqQ2URkHdrg,https://www.google.com/maps/place/?q=place_id:ChIJfWY4tfEzjTkReqQ2URkHdrg,part_378,2026-09-20 20:41:17,56293
TAGHills- Exclusive Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.7,21.0,"South Ramna Road, below Canara Bank, near Dr Isha Lane, pakari, Arrah, Bihar 802301",pakari,25.5610797,84.6580281,ChIJAfLg0M5fjTkR8vZ0PsLfQSk,https://www.google.com/maps/place/?q=place_id:ChIJAfLg0M5fjTkR8vZ0PsLfQSk,part_378,2026-09-20 20:41:17,56294
Vision Point,Optical Store and Eyewear,Optician,Optician,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.0,,"Mandaur, Uttar Pradesh 221505",804424,25.416777,82.0804234,ChIJuSp3CuNShTkRnGIWwB6TiHU,https://www.google.com/maps/place/?q=place_id:ChIJuSp3CuNShTkRnGIWwB6TiHU,part_378,2026-09-20 20:41:18,56295
Khushi Clinic And Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 77818 32811,N/A,,,"Rameshwar Nivash, Road Sahay Bigha, Men, Makhdumpur, Bihar 804424",804424,25.0331258,84.9115271,ChIJb2S0DnUzjTkRRPgrXa17gYk,https://www.google.com/maps/place/?q=place_id:ChIJb2S0DnUzjTkRRPgrXa17gYk,part_378,2026-09-20 20:41:16,56296
RCM NAGAR KORIYA CHATAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"2WWF+PW7, Jehanabad, Pai Bigha, Bihar 804424",804424,25.0467993,84.924808,ChIJUy7BTwAzjTkRUA6BpSHuOxc,https://www.google.com/maps/place/?q=place_id:ChIJUy7BTwAzjTkRUA6BpSHuOxc,part_378,2026-09-20 20:41:16,56297
Brijnandan Medical Hall Dharmpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 97981 76716,N/A,,,"near Durga Sthan, Dharampur, Gyani Bigha, Bihar 804424",804424,25.0833777,84.8903503,ChIJObQCGi4zjTkRqe0Hu7AUWTQ,https://www.google.com/maps/place/?q=place_id:ChIJObQCGi4zjTkRqe0Hu7AUWTQ,part_378,2026-09-20 20:41:16,56298
