business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.1,,"Purab Bazar, Ward No-19, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876570299999997,86.6026785,ChIJu0qRRWQ97jkRrzNpB5XSbi0,https://www.google.com/maps/place/?q=place_id:ChIJu0qRRWQ97jkRrzNpB5XSbi0,part_378,2026-09-20 20:42:58,57452
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Hotel",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.5,,"GC53+9G4, Dhankaul, Bihar 843325",804427,26.5083795,85.403813,ChIJIR0B_Qzl7DkRnOV3y6oUzgE,https://www.google.com/maps/place/?q=place_id:ChIJIR0B_Qzl7DkRnOV3y6oUzgE,part_378,2026-09-20 20:42:57,57453
tea cafe,Tea Stall / Chai Cafe,Cafe,Cafe,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 94708 07949,N/A,4.5,4.0,"FP42+MGR, raod, Janakpur Road, Bihar 843320",804427,26.4567342,85.7012621,ChIJVVVVFVxR7DkR7Ig5N1yPT_8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVxR7DkR7Ig5N1yPT_8,part_378,2026-09-20 20:42:58,57454
A.k. tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,2.0,"Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4795834,84.43204589999999,ChIJM6KnV4d9jTkRYshHiKxvYHE,https://www.google.com/maps/place/?q=place_id:ChIJM6KnV4d9jTkRYshHiKxvYHE,part_378,2026-09-20 20:42:58,57455
FR GRAND BIRYANI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 96930 46519,N/A,5.0,41.0,"Bhabua - Mohania Rd, near Rajendra Sarowar, Bhabua, Bihar 821101",804427,25.0439038,83.61421089999999,ChIJCfyZx03ZjTkR8TAxYW6qyOg,https://www.google.com/maps/place/?q=place_id:ChIJCfyZx03ZjTkR8TAxYW6qyOg,part_378,2026-09-20 20:42:59,57456
Chintu kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"5XVR+FWX, Pinjora Rd, Bara, Bihar 804417",804427,25.1937315,84.99237149999999,ChIJy4A5FwDL8jkR35wk2HD4vEE,https://www.google.com/maps/place/?q=place_id:ChIJy4A5FwDL8jkR35wk2HD4vEE,part_378,2026-09-20 20:42:58,57457
Mitha Jal,Bar and Pub,Bar,Bar,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"4XV6+Q78, Mandil, Bihar 804427",804427,25.144409699999997,84.9606919,ChIJCV2aFwDL8jkR94lVUvaG8fg,https://www.google.com/maps/place/?q=place_id:ChIJCV2aFwDL8jkR94lVUvaG8fg,part_378,2026-09-20 20:42:59,57458
Mr Rahul Kumar,Bar and Pub,Bar,"Bar, Restaurant",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.0,,"Kolhu Bar, Bihar 824221",804427,24.444536499999998,84.4376937,ChIJl8FJDaDyjDkR1O3vQjnnTUQ,https://www.google.com/maps/place/?q=place_id:ChIJl8FJDaDyjDkR1O3vQjnnTUQ,part_378,2026-09-20 20:43:00,57459
Sawariya Family Resturant &Party Zone,Family Restaurant,Family restaurant,Family restaurant,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"NH 22, Gaya Patna, Dobhi - Patna Rd, saidpur, makhdumpur, Bihar 804427",saidpur,25.333491,85.044735,ChIJW_wSZ7Cx8jkRd_GwZBDMpyo,https://www.google.com/maps/place/?q=place_id:ChIJW_wSZ7Cx8jkRd_GwZBDMpyo,part_378,2026-09-20 20:42:59,57460
SLVT,Kids Wear Store,Baby store,Baby store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 89692 01190,N/A,,,"Near MIPS Dakshini, Jahanabad-Ghoshi Rd, Ghoshi, Bihar 804417",804427,25.190752399999997,85.02834759999999,ChIJgUVCGnTJ8jkRzcNPXO0xUFo,https://www.google.com/maps/place/?q=place_id:ChIJgUVCGnTJ8jkRzcNPXO0xUFo,part_378,2026-09-20 20:42:59,57461
SB handloom saree manufacturer and wholesaler,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 86378 57814,https://www.facebook.com/share/1EBkj2Xhxf/,4.4,,"Ramnath Tarkaratna Rd, Santipur, West Bengal 741404",804427,23.2578897,88.4384376,ChIJA6kZyIHn-DkR5JkPwLjbCkE,https://www.google.com/maps/place/?q=place_id:ChIJA6kZyIHn-DkR5JkPwLjbCkE,part_378,2026-09-20 20:42:59,57462
Meraj textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 83091 57279,N/A,5.0,,"5C5C+JJQ, Harpur Bakhri, Bihar 843103",804427,26.1590752,85.42157569999999,ChIJk52vOwAb7TkRenKRtWTy3WI,https://www.google.com/maps/place/?q=place_id:ChIJk52vOwAb7TkRenKRtWTy3WI,part_378,2026-09-20 20:43:01,57463
कृति ज्वेलरी शॉप,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 95400 25387,N/A,5.0,1.0,"WW7V+PVG, चौक, Jalalpur, Bheldi, Bihar 841402",804427,25.9143062,84.9446931,ChIJVa0QW65L7TkRQuyHQJ4g5KY,https://www.google.com/maps/place/?q=place_id:ChIJVa0QW65L7TkRQuyHQJ4g5KY,part_378,2026-09-20 20:43:00,57464
New Shilpi Imitation Jewellery Shop,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.8,5.0,"R928+CFQ, Unnamed Road, Mirza Sadullah Urf Khatri Chak, Bihar 844122",804427,25.801095399999998,85.36623259999999,ChIJS5ohlBVv7TkRQS888oH7Ozo,https://www.google.com/maps/place/?q=place_id:ChIJS5ohlBVv7TkRQS888oH7Ozo,part_378,2026-09-20 20:43:01,57465
Leather Emporium,Leather Goods and Bags,Bag shop,Bag shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 99342 40780,N/A,3.8,104.0,"Unnamed Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2248827,84.3570845,ChIJtcQvIgP8kjkRoChDjkiOMRE,https://www.google.com/maps/place/?q=place_id:ChIJtcQvIgP8kjkRoChDjkiOMRE,part_378,2026-09-20 20:43:01,57466
Jyoti Bag Store,Leather Goods and Bags,Bag shop,Bag shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,5.0,"GG25+PFX, Isadhi, Bihar 802158",804427,25.5018533,84.50862,ChIJpW0oYwBjjTkRHpzx2m2THHg,https://www.google.com/maps/place/?q=place_id:ChIJpW0oYwBjjTkRHpzx2m2THHg,part_378,2026-09-20 20:43:01,57467
Jay Shri khatushyam men's bear clection,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"Tehta, NH 83, E.Saren, Bihar 804427",804427,25.1125969,84.9853772,ChIJsfnIC5jL8jkRqyb_90bfF7Y,https://www.google.com/maps/place/?q=place_id:ChIJsfnIC5jL8jkRqyb_90bfF7Y,part_378,2026-09-20 20:43:01,57468
Kiran Dresses & Saree Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.9,23.0,"Registry chowk, Belsand, Bihar 843316",804427,26.4417235,85.40084399999999,ChIJGxoMjYHk7DkRhFgEKIC0SXw,https://www.google.com/maps/place/?q=place_id:ChIJGxoMjYHk7DkRhFgEKIC0SXw,part_378,2026-09-20 20:43:03,57469
UNIQUE FASHION 082019,Boutiques,Clothing store,Clothing store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 80517 25757,N/A,5.0,,"main road Paschimi, Saren Rd, E.Saren, Bihar 804427",804427,25.114142899999997,84.9763996,ChIJV1X9GpTL8jkRKX4CiISl9NI,https://www.google.com/maps/place/?q=place_id:ChIJV1X9GpTL8jkRKX4CiISl9NI,part_378,2026-09-20 20:43:01,57470
Tea Shop,Boutiques,Tea store,Tea store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 87894 38705,N/A,,,"Shop Number 013, Sahbag House, Gaya - Patna Main Rd, near Toll Plaza NH 83 PG, Jehanabad, Kohara, Bihar 804427",804427,25.1358031,84.9860364,ChIJMTFQ3ivL8jkRBCFoSCxYlro,https://www.google.com/maps/place/?q=place_id:ChIJMTFQ3ivL8jkRBCFoSCxYlro,part_378,2026-09-20 20:43:01,57471
शौमया रेडीमेड वस्त्रालय,Boutiques,Clothing store,Clothing store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"4XW3+8XM, Serthua - Mandil - Shakurabad Rd, Mandil, Bihar 804427",804427,25.145833,84.954926,ChIJT9zSuybL8jkRWPPG6RZe8I8,https://www.google.com/maps/place/?q=place_id:ChIJT9zSuybL8jkRWPPG6RZe8I8,part_378,2026-09-20 20:43:01,57472
Rijavan Alam,Boutiques,Clothing store,Clothing store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 99555 04821,N/A,,,"0.3Kohra Serthua Kohar, Dobhi - Patna Rd, Sarthua, Jehanabad, Bihar 804427",804427,25.1315042,84.9793869,ChIJ_5CvEdXL8jkR7ZX61Y8Wdxo,https://www.google.com/maps/place/?q=place_id:ChIJ_5CvEdXL8jkR7ZX61Y8Wdxo,part_378,2026-09-20 20:43:01,57473
Manish Mitti ka Bartan shop,Boutiques,Store,Store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 72090 37484,N/A,5.0,,"Dhira Bigha, Prajapati Tola, Tehta, Kohara, Bihar 804427",Prajapati Tola,25.1197524,84.9904794,ChIJx_rcggTL8jkRd3wY3um6FG4,https://www.google.com/maps/place/?q=place_id:ChIJx_rcggTL8jkRd3wY3um6FG4,part_378,2026-09-20 20:43:03,57474
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 82921 31212,https://optisuns.websites.co.in/,4.8,8.0,"Bajidpur, Jandaha Rd, Pachbhinda, Bihar 844505",804427,25.7106766,85.5403087,ChIJ_XlsXSR57TkRT793GMileME,https://www.google.com/maps/place/?q=place_id:ChIJ_XlsXSR57TkRT793GMileME,part_378,2026-09-20 20:43:02,57475
आदिति मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"4XWM+8PW, Serthua - Mandil - Shakurabad Rd, Sarthua, Bihar 804427",804427,25.145853199999998,84.98432299999999,ChIJgfu6KqrL8jkRkJx8EfD5v4s,https://www.google.com/maps/place/?q=place_id:ChIJgfu6KqrL8jkRkJx8EfD5v4s,part_378,2026-09-20 20:43:02,57476
Sanik medical houl,Medical Store / Pharmacy,Pharmacy,Pharmacy,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"5X2J+JPJ, Kazisaray, Sarthua, Bihar 804427",804427,25.1515827,84.981754,ChIJRZtMXfzL8jkRRpP2fgk_M6o,https://www.google.com/maps/place/?q=place_id:ChIJRZtMXfzL8jkRRpP2fgk_M6o,part_378,2026-09-20 20:43:02,57477
कन्हैया मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"4XW3+8WQ, Serthua - Mandil - Shakurabad Rd, Mandil, Bihar 804427",804427,25.1458449,84.95487059999999,ChIJCVbZuybL8jkRkyyQOJ1bz_w,https://www.google.com/maps/place/?q=place_id:ChIJCVbZuybL8jkRkyyQOJ1bz_w,part_378,2026-09-20 20:43:02,57478
Chanchal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.8,,"4X7P+65G, Main Road, Tehta, Bihar 804427",804427,25.1130696,84.9854529,ChIJWcMfoYPL8jkRvFXIncpknXk,https://www.google.com/maps/place/?q=place_id:ChIJWcMfoYPL8jkRvFXIncpknXk,part_378,2026-09-20 20:43:02,57479
माँ मेडिको एण्ड सर्जिकल हाउस,Medical Store / Pharmacy,Pharmacy,Pharmacy,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 73526 14335,N/A,4.5,2.0,"PG2Q+FPX, Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",804427,25.701241399999997,85.5393636,ChIJy_3MCkh57TkRkyM3e5qXwlo,https://www.google.com/maps/place/?q=place_id:ChIJy_3MCkh57TkRkyM3e5qXwlo,part_378,2026-09-20 20:43:03,57480
Shubham medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.3,3.0,"6X7P+C3Q, arwalmore, Jehanabad, Bihar 804408",804427,25.213594,84.9852257,ChIJ_0Ih9Jy18jkR7UEIaTreRy0,https://www.google.com/maps/place/?q=place_id:ChIJ_0Ih9Jy18jkR7UEIaTreRy0,part_378,2026-09-20 20:43:03,57481
New Advance Patna Central Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 99341 25621,N/A,5.0,26.0,"Gaya - Patna Main Rd, beside Tata Motors Showroom, Kanaudi, Jehanabad, Bihar 804417",804427,25.233444499999997,84.9954685,ChIJsZP7dVW18jkRC8q-D1d63w4,https://www.google.com/maps/place/?q=place_id:ChIJsZP7dVW18jkRC8q-D1d63w4,part_378,2026-09-20 20:43:03,57482
SAFA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 94310 77751,N/A,4.8,,"Loharpatti Rd, NEAR HAJI HOTEL, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1047333,87.95207669999999,ChIJB_TOKsoX5TkR4sGHUUnKcpM,https://www.google.com/maps/place/?q=place_id:ChIJB_TOKsoX5TkR4sGHUUnKcpM,part_378,2026-09-20 20:43:03,57483
Nitesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,1.0,"XH9X+76X, Ekma Chhitraulia Safari Rd, Chhitraulia, Safari, Bihar 841208",804427,25.968231,84.5981006,ChIJ6-rVp5nqkjkRUNA1bX3n9cI,https://www.google.com/maps/place/?q=place_id:ChIJ6-rVp5nqkjkRUNA1bX3n9cI,part_378,2026-09-20 20:43:03,57484
"Maa nursing home and clinic, मां नर्सिंग होम एंड क्लिनिक",Nursing Home and Maternity Hospital,Nursing home,Nursing home,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,3.0,2.0,"Sakra - Dholi Rd, Bhatandi, Bihar 843105",804427,25.9737194,85.5573057,ChIJ5w2n9MgL7TkRK8KFoekk4Ao,https://www.google.com/maps/place/?q=place_id:ChIJ5w2n9MgL7TkRK8KFoekk4Ao,part_378,2026-09-20 20:43:03,57485
Jivan jyoti clinic,Clinics,Medical clinic,Medical clinic,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"4W6W+84M, Kankaria, Bihar 804427",804427,25.1108485,84.9452852,ChIJ5Y0udQDL8jkRWIb4bWsOxSU,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0udQDL8jkRWIb4bWsOxSU,part_378,2026-09-20 20:43:03,57486
Dr Shashi Kumar,Clinics,Medical clinic,Medical clinic,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 72509 70631,N/A,,,"House 12, Madarpur, Madarpur road, near Devi Mandir, Jehanabad, Bihar 804417",804427,25.191788499999998,84.9928955,ChIJ3UBB9QvL8jkR_5o3aTGBRXw,https://www.google.com/maps/place/?q=place_id:ChIJ3UBB9QvL8jkR_5o3aTGBRXw,part_378,2026-09-20 20:43:03,57487
Dr Ram sewak clinic,Clinics,Doctor,Doctor,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"52XC+GCR, Narayanpur, Bihar 804417",804427,25.1988004,85.0210764,ChIJp0SaBQDL8jkRrukG4Pya4IA,https://www.google.com/maps/place/?q=place_id:ChIJp0SaBQDL8jkRrukG4Pya4IA,part_378,2026-09-20 20:43:04,57488
Care Janch Ghar,Clinics,Medical clinic,Medical clinic,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 70793 10597,N/A,5.0,1.0,"Vip Gali, Tehta, E.Saren, Bihar 804427",804427,25.112089899999997,84.9876584,ChIJ23vTUxHL8jkRJfLZ5AWf5FM,https://www.google.com/maps/place/?q=place_id:ChIJ23vTUxHL8jkRJfLZ5AWf5FM,part_378,2026-09-20 20:43:04,57489
NEW JANTA MEDICAL HALL ( SIYARAM PRASAD ),24 Hour Pharmacy,Pharmacy,Pharmacy,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 99348 77693,N/A,4.9,,"VMMQ+57J, Anti, Bihar 824116",804427,24.8829524,84.6881315,ChIJv73260ohjTkREagQxtulTYk,https://www.google.com/maps/place/?q=place_id:ChIJv73260ohjTkREagQxtulTYk,part_378,2026-09-20 20:43:03,57490
K p doctor,Doctors,Warehouse,Warehouse,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"5XGP+5F5, Gaya - Patna Main Rd, Nauru, Bihar 804417",804427,25.175382799999998,84.9862462,ChIJcTpio17L8jkRHe9AuaJ7k3Q,https://www.google.com/maps/place/?q=place_id:ChIJcTpio17L8jkRHe9AuaJ7k3Q,part_378,2026-09-20 20:43:03,57491
Deepak kumar,Doctors,Family practice physician,Family practice physician,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"4XXH+CM6, Sarthua, Bihar 804427",804427,25.1485375,84.9791406,ChIJS_ve1IvL8jkRnbTfCgqJjg8,https://www.google.com/maps/place/?q=place_id:ChIJS_ve1IvL8jkRnbTfCgqJjg8,part_378,2026-09-20 20:43:03,57492
SANJAY MEDICAL STORE KISHUNPUR,Doctors,Doctor,Doctor,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,3.8,,"42X6+645, Kishunpur, Bihar 804427",804427,25.148002599999998,85.0103556,ChIJr6Uhsv_L8jkRUoZW5Q1otio,https://www.google.com/maps/place/?q=place_id:ChIJr6Uhsv_L8jkRUoZW5Q1otio,part_378,2026-09-20 20:43:03,57493
Dr Shiv kumar Yadav,Doctors,Hospital,Hospital,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.7,,"5XVM+3JG, Patna - Gaya - Dobhi Rd, Bihar 804417",804427,25.1926775,84.9840834,ChIJO7dbBGrL8jkRVAmVIQTy028,https://www.google.com/maps/place/?q=place_id:ChIJO7dbBGrL8jkRVAmVIQTy028,part_378,2026-09-20 20:43:03,57494
Dr. Rahman Clinic,Doctors,Doctor,Doctor,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"4X7Q+4J7, Mela Rd, E.Saren, Bihar 804427",804427,25.1127812,84.98904879999999,ChIJ2T_vZQDL8jkRBP97Bke6Gs0,https://www.google.com/maps/place/?q=place_id:ChIJ2T_vZQDL8jkRBP97Bke6Gs0,part_378,2026-09-20 20:43:04,57495
Mahavir Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"427F+V89, Nawabganj - Ikkil Dhonrha Rd, Makhdumpur, Dhonrha Ikil, Bihar 804427",804427,25.1146651,85.02336919999999,ChIJW3hvQf3J8jkRW5s_JATiVvo,https://www.google.com/maps/place/?q=place_id:ChIJW3hvQf3J8jkRW5s_JATiVvo,part_378,2026-09-20 20:43:03,57496
Aryan Eye Care and vision center,Eye Clinic and Eye Hospital,Hospital,Hospital,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 93184 00085,N/A,4.9,10.0,"chainpur, Tejpurwa, Bihar 841419",804427,25.9392857,84.8344097,ChIJfcgd6eq3kjkRMxdbg7gwj0A,https://www.google.com/maps/place/?q=place_id:ChIJfcgd6eq3kjkRMxdbg7gwj0A,part_378,2026-09-20 20:43:04,57497
Gayatri medical hall vijay ji ka dukan,Diagnostic Center,Medical Center,Medical Center,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"Gaya - Patna Main Rd, opposite sarkari asptal, Khizarsarai, Nauru, Bihar 824233",804427,25.179403699999998,84.9859317,ChIJZYfs1MHL8jkRcEXMtXFlRkI,https://www.google.com/maps/place/?q=place_id:ChIJZYfs1MHL8jkRcEXMtXFlRkI,part_378,2026-09-20 20:43:04,57498
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Optical instrument repair service, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 83183 98529,https://gammainstruments.in/,5.0,117.0,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_378,2026-09-20 20:43:06,57499
Pawan Kumar,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"5X2J+JPJ, Sarthua, Bihar 804427",804427,25.1515827,84.981754,ChIJVcUePwDL8jkRUVQoLsmGuFA,https://www.google.com/maps/place/?q=place_id:ChIJVcUePwDL8jkRUVQoLsmGuFA,part_378,2026-09-20 20:43:04,57500
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 62870 91048,https://sbgproducts.com/,5.0,,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_378,2026-09-20 20:43:05,57501
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 96615 85605,N/A,5.0,,"6GJ5+X47, Chauki Jagdishpur Rd, Pachpakaria Tulsi, Chaukihasan Chauki Makhdum, Bihar 841506",804427,26.2324017,84.5077968,ChIJd9mSIe7jkjkRJ79LiiNP5Rc,https://www.google.com/maps/place/?q=place_id:ChIJd9mSIe7jkjkRJ79LiiNP5Rc,part_378,2026-09-20 20:43:04,57502
Pracheen Yoga,Yoga Center,Yoga studio,"Yoga studio, Child psychologist, Counselor, Meditation center, Meditation Class, Mental health service, Physical fitness program, Psychologist, Yoga instructor, Yoga Retreat Center",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 75258 88222,https://www.pracheenyoga.com/,4.9,114.0,"Shiv vihar, 29, Picnic Spot Rd, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226015","Chandanapur, Indira Nagar",26.8976598,80.99400829999999,ChIJsb0br5VZmTkRCp1imCQ7gps,https://www.google.com/maps/place/?q=place_id:ChIJsb0br5VZmTkRCp1imCQ7gps,part_378,2026-09-20 20:43:06,57503
Gym Center,Gym and Fitness Center,Gym,"Gym, Gymnastics club",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.0,,"WMXJ+2R6, Puchhari Bazar, Hansrajpur Khurd, Bihar 841403",Puchhari Bazar,25.9475253,84.682011,ChIJv4L1AqnAkjkRSglnJmwSkbs,https://www.google.com/maps/place/?q=place_id:ChIJv4L1AqnAkjkRSglnJmwSkbs,part_378,2026-09-20 20:43:05,57504
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 99349 74404,N/A,4.6,9.0,"PG6P+727, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",804427,25.7106577,85.5350454,ChIJDR0iL0J57TkR11BRrR5KR14,https://www.google.com/maps/place/?q=place_id:ChIJDR0iL0J57TkR11BRrR5KR14,part_378,2026-09-20 20:43:06,57505
