business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDA MAMA.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Traditional Kostume store, Uniform store, Wedding store, Shopping mall",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97713 40872,N/A,4.0,275.0,"4F58+H4J Marwari mohalla, Sonar Patti Rd, near reliance tower, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088979,84.465724,ChIJQcxKNRydlDkR2WaOo13qs6g,https://www.google.com/maps/place/?q=place_id:ChIJQcxKNRydlDkR2WaOo13qs6g,part_378,2026-09-20 20:33:33,42646
Prem Vastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,69.0,"Old GT Rd, near ZAMA MASZID, Aurangabad, Bihar 824101",804403,24.7501762,84.3777504,ChIJO4RM2kr8jDkR0Yb3jHAeNtQ,https://www.google.com/maps/place/?q=place_id:ChIJO4RM2kr8jDkR0Yb3jHAeNtQ,part_378,2026-09-20 20:33:34,42647
S R Leather - Customized Bags Manufacturer & Exporter,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99993 99001,https://www.srleathers.com/,4.9,,"Punjabi Dhaba, JK Apartments, 138/9, Kishangarh - Mehrauli Rd, opp. Pooja Stationary, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.519606099999997,77.1653516,ChIJl8oLjFoZDTkRUp4KwHp184w,https://www.google.com/maps/place/?q=place_id:ChIJl8oLjFoZDTkRUp4KwHp184w,part_378,2026-09-20 20:33:34,42648
Rajdhani Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 86513 99913,N/A,,,"Bazar, Chakand Bazar Rd, near Saraswati Shishu Mandir School, Chakand, Gaya, Bihar 804404",804403,24.889880299999998,84.9932087,ChIJAQhmwULU8jkR-xV63qlnGNU,https://www.google.com/maps/place/?q=place_id:ChIJAQhmwULU8jkR-xV63qlnGNU,part_378,2026-09-20 20:33:34,42649
Jhanji Exports,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98110 60887,https://jhanjiexports.in/,4.7,,"Shop No. C-32, Industrial Area, Ma Anandmayee Marg, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.522821,77.276545,ChIJVVVVFU7hDDkRDGitUHKxoe0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRDGitUHKxoe0,part_378,2026-09-20 20:33:34,42650
National Luggage,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"Balua - Chandmari Rd, opposite netajii sunhash colony, near amul parlour, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.646847599999997,84.9037522,ChIJEZjA3_A0kzkRpUGJmVaQrPc,https://www.google.com/maps/place/?q=place_id:ChIJEZjA3_A0kzkRpUGJmVaQrPc,part_378,2026-09-20 20:33:34,42651
Yamuna Prasad Krishna Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99392 12560,N/A,4.8,,"Main Rd, opposite Punjan National Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655591899999997,84.91844619999999,ChIJQyWb3fk1kzkRasIhigCeZnM,https://www.google.com/maps/place/?q=place_id:ChIJQyWb3fk1kzkRasIhigCeZnM,part_378,2026-09-20 20:33:33,42652
Mohan Prasad Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99398 30990,http://www.mohanprasadjewellers.com/,4.9,,"Main Rd, near Dwardevi Mandir, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6571577,84.91723549999999,ChIJBZlIgq01kzkR1BIBSr5-Sdo,https://www.google.com/maps/place/?q=place_id:ChIJBZlIgq01kzkR1BIBSr5-Sdo,part_378,2026-09-20 20:33:33,42653
Kalyan Jewellers India Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92288 36224,https://store.kalyanjewellers.net/kalyan-jewellers-store-chhatauni-motihari/mot/overview,4.9,,"Cooperative Bank, near Bank Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6506173,84.92463599999999,ChIJob1VF-g1kzkRy0rnBLh8Rrs,https://www.google.com/maps/place/?q=place_id:ChIJob1VF-g1kzkRy0rnBLh8Rrs,part_378,2026-09-20 20:33:33,42654
Kalyan Jewellers - Muzaffarpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92400 30796,https://store.kalyanjewellers.net/kalyan-jewellers-store-chatterjee-enclave-muzaffarpur/muz/overview,4.9,,"Ground Floor, Ward No 24, Dnc House Compound, Chatterjee Enclave, near, Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119034,85.3898573,ChIJTSCz1JMR7TkRuq3TS7H5V9k,https://www.google.com/maps/place/?q=place_id:ChIJTSCz1JMR7TkRuq3TS7H5V9k,part_378,2026-09-20 20:33:33,42655
Ramjee Prasad Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85409 22222,N/A,4.0,,"Main Rd, opposite shalimar sweets, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.65511,84.9194011,ChIJ9xqlnOA0kzkREqHyo7vY0MY,https://www.google.com/maps/place/?q=place_id:ChIJ9xqlnOA0kzkREqHyo7vY0MY,part_378,2026-09-20 20:33:33,42656
Shree Radha Rani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91620 28884,N/A,4.7,151.0,"65, Gautam Buddha Rd, opp. Gunni Market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795854,85.00844219999999,ChIJJa_Qwj0q8zkRAAAAMOkZ8TE,https://www.google.com/maps/place/?q=place_id:ChIJJa_Qwj0q8zkRAAAAMOkZ8TE,part_378,2026-09-20 20:33:34,42657
Khazaana Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99730 46530,N/A,4.7,19.0,"Gautam Buddha Rd, opp. Head Post Office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7928581,85.00760919999999,ChIJy_NyejYq8zkRfasanFm9drI,https://www.google.com/maps/place/?q=place_id:ChIJy_NyejYq8zkRfasanFm9drI,part_378,2026-09-20 20:33:34,42658
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,1886.0,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_378,2026-09-20 20:33:34,42659
D K ORNAMENTS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85418 87188,https://dk-ornaments.netlify.app/,4.6,19.0,"Andar bazaar, Aurangabad, Bihar 824101",804403,24.7509104,84.3795136,ChIJK52Iu3b9jDkRXs1nbOsR1R8,https://www.google.com/maps/place/?q=place_id:ChIJK52Iu3b9jDkRXs1nbOsR1R8,part_378,2026-09-20 20:33:34,42660
Alankar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90315 16987,N/A,4.5,11.0,"Old GT Rd, Aurangabad, Bihar 824101",804403,24.7492508,84.3793986,ChIJf7Hc20X9jDkRpBBZxGWpU9c,https://www.google.com/maps/place/?q=place_id:ChIJf7Hc20X9jDkRpBBZxGWpU9c,part_378,2026-09-20 20:33:34,42661
Kundan jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://youtube.com/channel/UC7gaBgjHIsbRLEIoCyyd7MA,5.0,,"ward no 15, dullar Galli, Jagdishpur, Bihar 802158",804403,25.4692273,84.4218898,ChIJmRIEm8N9jTkRC4HdKp8foOE,https://www.google.com/maps/place/?q=place_id:ChIJmRIEm8N9jTkRC4HdKp8foOE,part_378,2026-09-20 20:33:35,42662
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73382 52052,N/A,5.0,34.0,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_378,2026-09-20 20:33:34,42663
Mangal Mani Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,20.0,"Old GT Rd, opp. SBI Bazar Branch, Aurangabad, Bihar 824101",804403,24.7490792,84.379761,ChIJ3cLz81j9jDkRhstqbACnBtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cLz81j9jDkRhstqbACnBtQ,part_378,2026-09-20 20:33:34,42664
Gaya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93342 80048,N/A,4.2,94.0,"Old GT Rd, Aurangabad, Bihar 824101",804403,24.749270799999998,84.3799513,ChIJLWo0s0v9jDkR1i474WI-oUs,https://www.google.com/maps/place/?q=place_id:ChIJLWo0s0v9jDkR1i474WI-oUs,part_378,2026-09-20 20:33:34,42665
Gold jewellery repairing,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Purani sabji mandi sunbazar Agrwal katra 2flor, Uttar Pradesh 233001",Nakhas,25.5833357,83.59169949999999,ChIJ3SWQplL_kTkRfV3l7jIHGyY,https://www.google.com/maps/place/?q=place_id:ChIJ3SWQplL_kTkRfV3l7jIHGyY,part_378,2026-09-20 20:33:34,42666
Maa Gayatri jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93345 61735,N/A,3.0,2.0,"chabutra sabji bazar, sabji bazar, near devi ji, near devi ji chabutra, Bihta, Bihar 801103",804403,25.5596434,84.8700429,ChIJy8Jyb-tVjTkR5XXAYjkVdzE,https://www.google.com/maps/place/?q=place_id:ChIJy8Jyb-tVjTkR5XXAYjkVdzE,part_378,2026-09-20 20:33:34,42667
Gaurav Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74795 18488,N/A,4.0,5.0,"HW77+22H, Sadisopur, Bishunpura, Bihar 801111",804403,25.562557899999998,84.9126086,ChIJw4ZvXW9VjTkRGoQmm5H-o6g,https://www.google.com/maps/place/?q=place_id:ChIJw4ZvXW9VjTkRGoQmm5H-o6g,part_378,2026-09-20 20:33:34,42668
Vaibhavi Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99316 02368,N/A,5.0,1.0,"Bihta, Bihar 801103",804403,25.5597706,84.8701324,ChIJ5Xmp0adVjTkRgUvw0pLinIA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xmp0adVjTkRgUvw0pLinIA,part_378,2026-09-20 20:33:34,42669
Sri Alankar Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98354 75654,N/A,4.8,,"opp. The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102965,85.39630819999999,ChIJfQ4DAAAR7TkRagoEvwvWH7o,https://www.google.com/maps/place/?q=place_id:ChIJfQ4DAAAR7TkRagoEvwvWH7o,part_378,2026-09-20 20:33:35,42670
ROYAL FANCY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,1.0,"Chakand Bazar, Bihar 804404",Chakand Bazar,24.8885117,84.9731211,ChIJb_Ah8fLU8jkR8f7THqcxRrw,https://www.google.com/maps/place/?q=place_id:ChIJb_Ah8fLU8jkR8f7THqcxRrw,part_378,2026-09-20 20:33:33,42671
Aarti jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95762 39884,N/A,,,"more, Umta, Dharnai, Bihar 804422",804403,25.009646,84.9690658,ChIJfV2xabjN8jkR6nNPMvqVqnk,https://www.google.com/maps/place/?q=place_id:ChIJfV2xabjN8jkR6nNPMvqVqnk,part_378,2026-09-20 20:33:33,42672
Jai Maa Lakshmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,6.0,"Bela Mod, Bypass Road, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9688497,85.0925192,ChIJM3SVwN3R8jkRd5r7oVUy0_g,https://www.google.com/maps/place/?q=place_id:ChIJM3SVwN3R8jkRd5r7oVUy0_g,part_378,2026-09-20 20:33:33,42673
Anjali jewellers chakand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Chakand Bazar, Bihar 804404",Chakand Bazar,24.890805399999998,84.9767665,ChIJf2zHfVrV8jkRTnI8E-RxW6Q,https://www.google.com/maps/place/?q=place_id:ChIJf2zHfVrV8jkRTnI8E-RxW6Q,part_378,2026-09-20 20:33:33,42674
MANTU JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99347 82598,N/A,5.0,2.0,"Gaya - Patna Main Rd, Gaya, Bazit Pur, Bihar 804403",804403,24.9655961,84.9640356,ChIJMSLkwsvT8jkRGxNbPwHh5Fs,https://www.google.com/maps/place/?q=place_id:ChIJMSLkwsvT8jkRGxNbPwHh5Fs,part_378,2026-09-20 20:33:33,42675
KHUSHI JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90659 68417,N/A,3.0,2.0,"ANDAR BAZAR, SABJI MANDI, Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.969229,84.97378739999999,ChIJc_6dy0nT8jkRsvs8IR-_UhE,https://www.google.com/maps/place/?q=place_id:ChIJc_6dy0nT8jkRsvs8IR-_UhE,part_378,2026-09-20 20:33:33,42676
Ankit Arya Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74810 78035,N/A,,,"Bela road, Khizarsarai, Gaya, Bihar 824233",804403,24.9683369,85.091066,ChIJ4-6c0pvR8jkRnjfiRYHE8M8,https://www.google.com/maps/place/?q=place_id:ChIJ4-6c0pvR8jkRnjfiRYHE8M8,part_378,2026-09-20 20:33:33,42677
Mahima Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.5,16.0,"Sabzi Mandi, Andar Bazaar, Belaganj, Bihar 804403",804403,24.969270599999998,84.97376849999999,ChIJL1IydPvS8jkRysMCXJ8Ei2Y,https://www.google.com/maps/place/?q=place_id:ChIJL1IydPvS8jkRysMCXJ8Ei2Y,part_378,2026-09-20 20:33:33,42678
jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2X7H+2M2, Dharnai, Bihar 804403",804403,25.0125063,84.9791535,ChIJxQ4cGMrN8jkRejWfSaPeIP8,https://www.google.com/maps/place/?q=place_id:ChIJxQ4cGMrN8jkRejWfSaPeIP8,part_378,2026-09-20 20:33:33,42679
Purani bajar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.9,17.0,"X39V+44G, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.967820699999997,85.09283889999999,ChIJ_XQRSgDR8jkROVkGXa1e6GY,https://www.google.com/maps/place/?q=place_id:ChIJ_XQRSgDR8jkROVkGXa1e6GY,part_378,2026-09-20 20:33:33,42680
ABDUL WATCH,Artificial Jewellery and Accessories,Watch store,"Watch store, Cosmetics store, Gift shop, Jeweler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90971 63265,N/A,3.4,,"Chakand Bazar, CAMPUTER SAHEB, Bihar 804404","Chakand Bazar, CAMPUTER SAHEB",24.8897674,84.974186,ChIJaz58WfPU8jkRyDvxgxotFGs,https://www.google.com/maps/place/?q=place_id:ChIJaz58WfPU8jkRyDvxgxotFGs,part_378,2026-09-20 20:33:35,42681
Golu jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"FH3M+QQ9, Imamganj, Makhdumpur, Bihar 804435",804403,25.0066614,84.86262839999999,ChIJ6zgXVQAzjTkRyM4PwBx1JTw,https://www.google.com/maps/place/?q=place_id:ChIJ6zgXVQAzjTkRyM4PwBx1JTw,part_378,2026-09-20 20:33:35,42682
ज्योति गहना घर,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96080 82366,N/A,5.0,,"3W29+GHX, Pai Bigha, Bihar 804424",804403,25.0514162,84.9189068,ChIJp3TKOEYzjTkRgJIhMO_DvC0,https://www.google.com/maps/place/?q=place_id:ChIJp3TKOEYzjTkRgJIhMO_DvC0,part_378,2026-09-20 20:33:35,42683
Hosiery Wala,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95591 11999,N/A,5.0,,"44/406, Nai Sadak, near Rajbi Road, Parade, Kanpur, Uttar Pradesh 208001",Parade,26.4688716,80.3461093,ChIJ1R99tpJHnDkRfAvi6la7CMA,https://www.google.com/maps/place/?q=place_id:ChIJ1R99tpJHnDkRfAvi6la7CMA,part_378,2026-09-20 20:33:35,42684
Prakash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98353 57854,N/A,5.0,1.0,"Chakand Station, Bihar 804404",804403,24.890267299999998,84.9950255,ChIJPT3Ozu7V8jkR2WYqLRTcq4o,https://www.google.com/maps/place/?q=place_id:ChIJPT3Ozu7V8jkR2WYqLRTcq4o,part_378,2026-09-20 20:33:34,42685
Anand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99316 25321,N/A,5.0,11.0,"Infront of Gayatri Mandir, Main Rd, near Middle School, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9663024,85.0909891,ChIJ2ylwes3R8jkRekvQFagSj1E,https://www.google.com/maps/place/?q=place_id:ChIJ2ylwes3R8jkRekvQFagSj1E,part_378,2026-09-20 20:33:34,42686
Munna footwear मुन्ना फुटवेयर,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"VXRV+3VP, Chakand, Chamardih, Bihar 804404",804403,24.8902133,84.99468829999999,ChIJOX3MZQDV8jkRqqUCq3zROnY,https://www.google.com/maps/place/?q=place_id:ChIJOX3MZQDV8jkRqqUCq3zROnY,part_378,2026-09-20 20:33:34,42687
Adarsh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76679 47904,N/A,5.0,3.0,"087, Main Rd, near Lila Complex, Khizarsarai, Gaya, Bihar 824233",804403,24.966514,85.09167819999999,ChIJRwS9SknR8jkR9hUnN9WPYi0,https://www.google.com/maps/place/?q=place_id:ChIJRwS9SknR8jkR9hUnN9WPYi0,part_378,2026-09-20 20:33:34,42688
Royal fancy footwear collection bauli pe,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77374 75507,N/A,,,"VXQF+869, Chakand Bazar, Bihar 804404",Chakand Bazar,24.888289,84.97310039999999,ChIJRxDiWwDV8jkREZsJAELdK1s,https://www.google.com/maps/place/?q=place_id:ChIJRxDiWwDV8jkREZsJAELdK1s,part_378,2026-09-20 20:33:34,42689
Khizer Sarai Bela More,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,1.0,"X39R+8P2, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9682663,85.0917711,ChIJGccYNADR8jkRs8ht5avUl8s,https://www.google.com/maps/place/?q=place_id:ChIJGccYNADR8jkRs8ht5avUl8s,part_378,2026-09-20 20:33:34,42690
Saniya footwear,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70089 84015,N/A,4.5,2.0,"Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.890925799999998,84.9769968,ChIJ67F4XHTV8jkRz01dBuQEWkA,https://www.google.com/maps/place/?q=place_id:ChIJ67F4XHTV8jkRz01dBuQEWkA,part_378,2026-09-20 20:33:34,42691
J D Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98520 22791,N/A,4.6,11.0,"Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",804403,24.891562099999998,84.86374789999999,ChIJ2zAM7eYrjTkR99ctGxkQwTI,https://www.google.com/maps/place/?q=place_id:ChIJ2zAM7eYrjTkR99ctGxkQwTI,part_378,2026-09-20 20:33:34,42692
Junaid shoe store,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87899 47169,N/A,5.0,1.0,"SH 69, Panchananpur, Bihar 824236",804403,24.8915607,84.8637207,ChIJSQqCO7ArjTkRIvUMQtnbd7g,https://www.google.com/maps/place/?q=place_id:ChIJSQqCO7ArjTkRIvUMQtnbd7g,part_378,2026-09-20 20:33:34,42693
Umta dharnai,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2X59+WHQ, Kapharpur, Bihar 804403",804403,25.0098482,84.9689712,ChIJiS1SDgDN8jkR5kGLTShbUVc,https://www.google.com/maps/place/?q=place_id:ChIJiS1SDgDN8jkR5kGLTShbUVc,part_378,2026-09-20 20:33:34,42694
MD Usman,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99052 27078,N/A,,,"MD Usman, Belaganj, Bihar 804403",804403,24.9692901,84.9746572,ChIJE2YrVObT8jkR9amZmHlBi2k,https://www.google.com/maps/place/?q=place_id:ChIJE2YrVObT8jkR9amZmHlBi2k,part_378,2026-09-20 20:33:34,42695
BABLU SHOE,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Khizar Sarai, Bihar 824233",804403,24.9683858,85.0922391,ChIJb8TKSWLQ8jkRlfS903i05v8,https://www.google.com/maps/place/?q=place_id:ChIJb8TKSWLQ8jkRlfS903i05v8,part_378,2026-09-20 20:33:34,42696
AK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62047 42019,N/A,,,"VXQF+PPP, Chakand Bazar, Bauli Per, Gaya, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889349,84.9743422,ChIJCWwjGfPU8jkRYbzh0vr18GU,https://www.google.com/maps/place/?q=place_id:ChIJCWwjGfPU8jkRYbzh0vr18GU,part_378,2026-09-20 20:33:34,42697
