business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anita's Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,71.0,"Rd Number 28, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6332277,85.086719,ChIJJcovk7FX7TkRc-txw8jhlc4,https://www.google.com/maps/place/?q=place_id:ChIJJcovk7FX7TkRc-txw8jhlc4,part_378,2026-09-20 20:23:43,21872
Sai Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.3,80.0,"J59F+F73, Golakpur Rd, Sudhitola, Mahendru, Tripolia, Patna, Bihar 800006","Sudhitola, Mahendru, Tripolia",25.618639599999998,85.17316369999999,ChIJ82_ATMNY7TkREG2BaMMRm6E,https://www.google.com/maps/place/?q=place_id:ChIJ82_ATMNY7TkREG2BaMMRm6E,part_378,2026-09-20 20:23:43,21873
Maya Homemade Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90495 26299,http://mayahomemadeservices.com/,4.7,22.0,"85B, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6332572,85.1070446,ChIJeSiT8NlZ7TkRQOC3l6sIi_w,https://www.google.com/maps/place/?q=place_id:ChIJeSiT8NlZ7TkRQOC3l6sIi_w,part_378,2026-09-20 20:23:43,21874
Sinha tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72508 43368,N/A,4.0,26.0,"sonu market, Gola Rd, near Vastu Ganga Colony, Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat",25.6187246,85.0571669,ChIJ537w5kxX7TkR9hPeKEpmhZo,https://www.google.com/maps/place/?q=place_id:ChIJ537w5kxX7TkR9hPeKEpmhZo,part_378,2026-09-20 20:23:44,21875
The Food Box,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Takeout restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82101 91991,N/A,4.5,112.0,"Rajendra Path, near old hp gas godon, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.621363799999997,85.1156864,ChIJo74pEO9Z7TkRAbhT-558DiQ,https://www.google.com/maps/place/?q=place_id:ChIJo74pEO9Z7TkRAbhT-558DiQ,part_378,2026-09-20 20:23:44,21876
Best tiffin Service near me Maa tiffin & Mesh Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 76449 76464,N/A,4.6,25.0,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.597547199999998,85.1304502,ChIJ13CjgZRZ7TkRHK5rQlXf4O8,https://www.google.com/maps/place/?q=place_id:ChIJ13CjgZRZ7TkRHK5rQlXf4O8,part_378,2026-09-20 20:23:45,21877
Annapurna Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93347 19725,N/A,4.3,6.0,"Sri Ram Palace, Kanti Factory Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5941734,85.16806509999999,ChIJ2xD4DdJZ7TkRvQY2nv9_eOI,https://www.google.com/maps/place/?q=place_id:ChIJ2xD4DdJZ7TkRvQY2nv9_eOI,part_378,2026-09-20 20:23:45,21878
PATNA MESS AND TIFFIN CENTRE KOTA,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court, Meal delivery, Restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90241 52353,N/A,4.4,284.0,"4-B-13, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1375676,75.8416178,ChIJ22JyoOiEbzkRJ_vyYKQPwwo,https://www.google.com/maps/place/?q=place_id:ChIJ22JyoOiEbzkRJ_vyYKQPwwo,part_378,2026-09-20 20:23:45,21879
HAPPY FOOD (TIFFIN SERVICE),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92349 26316,N/A,5.0,3.0,"1/15, Vivekananda Marg, near A.N.COLLEGE, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.6212906,85.1120559,ChIJa6dMtsdZ7TkRHGC8hcS3HD8,https://www.google.com/maps/place/?q=place_id:ChIJa6dMtsdZ7TkRHGC8hcS3HD8,part_378,2026-09-20 20:23:45,21880
Tiffin patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85079 68029,https://tiffinpatna.com/,5.0,2.0,"A 310, AG Colony Rd, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.617565,85.0877742,ChIJIVq4oi1X7TkRV6Y901tf44U,https://www.google.com/maps/place/?q=place_id:ChIJIVq4oi1X7TkRV6Y901tf44U,part_378,2026-09-20 20:23:45,21881
Mamta Food Plaza,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99317 76483,N/A,3.9,4660.0,"four lane, Baktiyarpur, Salimpur, Bihar 803202",Baktiyarpur,25.4557625,85.46798439999999,ChIJ-2_XNOOE8jkRbL2abVGxx5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-2_XNOOE8jkRbL2abVGxx5Y,part_378,2026-09-20 20:23:43,21882
South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,4.0,"No.-14, E Ashok Nagar Rd, East Ashok Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Kankarbagh, Lohia Nagar",25.588500099999997,85.1504387,ChIJpfyBYQBZ7TkRQvuYWOTg4uY,https://www.google.com/maps/place/?q=place_id:ChIJpfyBYQBZ7TkRQvuYWOTg4uY,part_378,2026-09-20 20:23:43,21883
Hotel Anand Vihar,South Indian Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80028 62575,N/A,4.3,48.0,"FF4P+6W8, Mogalpura, Bihar 803202",803202,25.4555449,85.48734209999999,ChIJrUmSaL2F8jkRHkmKFWvuse4,https://www.google.com/maps/place/?q=place_id:ChIJrUmSaL2F8jkRHkmKFWvuse4,part_378,2026-09-20 20:23:43,21884
Ocean Edge Cafe & Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70333 55547,N/A,4.6,70.0,"135/A, Polytecnic more, Patliputra Colony, Patna, Bihar 800013","Polytecnic more, Patliputra Colony",25.6300863,85.1044891,ChIJcZeR-XZX7TkRr-jlnzSQnmM,https://www.google.com/maps/place/?q=place_id:ChIJcZeR-XZX7TkRr-jlnzSQnmM,part_378,2026-09-20 20:23:44,21885
Pizzeria Town,South Indian Restaurant,Pizza restaurant,Pizza restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92419 09241,N/A,4.6,637.0,"main road nohta, beside patanjali arogya kendra, Mirzapur, Fatwah, Bihar 803201",803202,25.508599099999998,85.30458229999999,ChIJf7E6nyaf8jkRDG4D7VCNH8Y,https://www.google.com/maps/place/?q=place_id:ChIJf7E6nyaf8jkRDG4D7VCNH8Y,part_378,2026-09-20 20:23:44,21886
Yash Food Court,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98520 05110,N/A,3.8,363.0,"Shahpur pull, Army pull, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6374069,85.01141659999999,ChIJQw_AzjJV7TkRuqoZZVGOyvg,https://www.google.com/maps/place/?q=place_id:ChIJQw_AzjJV7TkRuqoZZVGOyvg,part_378,2026-09-20 20:23:45,21887
Shivam Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70700 33555,N/A,3.5,833.0,"4m, 2, Bhootnath Rd, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.594237999999997,85.17416469999999,ChIJb4KHpqRY7TkRA0TDjnsmUR4,https://www.google.com/maps/place/?q=place_id:ChIJb4KHpqRY7TkRA0TDjnsmUR4,part_378,2026-09-20 20:23:45,21888
Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,8.0,"FCCH+4WX, Patna, Bihar 803202",803202,25.4703745,85.4298602,ChIJwxTDWg2b8jkRhmmd3RvFYNQ,https://www.google.com/maps/place/?q=place_id:ChIJwxTDWg2b8jkRhmmd3RvFYNQ,part_378,2026-09-20 20:23:43,21889
Gandhi Hotel & Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93346 80271,N/A,4.1,263.0,"Salimpur, Bihar 803202",803202,25.455242499999997,85.46948379999999,ChIJ7XkjK-WF8jkRtRTIdUT__PA,https://www.google.com/maps/place/?q=place_id:ChIJ7XkjK-WF8jkRtRTIdUT__PA,part_378,2026-09-20 20:23:43,21890
Biryani Dwar,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92881 79057,https://www.biryanidwar.com/,4.8,,"Basti, Bihar 803110",803202,25.366722799999998,85.5444661,ChIJS_QqIwCJ8jkR0Z4U-pro5F4,https://www.google.com/maps/place/?q=place_id:ChIJS_QqIwCJ8jkR0Z4U-pro5F4,part_378,2026-09-20 20:23:44,21891
Desi Chaska Cafe Bakhtiyarpur|Patna| Bihar| India,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96619 94098,https://www.desichaska.in/,5.0,6.0,"Four lane, Champapur, Bakhtiarpur, Bihar 803212",803202,25.4558368,85.502943,ChIJtf9toQ6F8jkRyCOE3boC_yw,https://www.google.com/maps/place/?q=place_id:ChIJtf9toQ6F8jkRyCOE3boC_yw,part_378,2026-09-20 20:23:43,21892
Patna Hotel and Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.9,104.0,"FF4J+R73, Doman, Bihar 803202",803202,25.4570236,85.4806763,ChIJLyJJAN-F8jkRBVw7i3tG6wI,https://www.google.com/maps/place/?q=place_id:ChIJLyJJAN-F8jkRBVw7i3tG6wI,part_378,2026-09-20 20:23:43,21893
Grand galaxy restro,North Indian Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90976 95591,N/A,4.4,33.0,"FCF6+3G2, Ghoghardiha - Durgasthan Rd, Lodipur, Bihar 803202",803202,25.4722635,85.412739,ChIJA5x4NuGb8jkRQcfaIisAOG4,https://www.google.com/maps/place/?q=place_id:ChIJA5x4NuGb8jkRQcfaIisAOG4,part_378,2026-09-20 20:23:43,21894
Pushtak Shree STATIONARY AND ICE PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"FH68+HVJ, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",803202,25.4614637,85.5671297,ChIJDwNcTwCH8jkRnZOCwEcHH0Y,https://www.google.com/maps/place/?q=place_id:ChIJDwNcTwCH8jkRnZOCwEcHH0Y,part_378,2026-09-20 20:23:44,21895
Shiv Shakti Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80037 24785,N/A,5.0,1.0,"Bhagalpur - Patna Rd, Bihar 803212",803202,25.4411265,85.5303236,ChIJecNX1ieH8jkR6BoQaz363Vs,https://www.google.com/maps/place/?q=place_id:ChIJecNX1ieH8jkR6BoQaz363Vs,part_378,2026-09-20 20:23:44,21896
Pearry's ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,4.0,"89MW+2WV, Nasriganj - Chandi - Bihta - Piro Rd, Chandi, Parri, Bihar 803108",803202,25.3326186,85.3972869,ChIJg7W81qWR8jkRac-cecFEDDs,https://www.google.com/maps/place/?q=place_id:ChIJg7W81qWR8jkRac-cecFEDDs,part_378,2026-09-20 20:23:44,21897
Raunak ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90065 46551,N/A,,,"Prasdiha Village, Parasdiha, Nagarnausa, Bihar 801305",Prasdiha Village,25.3966806,85.38414279999999,ChIJX59Z20uR8jkRVumXoFSUN8U,https://www.google.com/maps/place/?q=place_id:ChIJX59Z20uR8jkRVumXoFSUN8U,part_378,2026-09-20 20:23:44,21898
Blue bell ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer, Perfume store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93045 24058,https://www.bluebell.com/,4.1,7.0,"salimpue, Bakhtiarpur, Bihar 803202",803202,25.459269199999998,85.4656718,ChIJR6sdBeaE8jkRLeFNVF3xlEM,https://www.google.com/maps/place/?q=place_id:ChIJR6sdBeaE8jkRLeFNVF3xlEM,part_378,2026-09-20 20:23:44,21899
Mukesh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 63793 75767,N/A,,,"Main Road, Patna Main Road, Patna, Bihar 803212",803202,25.4411265,85.5303236,ChIJhdOFsIyH8jkRXk-BoT7WhtI,https://www.google.com/maps/place/?q=place_id:ChIJhdOFsIyH8jkRXk-BoT7WhtI,part_378,2026-09-20 20:23:44,21900
Mahavir Gulfi Icecream,Ice Cream Parlour,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70431 43581,N/A,5.0,1.0,"near Sarkari Hospital, Harnaut, Bihar 803110",803202,25.3703163,85.5329126,ChIJyWdb-rqJ8jkRiRDpjKonpD0,https://www.google.com/maps/place/?q=place_id:ChIJyWdb-rqJ8jkRiRDpjKonpD0,part_378,2026-09-20 20:23:44,21901
Netar AUTO STAND(Khusrupur nagarnausa Road),Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,6.0,"C9R6+R9R, Khusropur - Nagarnausa Rd, Ismailpur, Bihar 803202",803202,25.442117399999997,85.3608893,ChIJs3jUfgqb8jkR91y_Zm25JCE,https://www.google.com/maps/place/?q=place_id:ChIJs3jUfgqb8jkR91y_Zm25JCE,part_378,2026-09-20 20:23:44,21902
Raghopur,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"G9MF+Q22, Raghopur East, Bihar 844508",803202,25.534380499999997,85.3725209,ChIJLWTyOACd8jkRjSDeNzD_z3I,https://www.google.com/maps/place/?q=place_id:ChIJLWTyOACd8jkRjSDeNzD_z3I,part_378,2026-09-20 20:23:44,21903
Golden ice cream parlor,Ice Cream Parlour,Hindu temple,Hindu temple,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Salimpur, Bakhtiarpur, Bihar 803212",803202,25.4617434,85.5413827,ChIJp3YdNKWH8jkR0W-VnxGcB1U,https://www.google.com/maps/place/?q=place_id:ChIJp3YdNKWH8jkR0W-VnxGcB1U,part_378,2026-09-20 20:23:44,21904
Kishore Mataka Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72960 99668,N/A,,,"Shop No 01, Gyaspur, Gangapur Narauli, Bihar 803202",Gyaspur,25.4865332,85.450385,ChIJN8jRijWF8jkRWfAD9imVQ9A,https://www.google.com/maps/place/?q=place_id:ChIJN8jRijWF8jkRWfAD9imVQ9A,part_378,2026-09-20 20:23:44,21905
Diyama bajar,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"98WW+P65, Thana, Nagarnausa, Bihar 801305",803202,25.396767399999998,85.34561389999999,ChIJ-2J20eWX8jkRJCUgJ3vFzm8,https://www.google.com/maps/place/?q=place_id:ChIJ-2J20eWX8jkRJCUgJ3vFzm8,part_378,2026-09-20 20:23:45,21906
VADILAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.6,7.0,"Cold Storage Masjid, Bailey Rd, opposite Saket Enclave, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605946499999998,85.07738499999999,ChIJkSloO7pX7TkRaC0CqhbjmKA,https://www.google.com/maps/place/?q=place_id:ChIJkSloO7pX7TkRaC0CqhbjmKA,part_378,2026-09-20 20:23:45,21907
Sonu Electrician,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84090 82597,N/A,5.0,,"Telmar, Jiwanpur, Bihar 803202",803202,25.420092,85.4349946,ChIJoyWpTjyb8jkRQSpvnFPtBjY,https://www.google.com/maps/place/?q=place_id:ChIJoyWpTjyb8jkRQSpvnFPtBjY,part_378,2026-09-20 20:23:44,21908
रोहीत दुध डायरी,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FH64+83R, Satbhaiya Ram Nagar, Bihar 803212",803202,25.4608539,85.5551291,ChIJ43YLDACH8jkRsDfF4eaWxmE,https://www.google.com/maps/place/?q=place_id:ChIJ43YLDACH8jkRsDfF4eaWxmE,part_378,2026-09-20 20:23:44,21909
Bike Stand,Bar and Pub,Stand bar,Stand bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Ward No 11, Station Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.455985199999997,85.53351479999999,ChIJPzxhBgCH8jkR-BydfUpZGXQ,https://www.google.com/maps/place/?q=place_id:ChIJPzxhBgCH8jkR-BydfUpZGXQ,part_378,2026-09-20 20:23:44,21910
Priyanshu Lucky,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"GFCG+437, Birpur, Bihar 803202",803202,25.5202752,85.47515899999999,ChIJY8NGJzmD8jkRqFibjt7luPw,https://www.google.com/maps/place/?q=place_id:ChIJY8NGJzmD8jkRqFibjt7luPw,part_378,2026-09-20 20:23:44,21911
फ़फ़फ़फ़.,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9RR+64P, Khusrupur, Bihar 803202",803202,25.490587299999998,85.3903157,ChIJiV0GAACb8jkR3E6PzBK1tSo,https://www.google.com/maps/place/?q=place_id:ChIJiV0GAACb8jkR3E6PzBK1tSo,part_378,2026-09-20 20:23:44,21912
Shankar kumar,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9CG+P6H, Kohawan, Tilhar, Bihar 803202",803202,25.4718129,85.37562489999999,ChIJE7FlQwCb8jkRxO71dTki3ic,https://www.google.com/maps/place/?q=place_id:ChIJE7FlQwCb8jkRxO71dTki3ic,part_378,2026-09-20 20:23:44,21913
Bacha,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"G9HW+W25, Raghopur East, Bihar 844508",803202,25.529753,85.3950957,ChIJ1XQrXACd8jkRKqMqHqkPRBM,https://www.google.com/maps/place/?q=place_id:ChIJ1XQrXACd8jkRKqMqHqkPRBM,part_378,2026-09-20 20:23:44,21914
Haidrbad Biriani,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84094 67582,N/A,,,"Khusrupur, Bihar 803202",803202,25.4810868,85.3885334,ChIJVRrIgNub8jkRo1ocEHQ0FJ8,https://www.google.com/maps/place/?q=place_id:ChIJVRrIgNub8jkRo1ocEHQ0FJ8,part_378,2026-09-20 20:23:44,21915
Sudhanshu chauhan,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"C9V5+384, Ismailpur, Bihar 803202",803202,25.442639399999997,85.3583421,ChIJDXzmh4Gb8jkRWzsE9w2yKGQ,https://www.google.com/maps/place/?q=place_id:ChIJDXzmh4Gb8jkRWzsE9w2yKGQ,part_378,2026-09-20 20:23:44,21916
Ydv maling house,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.0,,"FCJP+Q7F, Ghoghardiha - Durgasthan Rd, Saidpur, Hidaytpur, Bihar 803202",803202,25.481937499999997,85.4356875,ChIJy1yaLgCb8jkRIfflSjj-9v0,https://www.google.com/maps/place/?q=place_id:ChIJy1yaLgCb8jkRIfflSjj-9v0,part_378,2026-09-20 20:23:44,21917
Rahul Shop,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77649 04749,N/A,,,"Khusrupur, Bihar 803202",803202,25.487902899999998,85.3876476,ChIJaSulGO6b8jkRoKa8zrZQQNc,https://www.google.com/maps/place/?q=place_id:ChIJaSulGO6b8jkRoKa8zrZQQNc,part_378,2026-09-20 20:23:44,21918
हवा हवाई stand,Bar and Pub,Stand bar,Stand bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.4,,"CG39+M9F, Birju Milki, Bihar 803110",803202,25.40429,85.51824669999999,ChIJW4OGI7yP8jkRiLy6beuf2v4,https://www.google.com/maps/place/?q=place_id:ChIJW4OGI7yP8jkRiLy6beuf2v4,part_378,2026-09-20 20:23:44,21919
Atul Kumar,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.0,,"C94V+X8Q, Parasdiha, Bihar 801305",803202,25.4077083,85.39306189999999,ChIJyX3UJwCb8jkRHEFSHXL7p5w,https://www.google.com/maps/place/?q=place_id:ChIJyX3UJwCb8jkRHEFSHXL7p5w,part_378,2026-09-20 20:23:44,21920
Anoj,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",803202,25.4547359,85.539154,ChIJMzRRWzyH8jkRUhyTrNgzNH8,https://www.google.com/maps/place/?q=place_id:ChIJMzRRWzyH8jkRUhyTrNgzNH8,part_378,2026-09-20 20:23:44,21921
Lounge Before Wicket,Bar and Pub,Lounge bar,"Lounge bar, Breakfast restaurant, Chinese restaurant, Fine dining restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91173 89999,N/A,4.1,1315.0,"J45V+6QQ, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6080841,85.14448449999999,ChIJL1NGRF5Y7TkRp0l3Z6urq9A,https://www.google.com/maps/place/?q=place_id:ChIJL1NGRF5Y7TkRp0l3Z6urq9A,part_378,2026-09-20 20:23:45,21922
