business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
किशोर सैलून कटिंग,Unisex Salon,Hair removal service,Hair removal service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 92635 83667,N/A,4.8,,"2QP2+9G2, Devra, Bihar 824235",804419,25.0360199,84.751503,ChIJO-tnSgA7jTkRvnuk6Y6FGx4,https://www.google.com/maps/place/?q=place_id:ChIJO-tnSgA7jTkRvnuk6Y6FGx4,part_378,2026-09-20 20:38:33,52532
राजा हेयर्स कटिंग सैलुन,Unisex Salon,Hair salon,Hair salon,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4R66+JQP, SH 69, Kurthadih, Kurtha, Bihar 804421",804419,25.1115864,84.8119624,ChIJVearNyY3jTkRcQicS_cjv_o,https://www.google.com/maps/place/?q=place_id:ChIJVearNyY3jTkRcQicS_cjv_o,part_378,2026-09-20 20:38:33,52533
VLCC,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91621 83674,N/A,4.4,,"First Floor, Lower Dakbungloow Rd, nearby HDFC Bank, Hajipur, Bihar 844101",804419,25.6971574,85.2134944,ChIJ43tT9xVd7TkRIPALGut-mPs,https://www.google.com/maps/place/?q=place_id:ChIJ43tT9xVd7TkRIPALGut-mPs,part_378,2026-09-20 20:38:35,52534
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,http://lebeau.salon/,4.7,219.0,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_378,2026-09-20 20:38:35,52535
"HEALTH SUB-CENTRE, CHAMANDI( स्वास्थ्य उपकेंद्र चमन्डी)",Wellness Center,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4Q89+75F, Chamandih Panchayat, Bihar 804421",804419,25.115693099999998,84.7679272,ChIJret0KQA5jTkRbySPdvH_qE0,https://www.google.com/maps/place/?q=place_id:ChIJret0KQA5jTkRbySPdvH_qE0,part_378,2026-09-20 20:38:34,52536
"Government Health Center, Baghra",Wellness Center,Health consultant,Health consultant,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5P95+9QM, Baghra, Bihar 804419",804419,25.1686885,84.70933819999999,ChIJX9rlUwA5jTkRWYth8bLHsAs,https://www.google.com/maps/place/?q=place_id:ChIJX9rlUwA5jTkRWYth8bLHsAs,part_378,2026-09-20 20:38:34,52537
HY HEALTH SERVICE COLLECTION CENTER,Wellness Center,Laboratory,Laboratory,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 87098 58957,N/A,,,"Akrounja , arwal , bihar (804419, Bihar 804401",804419,25.0991058,84.69728889999999,ChIJmU9h3dk5jTkRJWOh25Gsz1E,https://www.google.com/maps/place/?q=place_id:ChIJmU9h3dk5jTkRJWOh25Gsz1E,part_378,2026-09-20 20:38:34,52538
अतिरिक्त प्राथमिक स्वास्थ्य केन्द्र पोंदिल,Wellness Center,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,,"4Q38+PQC Kurtha, Pondil, Bihar 804421",804419,25.1045043,84.76705849999999,ChIJR7QUUQA5jTkRvBh0qe2uGJs,https://www.google.com/maps/place/?q=place_id:ChIJR7QUUQA5jTkRvBh0qe2uGJs,part_378,2026-09-20 20:38:34,52539
Tripathi Seva Sadan,Wellness Center,Medical Center,Medical Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4PV7+CC8, Sarbali, Bihar 804419",804419,25.1435094,84.7135417,ChIJF7j5fgA5jTkRj7O2uKm8S1U,https://www.google.com/maps/place/?q=place_id:ChIJF7j5fgA5jTkRj7O2uKm8S1U,part_378,2026-09-20 20:38:34,52540
"सामुदायिक स्वास्थ्य केन्द्र , खड़ासिन",Wellness Center,Government hospital,Government hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4M69+W2, Kharasin Panchayat, Bihar 804419",804419,25.112327,84.6675405,ChIJ_46XdwA_jTkRn1l4Zq1rmls,https://www.google.com/maps/place/?q=place_id:ChIJ_46XdwA_jTkRn1l4Zq1rmls,part_378,2026-09-20 20:38:34,52541
Ashirvad Healtcare Product,Wellness Center,Health consultant,Health consultant,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5MQW+7RW, Tera, Karpi Panchayat, Bara Nathu, Bihar 804426",Tera,25.1882295,84.69708229999999,ChIJ62Qjzqk4jTkR7nA1YNO-4VY,https://www.google.com/maps/place/?q=place_id:ChIJ62Qjzqk4jTkR7nA1YNO-4VY,part_378,2026-09-20 20:38:34,52542
Hindustan medical,Wellness Center,Medical Center,Medical Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,,"6MFW+F68, Bhadasi Panchayat, Bihar 804401",804419,25.2236697,84.695579,ChIJ0aDfgNRHjTkRuJOBkH3JGqw,https://www.google.com/maps/place/?q=place_id:ChIJ0aDfgNRHjTkRuJOBkH3JGqw,part_378,2026-09-20 20:38:35,52543
स्वास्थ्य उपकेंद्र केयाल,Wellness Center,Government hospital,Government hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4JCP+W3H, Keyal, Bihar 804419",804419,25.122080999999998,84.6350811,ChIJw2vsNQA_jTkRTOkFSK_JmGA,https://www.google.com/maps/place/?q=place_id:ChIJw2vsNQA_jTkRTOkFSK_JmGA,part_378,2026-09-20 20:38:35,52544
Laxmi Arogya Sansthan,Wellness Center,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94730 07826,N/A,5.0,1.0,"Arwal, NH-110, Jahanabad Arwal Road, Arwal, Arwal Sipah Panchayat, Bihar 804426",804419,25.2192378,84.6985103,ChIJY0RszzBHjTkRnzUgjBnodgU,https://www.google.com/maps/place/?q=place_id:ChIJY0RszzBHjTkRnzUgjBnodgU,part_378,2026-09-20 20:38:35,52545
Karpi Market,Spa Equipment Suppliers,Market,Market,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.9,136.0,"5P6J+C47, Bajar Galli, Karpi Panchayat, Bihar 804419",804419,25.1610494,84.7303037,ChIJZ4_QVCc5jTkROXlL6O-l2wQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4_QVCc5jTkROXlL6O-l2wQ,part_378,2026-09-20 20:38:34,52546
Tattoo Zone ( tattoo shop / tattoo artist ),Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 75250 26937,N/A,4.8,146.0,"Shubhra Complex, Mishra Bazar, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.579379,83.5769352,ChIJRXvR_M7_kTkRzUDDHtQOIZE,https://www.google.com/maps/place/?q=place_id:ChIJRXvR_M7_kTkRzUDDHtQOIZE,part_378,2026-09-20 20:38:34,52547
Ink Fuel Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 93090 87161,N/A,5.0,3.0,"Lendkar Mala, Shop No. 1, New Art's College Samor, Balikashram Rd, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1043769,74.730333,ChIJifiNqn-x3DsRARcVEny1wlU,https://www.google.com/maps/place/?q=place_id:ChIJifiNqn-x3DsRARcVEny1wlU,part_378,2026-09-20 20:38:34,52548
KAVI TATTOO ART,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91513 16016,http://www.kavitattooandsalon.in/,4.9,604.0,"Taramandal Road, Buddha Vihar, part c, Gorakhpur, Uttar Pradesh 273016","part c, Budh Vihar Colony",26.7124398,83.4035342,ChIJRU1bjxlDkTkROWRpfCm-UIQ,https://www.google.com/maps/place/?q=place_id:ChIJRU1bjxlDkTkROWRpfCm-UIQ,part_378,2026-09-20 20:38:34,52549
777 TATTOO STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Permanent make-up clinic, Tattoo and piercing shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 83474 62827,https://instagram.com/777tattoostudio?igshid=cano79zywk2d,4.8,,"A4/ SUPERMARKET COMPLEX, Nana Bazaar, near MILK DAIRY, Vallabh Vidyanagar, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5534298,72.9287501,ChIJa-MHpHZOXjkRJpwPVv45T6s,https://www.google.com/maps/place/?q=place_id:ChIJa-MHpHZOXjkRJpwPVv45T6s,part_378,2026-09-20 20:38:35,52550
1920 Tattooz Hub,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 88664 44492,https://1920tattoozhub.com/,4.9,,"Alfa Bazar, Venus Atlantis Park, Plot 1, 100 Feet Rd, opp. Mc Donald, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117889,72.51140079999999,ChIJEQaMg8yEXjkRi1BarZHRzs8,https://www.google.com/maps/place/?q=place_id:ChIJEQaMg8yEXjkRi1BarZHRzs8,part_378,2026-09-20 20:38:35,52551
Black Poison Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 81413 38866,https://blackpoisontattoos.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Shilp 3, 101, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0407634,72.5048261,ChIJxzdzULWEXjkRM3FoWRb5PI8,https://www.google.com/maps/place/?q=place_id:ChIJxzdzULWEXjkRM3FoWRb5PI8,part_378,2026-09-20 20:38:35,52552
Punjab roots Tattoos & Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"2nd Floor, Sco 34, near Smart basket Oposite Dadi Poti Park, Model Town, Phase-3, Model Town, Bathinda, Punjab 151001","Model Town, Phase-3, Model Town",30.2134498,74.96124379999999,ChIJZ5joiFUzFzkRT_YwqEwZmmg,https://www.google.com/maps/place/?q=place_id:ChIJZ5joiFUzFzkRT_YwqEwZmmg,part_378,2026-09-20 20:38:35,52553
Adventure Tattoo & Piercing Studio Ahmedabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 96013 63634,https://adventuretattoo.in/,4.9,,"first floor shop number 2, Om Sailabh Complex, lake, opp. sanjvani hospital, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398753,72.5276662,ChIJs5DZC6GFXjkR3BZBPAzYf64,https://www.google.com/maps/place/?q=place_id:ChIJs5DZC6GFXjkR3BZBPAzYf64,part_378,2026-09-20 20:38:35,52554
Myth & Needles Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 92862 68862,https://www.instagram.com/mythandneedlesbyalka,4.9,,"198, Garh Rd, Jagriti Vihar, Meerut, Uttar Pradesh 250004",Jagriti Vihar,28.9526833,77.7578448,ChIJy4_YB0V7DDkRfW_VTsexAGw,https://www.google.com/maps/place/?q=place_id:ChIJy4_YB0V7DDkRfW_VTsexAGw,part_378,2026-09-20 20:38:35,52555
Suryaveda Cosmeceuticals Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 82871 45039,http://www.suryavedacosmeceuticals.in/,4.5,13.0,"F 75, Old, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9450371,78.1466015,ChIJrzT6R5ZHCTkRdhV4CqWcXc4,https://www.google.com/maps/place/?q=place_id:ChIJrzT6R5ZHCTkRdhV4CqWcXc4,part_378,2026-09-20 20:38:34,52556
AllHerbs.com Corporate Office,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Ayurvedic clinic, E-commerce service",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 90806 71862,https://www.allherbs.com/,4.9,59.0,"2nd FLOOR (NORTH WING, Gamma Block, SSPDL - “ALPHA CITY, Rajiv Gandhi Salai, Navalur, Chennai, Tamil Nadu 600130",804419,12.842032099999999,80.2252474,ChIJKYSPPDVbUjoROmyRLufKvSg,https://www.google.com/maps/place/?q=place_id:ChIJKYSPPDVbUjoROmyRLufKvSg,part_378,2026-09-20 20:38:35,52557
SHANNI DJ SOUND ALAWALPUR KURTHA ARWAL,Sound and Light Rental,DJ service,DJ service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,2.0,2.0,"Alawalpur kurtha arwal bihar Kinjar road kurtha alawalpur Alawalpur, Kurtha, Arwal, bihar Arwal, Bihar 804421",804419,25.152319,84.80033139999999,ChIJwYZnTTc3jTkRQpSdXAX_vPg,https://www.google.com/maps/place/?q=place_id:ChIJwYZnTTc3jTkRQpSdXAX_vPg,part_378,2026-09-20 20:38:35,52558
Prakash Dj light and Sound,Sound and Light Rental,Store,Store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91101 84990,N/A,5.0,,"Sarkit house lg show room ke samne, chowk, pakari, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJuSYf_ZNfjTkRl8Wuvty5tVo,https://www.google.com/maps/place/?q=place_id:ChIJuSYf_ZNfjTkRl8Wuvty5tVo,part_378,2026-09-20 20:38:36,52559
Ram Lakhan Prasad Utsav Marriage Hall,Banquet Hall,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"Pani Tanki, Main Road, Benipur Road, Kurtha, Bihar 804421",804419,25.1266422,84.8089985,ChIJiUfnpTs3jTkRlziUC6zMwFE,https://www.google.com/maps/place/?q=place_id:ChIJiUfnpTs3jTkRlziUC6zMwFE,part_378,2026-09-20 20:38:35,52560
Ramdev saw marriage hall &saw tel mill kurtha bajar,Banquet Hall,Marriage celebrant,Marriage celebrant,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99735 39320,N/A,4.1,13.0,"Unnamed Road, Khemkaran Saray Panchayat, Bihar 804421",804419,25.123419,84.8117834,ChIJzXpxbR83jTkRNsNt1oMn3-0,https://www.google.com/maps/place/?q=place_id:ChIJzXpxbR83jTkRNsNt1oMn3-0,part_378,2026-09-20 20:38:35,52561
CLASSIC MARRIAGE HALL,Banquet Hall,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,1.0,"Sahar, Shahar Telpa Panchayat, Bihar 804419",804419,25.1513168,84.71981079999999,ChIJq7lv2fo5jTkRxW93pmCLyKE,https://www.google.com/maps/place/?q=place_id:ChIJq7lv2fo5jTkRxW93pmCLyKE,part_378,2026-09-20 20:38:35,52562
VAISHNAVI BANQUET HALL,Banquet Hall,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.9,26.0,"87CC+JWV, Chiksaura Road, Hilsa, Bihar 801302",804419,25.3216117,85.2722955,ChIJp1SfeACX8jkRAmLkfNjRLPA,https://www.google.com/maps/place/?q=place_id:ChIJp1SfeACX8jkRAmLkfNjRLPA,part_378,2026-09-20 20:38:36,52563
DIVYA WELLNESS & REHABILITATION CENTRE,Therapy Center,Physiotherapist,Physiotherapist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3RQ6+RXQ, Chhatoi, Bihar 804421",804419,25.089596999999998,84.8124699,ChIJ5e04fwAxjTkRhpZkuGAOjds,https://www.google.com/maps/place/?q=place_id:ChIJ5e04fwAxjTkRhpZkuGAOjds,part_378,2026-09-20 20:38:35,52564
त्रिदेव मेडिकल एंटरप्राइज,Therapy Center,Occupational therapist,Occupational therapist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"6P8W+9WM त्रिदेव मेडिकल, Imamganj, Bihar 804426",804419,25.2159709,84.7473085,ChIJ86p9EwBHjTkRfl6znQ_LznI,https://www.google.com/maps/place/?q=place_id:ChIJ86p9EwBHjTkRfl6znQ_LznI,part_378,2026-09-20 20:38:35,52565
Dr Purushotam physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Patna, Bihar 804419",804419,25.154371899999997,84.7211074,ChIJ9d2J-dc5jTkRw4Rm51ii6g4,https://www.google.com/maps/place/?q=place_id:ChIJ9d2J-dc5jTkRw4Rm51ii6g4,part_378,2026-09-20 20:38:35,52566
Bharti X RAY Kurtha,Therapy Center,Physiotherapy Center,Physiotherapy Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99317 96094,N/A,,,"Kurtha, Bihar 804421",804419,25.119245799999998,84.8117642,ChIJkRVI2CU3jTkROTaqYnd4L00,https://www.google.com/maps/place/?q=place_id:ChIJkRVI2CU3jTkROTaqYnd4L00,part_378,2026-09-20 20:38:35,52567
"Bihar Skill Development Center, Baghra-Karpi",Therapy Center,Training center,Training center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 89692 80148,N/A,5.0,,"Baghra Road, Karpi Panchayat, Bihar 804419",804419,25.1591561,84.7243538,ChIJ_58EPgA5jTkRB930qODy2xQ,https://www.google.com/maps/place/?q=place_id:ChIJ_58EPgA5jTkRB930qODy2xQ,part_378,2026-09-20 20:38:35,52568
Healing Physiotherapy & Rehabilitation Centre,Therapy Center,Health consultant,Health consultant,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 75328 49332,N/A,5.0,2.0,"G-209 Gali No 9, 40 Feet Rd, Molar band Extension, Badarpur, New Delhi, Delhi 110044","Block D, Molar band Extension, Badarpur",28.4897402,77.3088258,ChIJoakAo1jnDDkRj4CemY0oFNI,https://www.google.com/maps/place/?q=place_id:ChIJoakAo1jnDDkRj4CemY0oFNI,part_378,2026-09-20 20:38:36,52569
Pankaj dj sound manikpur,Event Planners/Wedding Planners,Event planner,Event planner,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99732 08572,N/A,,,"Manikpur Panchayat, Bihar 804421",804419,25.080891599999998,84.81138159999999,ChIJt_Wa-9sxjTkRUtiwM7z3t78,https://www.google.com/maps/place/?q=place_id:ChIJt_Wa-9sxjTkRUtiwM7z3t78,part_378,2026-09-20 20:38:35,52570
Eventzgraph,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Event planner",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_378,2026-09-20 20:38:36,52571
Festal Events LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 87400 55114,https://festalevents.com/,4.7,196.0,"C-334, 80 Feet Rd, C Block, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","C Block, Mahesh Nagar, Gopal Pura Mode",26.8796812,75.77894189999999,ChIJkR7P8py2bTkRRREXizfw0A0,https://www.google.com/maps/place/?q=place_id:ChIJkR7P8py2bTkRRREXizfw0A0,part_378,2026-09-20 20:38:36,52572
BHOLE SHANKAR ROAD LINE HOTEL,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4J9X+XR7, SH 68, Bihar 804419",804419,25.119922799999998,84.6495592,ChIJU2uFviE_jTkRs4aEM2pEeSQ,https://www.google.com/maps/place/?q=place_id:ChIJU2uFviE_jTkRs4aEM2pEeSQ,part_378,2026-09-20 20:38:36,52573
KARPI BHUWAN BIGHA ROAD,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,,"4PXH+43W, bhuwan bigha road, Karpi Panchayat, Bihar 804419",804419,25.147875,84.7277041,ChIJDyi0tRc5jTkRTyFFSNNaEx4,https://www.google.com/maps/place/?q=place_id:ChIJDyi0tRc5jTkRTyFFSNNaEx4,part_378,2026-09-20 20:38:36,52574
Pariyari,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,,"6Q6X+4QM, Pariyari Panchayat, Bihar 804423",804419,25.210337799999998,84.7994271,ChIJYWZBZwBJjTkRD8RztSkEGXM,https://www.google.com/maps/place/?q=place_id:ChIJYWZBZwBJjTkRD8RztSkEGXM,part_378,2026-09-20 20:38:36,52575
Hotal,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,,"Anua Panchayat, Karwa Balram, Bihar 804419",804419,25.144518599999998,84.74019779999999,ChIJDWijtiw5jTkRZkjPdtXDeHw,https://www.google.com/maps/place/?q=place_id:ChIJDWijtiw5jTkRZkjPdtXDeHw,part_378,2026-09-20 20:38:36,52576
Gujsata mod,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"3MRX+3CG, Uphara, Baijalpur, Bihar 824203",804419,25.090816999999998,84.697665,ChIJC7i5IgA7jTkRQSDZOqS-WVM,https://www.google.com/maps/place/?q=place_id:ChIJC7i5IgA7jTkRQSDZOqS-WVM,part_378,2026-09-20 20:38:36,52577
Ranjan Hotel,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62022 90221,N/A,4.0,,"Kurtha, Bihar 804421",804419,25.1281121,84.8093724,ChIJDUS0gRM3jTkRB6ByGQdBuDo,https://www.google.com/maps/place/?q=place_id:ChIJDUS0gRM3jTkRB6ByGQdBuDo,part_378,2026-09-20 20:38:36,52578
Nitish Hotal,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.0,,"5P6M+JC7, Kurtha - Karpi Rd, Karpi Panchayat, Bihar 804419",804419,25.1615321,84.7335444,ChIJn7aLxak5jTkR0pLx52hYmME,https://www.google.com/maps/place/?q=place_id:ChIJn7aLxak5jTkR0pLx52hYmME,part_378,2026-09-20 20:38:36,52579
Kamlesh nager pachkesar road terra,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,,"5PJ3+P73, Kutubpur Tera, Bihar 804419",804419,25.1817605,84.70318499999999,ChIJBUjGphk5jTkRZnGyELECCgw,https://www.google.com/maps/place/?q=place_id:ChIJBUjGphk5jTkRZnGyELECCgw,part_378,2026-09-20 20:38:36,52580
आनन्द बीहार लाइन होटल,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,,"3RX6+38V, SH 69, Chhatoi, Makhdumpur, Bihar 804421",804419,25.0977307,84.8108124,ChIJnQ7NZYIxjTkRasemjPoBRTk,https://www.google.com/maps/place/?q=place_id:ChIJnQ7NZYIxjTkRasemjPoBRTk,part_378,2026-09-20 20:38:36,52581
Himanshu Sweets Motipur Bazaar,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.9,,"5R86+Q6J, Motipur, Bihar 804423",804419,25.166950099999998,84.81050189999999,ChIJTUNTWN83jTkRLU8xHWxn_Aw,https://www.google.com/maps/place/?q=place_id:ChIJTUNTWN83jTkRLU8xHWxn_Aw,part_378,2026-09-20 20:38:37,52582
राधे राम स्वीट्स,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.2,,"5P6H+2PR, Karpi Panchayat, Bihar 804419",804419,25.160111,84.7292664,ChIJ14I7fPY4jTkRaRb2Hbh3li8,https://www.google.com/maps/place/?q=place_id:ChIJ14I7fPY4jTkRaRb2Hbh3li8,part_378,2026-09-20 20:38:37,52583
