business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Iron House Baner,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98602 62979,N/A,4.7,,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_378,2026-09-20 20:27:38,30662
Mahalakshmi Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.4,,"Narsampet Road, opposite to warangal hospital, Warangal, Telangana 506002","Charbowli, Girmajipet",17.9843655,79.6030664,ChIJjXv_UR5FMzoR1HrbNF1tsNg,https://www.google.com/maps/place/?q=place_id:ChIJjXv_UR5FMzoR1HrbNF1tsNg,part_378,2026-09-20 20:27:38,30663
Shalimar Steel Traders,TMT Steel and Iron Wholesaler,Metal heat treating service,"Metal heat treating service, Metal supplier, Pipe supplier, Steel distributor, Steel fabricator",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 20 2746 0829,N/A,4.6,,"38/7 D-III, M I D C, Chinchwad, Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.648942299999998,73.7905506,ChIJ_____yu4wjsRmWBFSvFUBCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRmWBFSvFUBCA,part_378,2026-09-20 20:27:39,30664
Turbhe Iron & Steel Trading Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84336 13949,http://www.tist.co.in/,4.1,,"Plot No 102A, Turbhe Service Industrial Area, Sector, 23, Turbhe Village Rd, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0712983,73.01730529999999,ChIJkWJqc2rB5zsR9eG91Ex2Vt8,https://www.google.com/maps/place/?q=place_id:ChIJkWJqc2rB5zsR9eG91Ex2Vt8,part_378,2026-09-20 20:27:39,30665
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96771 77880,N/A,4.3,,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_378,2026-09-20 20:27:39,30666
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,11.0,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_378,2026-09-20 20:27:40,30667
श्री पेन्ट हाउस,Paint and Putty Dealer,Paint store,Paint store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"Bharthara Kala, Barthra, Uttar Pradesh 221104",803215,25.4167356,83.1281382,ChIJxVq8zYUmjjkRHgvsqHKh8kg,https://www.google.com/maps/place/?q=place_id:ChIJxVq8zYUmjjkRHgvsqHKh8kg,part_378,2026-09-20 20:27:39,30668
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.0,,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",803215,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_378,2026-09-20 20:27:39,30669
Asian Paints Colourideas - Sri Hanuman paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 8071 499 763,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-hanuman-paints-paint-shop-sagar-road-hyderabad-187961/Home,5.0,,"bus stop, Cross Road, Nagarjuna Sagar Rd, near Ragannaguda, Hyderabad, Telangana 501510",803215,17.2628114,78.5863389,ChIJY8UpX1ShyzsRPym2XBWixbI,https://www.google.com/maps/place/?q=place_id:ChIJY8UpX1ShyzsRPym2XBWixbI,part_378,2026-09-20 20:27:39,30670
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 74117 94969,N/A,4.4,,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_378,2026-09-20 20:27:39,30671
Ashirwad Buildcon,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Plumbing supply store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70001 60689,N/A,4.8,,"Near, D.K. 2, Bunglow no 5, 40 Bunglows, Danish Kunj Bridge, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1719731,77.4277838,ChIJB3SOl35DfDkRELzU4D3M3JM,https://www.google.com/maps/place/?q=place_id:ChIJB3SOl35DfDkRELzU4D3M3JM,part_378,2026-09-20 20:27:39,30672
Jyotsna Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.0,,"2, Barrackpore Trunk Rd, Shyambazar, Hati Bagan, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Baghbazar",22.603092999999998,88.3733141,ChIJVVXZFLmd-DkRGMQd5TWIsFg,https://www.google.com/maps/place/?q=place_id:ChIJVVXZFLmd-DkRGMQd5TWIsFg,part_378,2026-09-20 20:27:39,30673
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80199 88787,https://painthouse.co.in/,4.5,,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_378,2026-09-20 20:27:39,30674
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_378,2026-09-20 20:27:39,30675
Dutta Enterprise (Dealer of Berger paints),Paint and Putty Dealer,Paint store,Paint store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.8,,"CFG6+XMF, Chowrangee Bazar, Gopalpur, West Bengal 736133",803215,26.4274375,89.4616719,ChIJpUSbfQBV4jkRQYnEIK0vAFM,https://www.google.com/maps/place/?q=place_id:ChIJpUSbfQBV4jkRQYnEIK0vAFM,part_378,2026-09-20 20:27:40,30676
PaintWala - Paint Shop | Paint Dealer,Paint and Putty Dealer,Paint store,Paint store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92531 37750,N/A,5.0,,"DSS-102, Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6368579,76.7584074,ChIJ74akvnzrDzkRWuBRBMsFsI8,https://www.google.com/maps/place/?q=place_id:ChIJ74akvnzrDzkRWuBRBMsFsI8,part_378,2026-09-20 20:27:40,30677
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_378,2026-09-20 20:27:40,30678
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90712 84446,N/A,4.9,,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_378,2026-09-20 20:27:40,30679
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90032 29922,https://semart.in/,4.5,,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_378,2026-09-20 20:27:40,30680
Township Electrical Service,Electrician,Electrical substation,Electrical substation,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPPM+7XX, Naruada, Bihar 803215",803215,25.485885399999997,85.7349749,ChIJ34eoTgZ78jkRoPh5q7WguQs,https://www.google.com/maps/place/?q=place_id:ChIJ34eoTgZ78jkRoPh5q7WguQs,part_378,2026-09-20 20:27:39,30681
Amar kumar,Electrician,Electrician,Electrician,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482710299999997,85.7096159,ChIJNaK4b1d78jkRZQZ-l_c2UEg,https://www.google.com/maps/place/?q=place_id:ChIJNaK4b1d78jkRZQZ-l_c2UEg,part_378,2026-09-20 20:27:39,30682
Vindu Electrical,Electrician,Electronics store,Electronics store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89358 16231,N/A,,,"Shari, Agwanpur, Bihar 803213",803215,25.475383299999997,85.7262231,ChIJtTaXm6J78jkRBivwTea7Stg,https://www.google.com/maps/place/?q=place_id:ChIJtTaXm6J78jkRBivwTea7Stg,part_378,2026-09-20 20:27:39,30683
Parmanand singh house,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FQC3+J9P, परसावा, Neamatpur, Bihar 803302",803215,25.471531499999998,85.75345879999999,ChIJj8A106B78jkR06gga1dHXlg,https://www.google.com/maps/place/?q=place_id:ChIJj8A106B78jkR06gga1dHXlg,part_378,2026-09-20 20:27:39,30684
The Plumber's,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Water Tank Cleaners",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92058 55436,https://the-plumbers.grexa.site/,4.9,,"gayatri colony, G220, Block B, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, West Patel Nagar, Patel Nagar",28.651071899999998,77.1649192,ChIJY93SAhIDDTkRpP0xjmdbRms,https://www.google.com/maps/place/?q=place_id:ChIJY93SAhIDDTkRpP0xjmdbRms,part_378,2026-09-20 20:27:40,30685
Shah plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://shahplumberservice.com/,4.9,,"3rd floor, rz-33, shanti niwas, 302, Hans Park, Block RZ, West Sagarpur, New Delhi, Delhi 110046","Hans Park West Sagarpur, Hans Park, Block RZ, West Sagarpur, Sagar Pur",28.6056749,77.0991634,ChIJk2lraxkbDTkR_li3Mj_ezrc,https://www.google.com/maps/place/?q=place_id:ChIJk2lraxkbDTkR_li3Mj_ezrc,part_378,2026-09-20 20:27:40,30686
Pramod Plumber,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96536 17915,https://pramodplumber.com/,4.9,,"Shop No J3, 191, near Surya hotel, Block J, Janta Market, Rajouri Garden, Delhi, 110027","Block J, Janta Market, Rajouri Garden",28.638765799999998,77.11996529999999,ChIJ7xSDk9IDDTkRHlbru-Ggqcg,https://www.google.com/maps/place/?q=place_id:ChIJ7xSDk9IDDTkRHlbru-Ggqcg,part_378,2026-09-20 20:27:40,30687
SK Plumbing Service,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 75059 25492,https://www.skplumbingservice.com/,4.9,,"Plot No. D-5, Hastsal Vihar, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Hastsal Vihar, Om Vihar, Uttam Nagar",28.628214699999997,77.0543544,ChIJDRhdTO4FDTkRskhaON9X6Y8,https://www.google.com/maps/place/?q=place_id:ChIJDRhdTO4FDTkRskhaON9X6Y8,part_378,2026-09-20 20:27:40,30688
Mintu Plumber service,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_378,2026-09-20 20:27:40,30689
Param plumbing and service,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78798 30339,N/A,4.8,,"Amrai parisar, 1972, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.200040299999998,77.4623318,ChIJX-D86iBDfDkRUbukliggrE8,https://www.google.com/maps/place/?q=place_id:ChIJX-D86iBDfDkRUbukliggrE8,part_378,2026-09-20 20:27:40,30690
Harish Home Services,Plumber,Plumber,"Plumber, Painter, Steel fabricator, Waterproofing service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97538 27460,https://harishhomeservices.in/,4.9,,"Block E, 7, Lala Lajpat Rai Society, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","Lala Lajpat Rai Society, E-7, Arera Colony",23.2020411,77.4346353,ChIJ33Dzc_DMEmIRz734FWASXWI,https://www.google.com/maps/place/?q=place_id:ChIJ33Dzc_DMEmIRz734FWASXWI,part_378,2026-09-20 20:27:40,30691
Raj Plumbing service,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87100 46054,https://raj-plumbing-service.grexa.site/,4.9,,"Gyansapa house, near Hotel berries Middle, Arithang, Gangtok, Sikkim 737101",Arithang,27.3308783,88.60985099999999,ChIJtZbsE3ql5jkRvnF6INJWoP8,https://www.google.com/maps/place/?q=place_id:ChIJtZbsE3ql5jkRvnF6INJWoP8,part_378,2026-09-20 20:27:40,30692
Power Pro Electrical & Plumbers,Plumber,Plumber,"Plumber, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Electrician, Electronics repair shop, Metal construction company, Roofing contractor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62629 09969,N/A,5.0,,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_378,2026-09-20 20:27:40,30693
Pawar plumber Service Bhopal,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88176 98994,https://pawarplumberbhopal.in/,4.8,,"Banjari Chowk, Banjari Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, Danish Kunj, Kolar Rd",23.1771437,77.4176329,ChIJJ4Ccv81DfDkRglbHtSNTmVI,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ccv81DfDkRglbHtSNTmVI,part_378,2026-09-20 20:27:40,30694
Jenays plumbing,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70034 69293,N/A,4.9,,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_378,2026-09-20 20:27:40,30695
KH PLUMBING SERVICES,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82731 14101,https://kh-plumbing.in/,4.7,,"Sop no 615, Janakpuri West, Block A1, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Block A1, Janakpuri",28.6253526,77.0677963,ChIJ93FErl4FDTkRKT-dE7oWqt8,https://www.google.com/maps/place/?q=place_id:ChIJ93FErl4FDTkRKT-dE7oWqt8,part_378,2026-09-20 20:27:40,30696
Tohid plumbing Services,Plumber,Plumber,"Plumber, Hardware store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89058 70933,https://tohid-plumbing-services.grexa.site/,4.9,,"237 Jay Ambe Nagar Bahar colony Sunni Musjid Ajwa Road, near Gosiya, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3104713,73.2327581,ChIJGeGiQa3PXzkRJeyO97u9LSA,https://www.google.com/maps/place/?q=place_id:ChIJGeGiQa3PXzkRJeyO97u9LSA,part_378,2026-09-20 20:27:40,30697
Dr. Plumber,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79904 10905,https://dr-plumber.grexa.site/,4.9,,"G-1, Basera Residency, Ajwa Rd, near Ram Park, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3076234,73.235552,ChIJr3myPKLPXzkRHPIbIESe_d4,https://www.google.com/maps/place/?q=place_id:ChIJr3myPKLPXzkRHPIbIESe_d4,part_378,2026-09-20 20:27:40,30698
Quick Plumbing Service,Plumber,Plumber,"Plumber, Bathroom remodeler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70467 35554,N/A,5.0,,"Ambe Nagar, 231 Jya, Ajwa Rd, Sheshnarayan Society, Bhar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Bhar Colony, Sayaji Park Society",22.312609899999998,73.23466619999999,ChIJe5iOfBbPXzkRKIPX_uqt-h0,https://www.google.com/maps/place/?q=place_id:ChIJe5iOfBbPXzkRKIPX_uqt-h0,part_378,2026-09-20 20:27:40,30699
Plumber service Bhopal,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77478 89619,N/A,4.7,,"462039, Sector C, Shahpura, Bhopal, Madhya Pradesh 462016","Sector C, Shahpura",23.180925,77.4479647,ChIJf1llnPBDfDkR676jjhkU_9c,https://www.google.com/maps/place/?q=place_id:ChIJf1llnPBDfDkR676jjhkU_9c,part_378,2026-09-20 20:27:40,30700
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99778 49019,http://indoreplumber.com/,4.8,626.0,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_378,2026-09-20 20:27:40,30701
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_378,2026-09-20 20:27:40,30702
Akash plumber,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78691 94902,https://akash-plumber.grexa.site/,4.9,28.0,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_378,2026-09-20 20:27:40,30703
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_378,2026-09-20 20:27:41,30704
PCB AC Fridge Washing Machine Repair Bhopal,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88899 67093,https://sites.google.com/view/pcb-ac-fridge-washing-machine/home,5.0,,"S-26, Gandhi Nagar, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Gandhi Nagar, Piplani, BHEL",23.248034999999998,77.47172429999999,ChIJ5VgRkDVBfDkRMmUgSf5IGV0,https://www.google.com/maps/place/?q=place_id:ChIJ5VgRkDVBfDkRMmUgSf5IGV0,part_378,2026-09-20 20:27:39,30705
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_378,2026-09-20 20:27:40,30706
TAGORE DESIGN ARCHITECT,Architects,Architect,Architect,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81028 46479,https://tagoredesign.online/,4.9,,"Holding no, 19, Hume Pipe Rd, opp. Gurudwara Dulal Bhuiyan Ground, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Baradwari",22.812316199999998,86.2153048,ChIJ57t3mYXj9TkRY7pVeYHJicQ,https://www.google.com/maps/place/?q=place_id:ChIJ57t3mYXj9TkRY7pVeYHJicQ,part_378,2026-09-20 20:27:40,30707
CAD CAMPUS,Architects,Architect,Architect,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 76020 08604,http://cadcampus.co.in/,4.8,,"8/35, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551878199999997,87.3204203,ChIJq6p25x1u9zkRDl3lPSd97wc,https://www.google.com/maps/place/?q=place_id:ChIJq6p25x1u9zkRDl3lPSd97wc,part_378,2026-09-20 20:27:40,30708
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.9,,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_378,2026-09-20 20:27:40,30709
NAAZ ENGINEERING & CONTRACTING,Architects,Architecture firm,Architecture firm,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70048 48375,N/A,4.9,,"Dream Apartment SHOP NO 9 1st Floor , Road No. 4, PS, near Mango, Azad basti, Mango, Jamshedpur, Jharkhand 831012","Azad basti, Mango",22.830321299999998,86.2110319,ChIJFbhrYtrj9TkRqGElHYw6Smo,https://www.google.com/maps/place/?q=place_id:ChIJFbhrYtrj9TkRqGElHYw6Smo,part_378,2026-09-20 20:27:40,30710
