business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milk Shop,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91227 39846,N/A,,,"Fida Hussain Rd, Bazar, Jehanabad, Bihar 804408",Bazar,25.2154168,84.98865049999999,ChIJ3bAwpvq18jkR0LZSqU6911w,https://www.google.com/maps/place/?q=place_id:ChIJ3bAwpvq18jkR0LZSqU6911w,part_378,2026-09-20 20:41:45,56643
The juice box,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.9,,"M6M4+WH4, Magarhatta Rd, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6847186,85.2064492,ChIJpcY1BABd7TkRLBX2m8cSPy8,https://www.google.com/maps/place/?q=place_id:ChIJpcY1BABd7TkRLBX2m8cSPy8,part_378,2026-09-20 20:41:46,56644
Chicken Mahal,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 87898 39594,N/A,5.0,,"Civil Cort Road, near Cort Station, Adarsh Nagar, Jehanabad, Bihar 804408",Adarsh Nagar,25.200002599999998,84.9843391,ChIJF1DWIeu18jkR2sVopeMhIZs,https://www.google.com/maps/place/?q=place_id:ChIJF1DWIeu18jkR2sVopeMhIZs,part_378,2026-09-20 20:41:47,56645
Sikandar Sweet,Ice Cream Parlour,Dessert shop,Dessert shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 96316 62343,N/A,,,"Jahanabad - Shakurabad - Kurtha Rd, near Hospital, Road, Shakurabad, Jehanabad, Bihar 804425",Road,25.1534691,84.9036206,ChIJey9Ma8U1jTkRHAGx0tpOYFU,https://www.google.com/maps/place/?q=place_id:ChIJey9Ma8U1jTkRHAGx0tpOYFU,part_378,2026-09-20 20:41:48,56646
Ujjwal,Kids Wear Store,Baby store,Baby store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"170, Shakurabad, Bihar 804425",804425,25.153032,84.90154969999999,ChIJ9a4OBzg1jTkRdtdKCV0reaE,https://www.google.com/maps/place/?q=place_id:ChIJ9a4OBzg1jTkRdtdKCV0reaE,part_378,2026-09-20 20:41:48,56647
Shambhu General Store,Kids Wear Store,Baby store,Baby store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 95469 01560,N/A,,,"Near, Main Road, near Babhna, Gaurapur, Jehanabad, Bihar 804429",804425,25.212582899999997,84.9514087,ChIJo2oloDq18jkRxLKmi2NNIuE,https://www.google.com/maps/place/?q=place_id:ChIJo2oloDq18jkRxLKmi2NNIuE,part_378,2026-09-20 20:41:48,56648
Kirana Store,Kids Wear Store,Baby store,Baby store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62052 18713,N/A,,,"Jahanabad - Shakurabad - Kurtha Rd, Faridpur, Bihar 804425",804425,25.1520868,84.8719399,ChIJl48y4Vo1jTkRUXgIZFIseCQ,https://www.google.com/maps/place/?q=place_id:ChIJl48y4Vo1jTkRUXgIZFIseCQ,part_378,2026-09-20 20:41:48,56649
Janki saree and lahnga shop sakurabad near sbi bank top on axis atm,Saree Showroom,Clothing store,Clothing store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,3.0,"Kedar market, road, near sbi bank top on axis bank atmJehanabad, Shakurabad, Bihar 804425",804425,25.1525219,84.9027285,ChIJ7cPbzpk1jTkRGUsetOQ9gn0,https://www.google.com/maps/place/?q=place_id:ChIJ7cPbzpk1jTkRGUsetOQ9gn0,part_378,2026-09-20 20:41:49,56650
Bhagwan Dash,Saree Showroom,Saree Shop,Saree Shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 76830 57897,N/A,,,"Jahanabad - Shakurabad - Kurtha Rd, Babhna, Shakurabad, Bihar 804425",804425,25.153047299999997,84.90177039999999,ChIJk8ZqqrM1jTkRUTgCsHFb_eY,https://www.google.com/maps/place/?q=place_id:ChIJk8ZqqrM1jTkRUTgCsHFb_eY,part_378,2026-09-20 20:41:49,56651
Bade Papa Kanpur,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Wholesale market, Women's clothing store",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 95114 00504,https://badepapa.in/,4.8,,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_378,2026-09-20 20:41:50,56652
ARYAN ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 93655 32696,N/A,5.0,,"Pushpa Sadan, Lodipur Path, Hajipur, Bihar 844101",804425,25.6789734,85.21572359999999,ChIJh6cbbHRf7TkRjCesaHniwkc,https://www.google.com/maps/place/?q=place_id:ChIJh6cbbHRf7TkRjCesaHniwkc,part_378,2026-09-20 20:41:48,56653
A Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.0,,"6X7M+527, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2129118,84.9825592,ChIJb5LSb5218jkRypgjFTO6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJb5LSb5218jkRypgjFTO6Y0g,part_378,2026-09-20 20:41:49,56654
Pari The Tasty Point,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.6,,"Sports Complex, Jehanabad, Bihar 804408",804425,25.216557599999998,84.9899688,ChIJjXDtpzG18jkRXZ_FoEX2MzM,https://www.google.com/maps/place/?q=place_id:ChIJjXDtpzG18jkRXZ_FoEX2MzM,part_378,2026-09-20 20:41:49,56655
Narayan Line Hotel & Prince Restaurant,North Indian Restaurant,Dhaba,Dhaba,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.6,,"NH83 Road, near maihalt jehanabad 8044 08, Bihar 804417",804425,25.162837099999997,84.98568019999999,ChIJBQFFGE7L8jkR7_BSdGhQcc8,https://www.google.com/maps/place/?q=place_id:ChIJBQFFGE7L8jkR7_BSdGhQcc8,part_378,2026-09-20 20:41:49,56656
Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.0,,"52RH+77W, Jahanabad-Ghoshi Rd, Derhsaiya, Dachhni, Bihar 804417",804425,25.1907341,85.02819629999999,ChIJvQY32pDJ8jkRYFEkZjgVMh4,https://www.google.com/maps/place/?q=place_id:ChIJvQY32pDJ8jkRYFEkZjgVMh4,part_378,2026-09-20 20:41:48,56657
Vk coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5XXR+5QC, Jehanabad, Bihar 804417",804425,25.1979375,84.99189059999999,ChIJYfpvZgDL8jkRJh9Yvu-Kuko,https://www.google.com/maps/place/?q=place_id:ChIJYfpvZgDL8jkRJh9Yvu-Kuko,part_378,2026-09-20 20:41:48,56658
Adwells Cafe Janta Bazar,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 80847 50021,N/A,4.3,118.0,"BANDHAN BANK, Janta Bazar Road, Janta Bazar, Harpur, Bihar 841301",804425,26.0612125,84.6059113,ChIJc6FoN2fpkjkRdAGk7fRHCF0,https://www.google.com/maps/place/?q=place_id:ChIJc6FoN2fpkjkRdAGk7fRHCF0,part_378,2026-09-20 20:41:49,56659
Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.7,3.0,"J9CP+V4C, Jurawanpur hat cakaushan bazaar vaishali Cenra bank ATM ke SAAMNE, Jurawanpur Gopalpur, Bihar 844503",804425,25.6221957,85.3852641,ChIJL5mYUqBj7TkRuTCvYmVBmEw,https://www.google.com/maps/place/?q=place_id:ChIJL5mYUqBj7TkRuTCvYmVBmEw,part_378,2026-09-20 20:41:50,56660
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_378,2026-09-20 20:41:51,56661
श्री राम ज्वेलर्स शकुराबाद,Silver Jewellery Shop,Jewelry store,Jewelry store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99399 11982,N/A,,,"5W32+6MX, Babhna - Shakurabad - Kurtha Rd, Shakurabad, Bihar 804425",804425,25.1531168,84.9017059,ChIJP9JzYgA1jTkRR8ynICcXOMY,https://www.google.com/maps/place/?q=place_id:ChIJP9JzYgA1jTkRR8ynICcXOMY,part_378,2026-09-20 20:41:50,56662
शिल्पी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 70045 36863,N/A,,,"5W33+54J, Shakurabad - Dharampur Rd, Shakurabad, Bihar 804425",804425,25.1529696,84.90277929999999,ChIJ1QZLaQE1jTkRLIKygI2aXLI,https://www.google.com/maps/place/?q=place_id:ChIJ1QZLaQE1jTkRLIKygI2aXLI,part_378,2026-09-20 20:41:51,56663
खुश्बू ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Pandui, Bihar 804417",804425,25.1751583,84.9622594,ChIJUfLWN5XK8jkRpphL6sfM0b4,https://www.google.com/maps/place/?q=place_id:ChIJUfLWN5XK8jkRpphL6sfM0b4,part_378,2026-09-20 20:41:51,56664
JAGDAMBA VASTRALAY,Uniform Manufacturer,Clothing store,Clothing store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82718 89270,N/A,,,"Jahanabad - Shakurabad - Kurtha Rd, Shakurabad - Dharampur Rd, Shakurabad, Bihar 804425",804425,25.152988099999998,84.9008369,ChIJV9QFAAI1jTkRL7SfatEOmfc,https://www.google.com/maps/place/?q=place_id:ChIJV9QFAAI1jTkRL7SfatEOmfc,part_378,2026-09-20 20:41:50,56665
VIP रेडीमेड शकुराबाद,Uniform Manufacturer,Clothing supplier,Clothing supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"रोड, near नेहालपुर मोड, Kurtha, Shakurabad, Bihar 804425",804425,25.151097099999998,84.9029973,ChIJSZsXyj01jTkRQx6GPw-OM70,https://www.google.com/maps/place/?q=place_id:ChIJSZsXyj01jTkRQx6GPw-OM70,part_378,2026-09-20 20:41:50,56666
Swagatam vastralay,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"15, Rocky Bhaean Road, Sbi Bank, Kurtha, Shakurabad, Bihar 804425",Sbi Bank,25.1530116,84.901096,ChIJcW70ZQA1jTkRukeSoZFSErk,https://www.google.com/maps/place/?q=place_id:ChIJcW70ZQA1jTkRukeSoZFSErk,part_378,2026-09-20 20:41:50,56667
TIP TOP TAILOR,Uniform Manufacturer,Tailor,Tailor,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5W32+5P6, Jahanabad - Shakurabad - Kurtha Rd, Shakurabad, Bihar 804425",804425,25.152915999999998,84.9017671,ChIJJQrvzG81jTkRAf94Q4LIGls,https://www.google.com/maps/place/?q=place_id:ChIJJQrvzG81jTkRAf94Q4LIGls,part_378,2026-09-20 20:41:51,56668
"V.I.P WORLD: Leather & Luggage World, Darbhanga",Leather Goods and Bags,Luggage store,Luggage store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91355 13375,http://www.vip.com/,4.9,,"opposite CENTRAL BANK OF INDIA ATM, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.121949599999997,85.896141,ChIJy5yWIOG57TkRvIm0qqp0stU,https://www.google.com/maps/place/?q=place_id:ChIJy5yWIOG57TkRvIm0qqp0stU,part_378,2026-09-20 20:41:51,56669
Rahat bag Enterprises,Leather Goods and Bags,Bag shop,Bag shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99879 72920,N/A,5.0,1.0,"Bhandar Chowk, Dhaka, Bhandar, Bihar 845427",804425,26.6382861,85.236333,ChIJV5WnerPB7DkRy4x6pAu0fXI,https://www.google.com/maps/place/?q=place_id:ChIJV5WnerPB7DkRy4x6pAu0fXI,part_378,2026-09-20 20:41:51,56670
Maa Gayatri jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 70080 14829,N/A,5.0,1.0,"maean market, near punjab national bank, Shakurabad, Bihar 804425",804425,25.1530722,84.90141,ChIJeV1GxdU1jTkRKBop9C9bDxE,https://www.google.com/maps/place/?q=place_id:ChIJeV1GxdU1jTkRKBop9C9bDxE,part_378,2026-09-20 20:41:50,56671
Gupta sringar and general store,Luxury Clothing Shops,Fashion designer,Fashion designer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 96314 94834,N/A,,,"Gopalganj bazar, near, Thana ke pass, Ghosi, Jehanabad, Bihar 804425",804425,25.1646865,84.9323234,ChIJSxavBlg1jTkRxtsPGDxZNg0,https://www.google.com/maps/place/?q=place_id:ChIJSxavBlg1jTkRxtsPGDxZNg0,part_378,2026-09-20 20:41:52,56672
T.S FOOTWEAR .Bara jagannath near Raju Electric,Footwear and Shoe Store,Shoe store,Shoe store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.9,,"near Raju Electric, Bara Jagarnath, Chak Mohabbat, Bihar 842001",804425,26.151402299999997,85.4062318,ChIJeza_XQAR7TkR___Vw54Ox7g,https://www.google.com/maps/place/?q=place_id:ChIJeza_XQAR7TkR___Vw54Ox7g,part_378,2026-09-20 20:41:51,56673
Rajwadi Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 80517 87840,N/A,4.6,30.0,"B/148, lohia nagar, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5946867,85.14822099999999,ChIJs2f4ZatZ7TkRsaqP5Jjj4r0,https://www.google.com/maps/place/?q=place_id:ChIJs2f4ZatZ7TkRsaqP5Jjj4r0,part_378,2026-09-20 20:41:51,56674
Balajee Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Jehanabad, Bihar 804408",804425,25.210735,84.98766599999999,ChIJ9SqKsoS18jkRNBTyPuBWTIg,https://www.google.com/maps/place/?q=place_id:ChIJ9SqKsoS18jkRNBTyPuBWTIg,part_378,2026-09-20 20:41:51,56675
HANDLOOM EMPORIUM & RIDHI SIDHI SAREE CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.9,18.0,"Gudri Rd, Hajipur, Bihar 844101",804425,25.689786899999998,85.2098905,ChIJJfuaCRhc7TkRK-bEZJq1Alw,https://www.google.com/maps/place/?q=place_id:ChIJJfuaCRhc7TkRK-bEZJq1Alw,part_378,2026-09-20 20:41:51,56676
Navin Opticals,Optical Store and Eyewear,Optician,Optician,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 94302 04323,N/A,4.4,38.0,"Beside Axis bank, opposite to Chanda Mama, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.6917185,85.2125215,ChIJ4x5mJz1c7TkRWwCxq0N_IpI,https://www.google.com/maps/place/?q=place_id:ChIJ4x5mJz1c7TkRWwCxq0N_IpI,part_378,2026-09-20 20:41:51,56677
Sanjay Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 93413 22347,http://www.sanjayopticals.com/,4.9,,"Akharaghat Rd, Shekhpur, Bihar 842001",804425,26.1448632,85.3886879,ChIJ_7O3WekR7TkR33wbBQZTgc0,https://www.google.com/maps/place/?q=place_id:ChIJ_7O3WekR7TkR33wbBQZTgc0,part_378,2026-09-20 20:41:52,56678
Vijay Watch Center,Watch Showroom and Repair,Watch store,Watch store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 79031 76476,N/A,5.0,,"Konch, Bihar 824207",804425,24.9261666,84.7709866,ChIJWy5xf78ljTkRvEMydjAveGY,https://www.google.com/maps/place/?q=place_id:ChIJWy5xf78ljTkRvEMydjAveGY,part_378,2026-09-20 20:41:51,56679
Dhanvantari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 88776 90584,N/A,,,"67 Kurtha BaAr Near Thana Sakurabad Road Kurtha BaAr, Road, near Thana, Shakurabad, Bihar 804425",804425,25.1642263,84.91081349999999,ChIJT0KDrXg1jTkR7RUV62lphy0,https://www.google.com/maps/place/?q=place_id:ChIJT0KDrXg1jTkR7RUV62lphy0,part_378,2026-09-20 20:41:51,56680
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99054 49429,N/A,3.0,,"Aman Bhwan, Shop03, Rd, near Durga Mandir, Dharampur, Ghejan, Bihar 804425",804425,25.1567009,84.9007766,ChIJ1zdCmNU1jTkRILtcIJt-ORA,https://www.google.com/maps/place/?q=place_id:ChIJ1zdCmNU1jTkRILtcIJt-ORA,part_378,2026-09-20 20:41:51,56681
कृष्णा ड्रग स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W33+53J, मेन रोड, Shakurabad, Bihar 804425",804425,25.152969799999997,84.9026334,ChIJkZrpawE1jTkRQxDM1V7WKgU,https://www.google.com/maps/place/?q=place_id:ChIJkZrpawE1jTkRQxDM1V7WKgU,part_378,2026-09-20 20:41:51,56682
Azad Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 95467 80207,N/A,,,"05 Shakurabad Thana Road, Bihar 804425",804425,25.151401699999997,84.902681,ChIJwwcaoHo1jTkR5mldUnzOIPI,https://www.google.com/maps/place/?q=place_id:ChIJwwcaoHo1jTkR5mldUnzOIPI,part_378,2026-09-20 20:41:51,56683
Shubham Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82987 31345,N/A,1.0,,"06, Shakurabad, Bihar 804425",804425,25.1510963,84.9029979,ChIJ7x-NxjE1jTkRGwgIkHFHwyo,https://www.google.com/maps/place/?q=place_id:ChIJ7x-NxjE1jTkRGwgIkHFHwyo,part_378,2026-09-20 20:41:51,56684
ओम फार्मा,Medical Store / Pharmacy,Pharmacy,Pharmacy,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 95251 59493,N/A,,,"5WPV+PHC, पिंजौर, Shahpur, Bihar 804429",पिंजौर,25.186821199999997,84.9438838,ChIJC5INk63K8jkRZ4p0RbOHVAI,https://www.google.com/maps/place/?q=place_id:ChIJC5INk63K8jkRZ4p0RbOHVAI,part_378,2026-09-20 20:41:52,56685
Aditya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 72960 75008,N/A,,,"Baba Market Girdhari Mathiya Pul Infront Hanuman Mandir, Bihar 804421",804425,25.159499,84.8672172,ChIJOfjzW4A1jTkRer_zrsiCbSY,https://www.google.com/maps/place/?q=place_id:ChIJOfjzW4A1jTkRer_zrsiCbSY,part_378,2026-09-20 20:41:52,56686
Shivam Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91537 11796,N/A,,,"Shop Number 05, Shivam House, Kindui Jahanabad Road, Kurtha, Faridpur, Bihar 804421",804425,25.151480499999998,84.8683286,ChIJ2x3QGwk1jTkRJWVoKds85YI,https://www.google.com/maps/place/?q=place_id:ChIJ2x3QGwk1jTkRJWVoKds85YI,part_378,2026-09-20 20:41:52,56687
पाठक टोला पंडौल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W23+C5Q, Shakurabad, Bihar 804425",804425,25.151097099999998,84.9029973,ChIJ83EXTwA1jTkRoJ66UHx3t4w,https://www.google.com/maps/place/?q=place_id:ChIJ83EXTwA1jTkRoJ66UHx3t4w,part_378,2026-09-20 20:41:52,56688
Ďharampur Market,Boutiques,Clothing store,Clothing store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.5,2.0,"5W33+69W, Jahanabad - Shakurabad - Kurtha Rd, Shakurabad, Bihar 804425",804425,25.1530143,84.9034629,ChIJx_Y2w4U1jTkRyBJ7X-EXyWk,https://www.google.com/maps/place/?q=place_id:ChIJx_Y2w4U1jTkRyBJ7X-EXyWk,part_378,2026-09-20 20:41:51,56689
Chandani Sringar,Boutiques,Boutique,"Boutique, Shopping mall",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82710 48004,N/A,5.0,1.0,"51, Shakurabad, Bihar 804425",804425,25.1535807,84.9028687,ChIJx45DQgE1jTkRKfuUGYL0rrE,https://www.google.com/maps/place/?q=place_id:ChIJx45DQgE1jTkRKfuUGYL0rrE,part_378,2026-09-20 20:41:51,56690
Bombay Fashion,Boutiques,Clothing store,Clothing store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62066 25791,N/A,,,"Shop Number 08, Pushpraj Kumar House, Shakurbad Main Road, near SBI Bank, Jehanabad, Bihar 804425",804425,25.153065599999998,84.9011032,ChIJbZgjPwA1jTkRah7Oa0ZFucw,https://www.google.com/maps/place/?q=place_id:ChIJbZgjPwA1jTkRah7Oa0ZFucw,part_378,2026-09-20 20:41:51,56691
पण्डुई क्लिनिक,Clinics,Medical clinic,Medical clinic,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"बाजार पर, जहानाबाद, पण्डुई, Pandui, Bihar 804417",जहानाबाद,25.1750024,84.9620374,ChIJvRsLSZXK8jkRfsGT8JcDZ_M,https://www.google.com/maps/place/?q=place_id:ChIJvRsLSZXK8jkRfsGT8JcDZ_M,part_378,2026-09-20 20:41:52,56692
Public Clinic,Clinics,Dental clinic,Dental clinic,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91559 65583,N/A,,,"Indarjeet Bhawan, 18, Jehanabad Road, near Pais Godam, Chainpura, Bihar 804425",804425,25.158044699999998,84.9074524,ChIJr7IqU0I1jTkR9bHQ99Wac-4,https://www.google.com/maps/place/?q=place_id:ChIJr7IqU0I1jTkR9bHQ99Wac-4,part_378,2026-09-20 20:41:52,56693
Shashi Clinic,Clinics,Doctor,Doctor,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 85072 78692,N/A,,,"Shop No-01, Subodh Bhwan, Kurtha Road, near Dak Baba Temple, Alampur, Mohanpur, Bihar 804425",804425,25.1707082,84.94094439999999,ChIJ1w-BnkrL8jkRYxo2-YZTuGU,https://www.google.com/maps/place/?q=place_id:ChIJ1w-BnkrL8jkRYxo2-YZTuGU,part_378,2026-09-20 20:41:53,56694
Clinic of Dr Srikanth shrama,Clinics,Housing complex,Housing complex,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4W3F+7X, Sewati, Bihar 804422",804425,25.103196699999998,84.92489309999999,ChIJ40_nagA1jTkRViB32NG9FxA,https://www.google.com/maps/place/?q=place_id:ChIJ40_nagA1jTkRViB32NG9FxA,part_378,2026-09-20 20:41:53,56695
PUNAM HOMEO CLINCI,Homeopathic Clinic,Skin care clinic,Skin care clinic,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 96936 84601,N/A,,,"6WRQ+QWJ PUNAM HOMEO CLINCI, Masaurhi, Bihar 804429",804425,25.2419524,84.9397559,ChIJ8zz0MGdLjTkRDI3FPUca3gw,https://www.google.com/maps/place/?q=place_id:ChIJ8zz0MGdLjTkRDI3FPUca3gw,part_378,2026-09-20 20:41:52,56696
