business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 79923 24585,https://smile-dental-306993.grexa.site/,5.0,23.0,"Ragistry office road Gandhi maidan, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353787099999998,85.0320181,ChIJvZZJ12Gx8jkR9rKpJSfQj8E,https://www.google.com/maps/place/?q=place_id:ChIJvZZJ12Gx8jkR9rKpJSfQj8E,part_378,2026-09-20 20:37:49,51434
SAHARSH POLI CLINIC,Clinics,Oriental medicine clinic,Oriental medicine clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 84346 04309,N/A,,,"Mukesh House No56, near Devi Mandir, Kadirganj Bazar, Jehanabad, Bihar 804452",Kadirganj Bazar,25.2880856,85.09361849999999,ChIJBfOvr4q38jkRFIr-KLRxnEk,https://www.google.com/maps/place/?q=place_id:ChIJBfOvr4q38jkRFIr-KLRxnEk,part_378,2026-09-20 20:37:48,51435
Clinic,Clinics,Medical clinic,Medical clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"63XP+3F5, Amarpur Pali, Bihar 804418",804418,25.2476414,85.0862303,ChIJkwzOWZ638jkRONLWx7RcbW8,https://www.google.com/maps/place/?q=place_id:ChIJkwzOWZ638jkRONLWx7RcbW8,part_378,2026-09-20 20:37:48,51436
माँ सरस्वती क्लिनिक,Clinics,Medical clinic,Medical clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"623V+3XM, Serajul Aulia Rd, Derhsaiya, Lochna chak, Bihar 804420",804418,25.2027194,85.0449249,ChIJ-Vr3PCC28jkRgWFRFX8vOnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Vr3PCC28jkRgWFRFX8vOnQ,part_378,2026-09-20 20:37:48,51437
KUMAR CLINIC OKARI,Clinics,Hospital,Hospital,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99552 13366,N/A,5.0,,"bus stand, opposite side of old SBI ATM, Jaitipur, Okari, Bihar 804432",804418,25.2601361,85.1435061,ChIJRUcR7Qy58jkRP0PNgDlcxrM,https://www.google.com/maps/place/?q=place_id:ChIJRUcR7Qy58jkRP0PNgDlcxrM,part_378,2026-09-20 20:37:48,51438
POPULAR MEDICAL HALL,Clinics,Skin care clinic,Skin care clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 95256 42713,N/A,5.0,,"Near, Thana Rd, Okari, Bihar 804432",804418,25.260344,85.1440844,ChIJactf4ny58jkRRsZUVp-Sdqc,https://www.google.com/maps/place/?q=place_id:ChIJactf4ny58jkRRsZUVp-Sdqc,part_378,2026-09-20 20:37:48,51439
Sufi Clinic And Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80025 27335,N/A,5.0,1.0,"Fida Hussain Rd, near Good Books, Jehanabad, Bihar 804408",804418,25.215934299999997,84.9924434,ChIJeQdKxNO18jkR_n0Z6kLbraw,https://www.google.com/maps/place/?q=place_id:ChIJeQdKxNO18jkR_n0Z6kLbraw,part_378,2026-09-20 20:37:49,51440
Shafa Medical Hall & Shifa Healthcare OPD Clinica,Clinics,Medical clinic,"Medical clinic, Medical Center, Pain management physician, Pharmacy",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99349 33992,N/A,5.0,,"Nead PNB, Kako, Bihar 804418",804418,25.2275366,85.0673051,ChIJM9nZCLW38jkR0VD2PD8Ok7g,https://www.google.com/maps/place/?q=place_id:ChIJM9nZCLW38jkR0VD2PD8Ok7g,part_378,2026-09-20 20:37:49,51441
PATNA HADDI CLINIC BANDHUGANJ,Clinics,Orthopedic clinic,Orthopedic clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 77638 62525,http://7763862525.com/,5.0,,"आलम टेंट हाउस के बगल में, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2198963,85.1349221,ChIJK0iRda258jkRl6MTZxG37ZQ,https://www.google.com/maps/place/?q=place_id:ChIJK0iRda258jkRl6MTZxG37ZQ,part_378,2026-09-20 20:37:49,51442
Dr L.K.Patel,Clinics,Medical clinic,Medical clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 82103 55537,N/A,,,"06, Kako Jehanabad, Bihar 804418",804418,25.2145941,85.0478643,ChIJgTcLzim38jkRsZHn_G-N-8E,https://www.google.com/maps/place/?q=place_id:ChIJgTcLzim38jkRsZHn_G-N-8E,part_378,2026-09-20 20:37:49,51443
Clinic,Clinics,Medical clinic,Medical clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"7346+M3F Barki murari, Narayanpur Murhar, Bihar 804418",804418,25.2566962,85.060178,ChIJVbI2NQC38jkRk3kUiSWD2lw,https://www.google.com/maps/place/?q=place_id:ChIJVbI2NQC38jkRk3kUiSWD2lw,part_378,2026-09-20 20:37:49,51444
Dr md Idris,Doctors,Housing complex,Housing complex,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"63J4+45G, Ansari Mohalla, Bibipur, Bihar 804418",Ansari Mohalla,25.230401,85.055391,ChIJqcrxAwC38jkREn4KDa7g1Z4,https://www.google.com/maps/place/?q=place_id:ChIJqcrxAwC38jkREn4KDa7g1Z4,part_378,2026-09-20 20:37:48,51445
Dr Vijay Prasad,Doctors,Doctor,"Doctor, Medical clinic",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"Vijay Infront Of High Scool, Dr, Road, Kako Rd, Bihar 804418",804418,25.2289545,85.0622034,ChIJM8phNwC38jkRYQiHp9EFssA,https://www.google.com/maps/place/?q=place_id:ChIJM8phNwC38jkRYQiHp9EFssA,part_378,2026-09-20 20:37:48,51446
Dr Satyendra Kumar,Doctors,Doctor,Doctor,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"75C2+CQC, Rukunpura, Bihar 804418",804418,25.2710607,85.1518937,ChIJZRO7dAC58jkRqfDMmQi0-LE,https://www.google.com/maps/place/?q=place_id:ChIJZRO7dAC58jkRqfDMmQi0-LE,part_378,2026-09-20 20:37:48,51447
Dr. Subodh kumar(House),Doctors,General practitioner,General practitioner,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,3.0,"64CC+3HJ, Gandhar, Bihar 804418",804418,25.2202125,85.1213906,ChIJP5QSXgC58jkRR4lAcRsLLpQ,https://www.google.com/maps/place/?q=place_id:ChIJP5QSXgC58jkRR4lAcRsLLpQ,part_378,2026-09-20 20:37:48,51448
डॉ रजनीकान्त,Doctors,Doctor,Doctor,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"63J3+578, Kako, Bihar 804418",804418,25.2304098,85.0531896,ChIJpaykGQC38jkRzq6Moah5ack,https://www.google.com/maps/place/?q=place_id:ChIJpaykGQC38jkRzq6Moah5ack,part_378,2026-09-20 20:37:49,51449
Doctor ajay,Doctors,Medical clinic,Medical clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"7322+HQ4, Firoji, Bihar 804418",804418,25.2513932,85.05196839999999,ChIJuyl1BQC38jkRkbFQSUiUPjQ,https://www.google.com/maps/place/?q=place_id:ChIJuyl1BQC38jkRkbFQSUiUPjQ,part_378,2026-09-20 20:37:49,51450
Orthoshure orthocure Rural extension branch Okari,Doctors,Orthopedic surgeon,Orthopedic surgeon,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 77650 47131,https://www.ashwiniorthocare.in/,5.0,,"market, Okari, Bihar 804432",market,25.259705399999998,85.14337189999999,ChIJMx6U3Xe58jkR69qyM92mPV4,https://www.google.com/maps/place/?q=place_id:ChIJMx6U3Xe58jkR69qyM92mPV4,part_378,2026-09-20 20:37:49,51451
New Delhi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 79799 32656,N/A,4.9,87.0,"Block Rd, near dev nursing home Laxmi market, Masaurhi, Bihar 804452",804418,25.3599274,85.0399298,ChIJyUhVcAex8jkRN3geFXbGFeM,https://www.google.com/maps/place/?q=place_id:ChIJyUhVcAex8jkRN3geFXbGFeM,part_378,2026-09-20 20:37:48,51452
Naveentam netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"62CF+G38, Kako Rd, Nadianwan, Jehanabad, Bihar 804417",804418,25.2212751,85.0226921,ChIJ70v6MAC18jkRcaT0PZVe0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ70v6MAC18jkRcaT0PZVe0Tg,part_378,2026-09-20 20:37:48,51453
"SAI SURYA EYE & HEALTH CLINIC,MALIKANA (MASAURHI)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 90600 09413,N/A,4.9,82.0,"Malikana Rd, Taregana, Masaurhi, Bihar 804452",804418,25.3505528,85.035641,ChIJgRNlreex8jkRDLl7aDCFZlQ,https://www.google.com/maps/place/?q=place_id:ChIJgRNlreex8jkRDLl7aDCFZlQ,part_378,2026-09-20 20:37:49,51454
Sunful Memorial Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 72773 43077,N/A,4.0,3.0,"925Q+HQM, Block Road, Taregna Station Rd, Masaurhi, Patna, Bihar 804452",804418,25.3590067,85.03943489999999,ChIJGf3Ft5ax8jkRUfUqrKKQ3iE,https://www.google.com/maps/place/?q=place_id:ChIJGf3Ft5ax8jkRUfUqrKKQ3iE,part_378,2026-09-20 20:37:49,51455
Maa Gaytri eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.0,1.0,"923J+HQQ, Gandhi Maidan Path, near Global diagnostic, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539638,85.0319894,ChIJG8oI3Lux8jkR7SHw2jnT40A,https://www.google.com/maps/place/?q=place_id:ChIJG8oI3Lux8jkR7SHw2jnT40A,part_378,2026-09-20 20:37:50,51456
अनिकेत बाल चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,Pediatrician,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"JC48+3RG, Barigaon, Bhaisaha, Uttar Pradesh 222165",804418,25.605193999999997,82.4170877,ChIJhQLOoHwbkDkRfEHP2ATPjxE,https://www.google.com/maps/place/?q=place_id:ChIJhQLOoHwbkDkRfEHP2ATPjxE,part_378,2026-09-20 20:37:50,51457
Jas Poly Clinic,Polyclinic,Dental clinic,Dental clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.3,,"Dr, Yashwant gali, Doctor Colony, Rahmat Ganj, Satisthan, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj, Satisthan",25.353917199999998,85.030625,ChIJNXRKjPOx8jkRE2vF6PxSeT0,https://www.google.com/maps/place/?q=place_id:ChIJNXRKjPOx8jkRE2vF6PxSeT0,part_378,2026-09-20 20:37:49,51458
ENT hospital,ENT Clinic,Hospital,Hospital,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.2,,"925Q+FVR, Masaurhi, Bihar 804452",804418,25.358749399999997,85.0396524,ChIJH4Qvxpax8jkR6P3MkLxTzoI,https://www.google.com/maps/place/?q=place_id:ChIJH4Qvxpax8jkR6P3MkLxTzoI,part_378,2026-09-20 20:37:49,51459
E. N. T. Care Center,ENT Clinic,Hospital,Hospital,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 90062 01213,N/A,3.5,,"925Q+4MF, Block Road, Taregana Station, Masaurhi, Patna, Bihar 804452",804418,25.357805,85.0391868,ChIJjUWU05ax8jkRjyNdsOze3s4,https://www.google.com/maps/place/?q=place_id:ChIJjUWU05ax8jkRjyNdsOze3s4,part_378,2026-09-20 20:37:49,51460
TANUSH ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 73016 66259,N/A,,,"925Q+4P3, Block Rd, Taregana, Masaurhi, Bihar 804452",804418,25.3577631,85.0392983,ChIJfXLN9dxZ7TkR9pbBJS4icqg,https://www.google.com/maps/place/?q=place_id:ChIJfXLN9dxZ7TkR9pbBJS4icqg,part_378,2026-09-20 20:37:49,51461
Shree Pharma & Surgical,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Wholesaler",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 84093 61815,N/A,5.0,,"Prem Rd, lakhibagh, Masaurhi, Bihar 804452",lakhibagh,25.350813199999997,85.0324627,ChIJoeHBEkqx8jkR8ElKb0VamyE,https://www.google.com/maps/place/?q=place_id:ChIJoeHBEkqx8jkR8ElKb0VamyE,part_378,2026-09-20 20:37:49,51462
Kako Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"63H9+24H, Main Rd, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227563099999998,85.06787489999999,ChIJKVj5XwC38jkRjlUB6e7csuU,https://www.google.com/maps/place/?q=place_id:ChIJKVj5XwC38jkRjlUB6e7csuU,part_378,2026-09-20 20:37:49,51463
"Dr Lal PathLabs , Authorised Collection Centre Kako Diagnostic",Diagnostic Center,Pathologist,Pathologist,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"63H9+24H, Main Rd, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227563099999998,85.06787489999999,ChIJrZCrbwC38jkRjZGaCDz_ofk,https://www.google.com/maps/place/?q=place_id:ChIJrZCrbwC38jkRjZGaCDz_ofk,part_378,2026-09-20 20:37:49,51464
Saidabad Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,2.0,"723F+4JX, Saidabad Parsain, Bihar 804417",804418,25.252852599999997,85.0241047,ChIJIZFy8IG28jkRP3Gmel9EcHM,https://www.google.com/maps/place/?q=place_id:ChIJIZFy8IG28jkRP3Gmel9EcHM,part_378,2026-09-20 20:37:49,51465
Masaurhi Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.7,3.0,"82XW+PGM, Taregana, Bihar 804452",804418,25.3493267,85.04629109999999,ChIJ8UTBVcOx8jkR9mfz1zmkfkU,https://www.google.com/maps/place/?q=place_id:ChIJ8UTBVcOx8jkR9mfz1zmkfkU,part_378,2026-09-20 20:37:49,51466
Rajesh medical,Diagnostic Center,Medical Center,Medical Center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,2.0,"7346+M3F, Narayanpur Murhar, Bihar 804418",804418,25.2566797,85.0601738,ChIJyecUAAC38jkRQARoUa3q0rI,https://www.google.com/maps/place/?q=place_id:ChIJyecUAAC38jkRQARoUa3q0rI,part_378,2026-09-20 20:37:49,51467
Savitri ortho and physiotherapycenter ( DR.sanjeet Kumar),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Orthopedic surgeon",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 96612 30361,N/A,4.8,32.0,"yashwant singh ke gali me, Sati sthan Dr, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj",25.3536844,85.030436,ChIJj_i4CQex8jkRTNZ4OnRm-tk,https://www.google.com/maps/place/?q=place_id:ChIJj_i4CQex8jkRTNZ4OnRm-tk,part_378,2026-09-20 20:37:49,51468
मातृछाया आर्थो एण्ड फिजियोथेरेपी क्लिनिक मसौढ़ी,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Pain control clinic, Pediatric orthopedic surgeon, Physical rehabilitation center",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 72600 08831,N/A,4.9,126.0,"सतिस्थान थाना से सटे पश्चिम गली (मसौढ़ी, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj",25.3536093,85.0306607,ChIJB1s0otGx8jkRtC8q-Vborns,https://www.google.com/maps/place/?q=place_id:ChIJB1s0otGx8jkRtC8q-Vborns,part_378,2026-09-20 20:37:49,51469
Medilife care.,Medical Equipment Supplier,Medical supply store,Medical supply store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://g.page/medilife-care-bihar,5.0,,"road, near Durga sathan, Ekangarsarai, Bihar 801301",804418,25.2243092,85.2310473,ChIJ8TXL6tC_8jkR19_VoHMT3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ8TXL6tC_8jkR19_VoHMT3Fg,part_378,2026-09-20 20:37:50,51470
Deepak Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,6.0,"66FJ+PC5, NH 33, Ekangarsarai, Bihar 801301",804418,25.2242712,85.2311021,ChIJzRHrbbC_8jkRXOhrKtEGxeU,https://www.google.com/maps/place/?q=place_id:ChIJzRHrbbC_8jkRXOhrKtEGxeU,part_378,2026-09-20 20:37:50,51471
OM DIAGNOSTIC POINT,Pathology Lab and Blood Test,Pathologist,Pathologist,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"66CH+9Q6, Ekangarsarai, Bihar 801301",804418,25.2242414,85.2312702,ChIJARAbCQC_8jkRXBEshdp0deM,https://www.google.com/maps/place/?q=place_id:ChIJARAbCQC_8jkRXBEshdp0deM,part_378,2026-09-20 20:37:50,51472
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 8071 372 035,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-globel-diagnostic-diagnostic-centre-masaurhi-patna-290160/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Sayam Bihari Market, Main Road, opposite Registery Office, Masaurhi, Bihar 804452",804418,25.3523306,85.0320223,ChIJz0hsq1qw8jkRsDzcdbMTFLc,https://www.google.com/maps/place/?q=place_id:ChIJz0hsq1qw8jkRsDzcdbMTFLc,part_378,2026-09-20 20:37:51,51473
First class Animal Dispensary(Pashu Chiktsalay),Veterinary Clinic and Pet Hospital,Hospital,Hospital,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.0,,"65HH+43X, Mozafrabad, Bihar 804432",804418,25.2278605,85.17773419999999,ChIJiWhKB0C58jkRB7w6JVxhgLE,https://www.google.com/maps/place/?q=place_id:ChIJiWhKB0C58jkRB7w6JVxhgLE,part_378,2026-09-20 20:37:51,51474
Pashu Seva Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93043 76977,N/A,3.6,,"923G+J55, Sonakukra Road, Patel Nagar, Masaurhi, Patna, Masaurhi, Bihar 804452","Patel Nagar, Masaurhi",25.354008,85.0254849,ChIJQUUu1oex8jkRWgnc0V9DyX4,https://www.google.com/maps/place/?q=place_id:ChIJQUUu1oex8jkRWgnc0V9DyX4,part_378,2026-09-20 20:37:51,51475
Arpan pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 86515 64900,N/A,,,"Niteesh House No 23, Malhchak More Road, near Batli Factory, Jehanabad, Bihar 804408",804418,25.2161615,84.9927228,ChIJLTCT3oe18jkRDArH-jN2qcg,https://www.google.com/maps/place/?q=place_id:ChIJLTCT3oe18jkRDArH-jN2qcg,part_378,2026-09-20 20:37:51,51476
Jivak Research Centre And Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Research institute, Medical clinic",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99310 34588,N/A,,,"82XP+XJ4, Taregana Station, Bidhayak Road & Taregana Jahanabad Road, Masaurhi, Bihar 804452",804418,25.349888,85.036592,ChIJ8ws_n5ux8jkR_Qjl3zJZy0M,https://www.google.com/maps/place/?q=place_id:ChIJ8ws_n5ux8jkR_Qjl3zJZy0M,part_378,2026-09-20 20:37:50,51477
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 92443 36666,https://www.welcareindia.com/,4.1,,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_378,2026-09-20 20:37:52,51478
Raj Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,137.0,"Sharda Market, Masaurhi-Dhanarua road, Barni Rd, in front of chilli king, Masaurhi, Bihar 804452",804418,25.350491299999998,85.03904659999999,ChIJoWTbAzex8jkRdoiQgstN2mk,https://www.google.com/maps/place/?q=place_id:ChIJoWTbAzex8jkRdoiQgstN2mk,part_378,2026-09-20 20:37:50,51479
Smart Garage - Janta Automobiles - 2W & 4W Multi-Brand Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://pikpartsmartgarage.com/,5.0,5.0,"Gaya Road, Pabheri, Dhanarua, Bihar 804451",804418,25.368272599999997,85.152659,ChIJOY4BPe-78jkR5wcNzz99lRM,https://www.google.com/maps/place/?q=place_id:ChIJOY4BPe-78jkR5wcNzz99lRM,part_378,2026-09-20 20:37:51,51480
Janta Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Insurance agent",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 85441 81401,N/A,3.4,5.0,"Smart Garage - Janta Automobiles, Masaurhi Road, Pabheri, Dumra, Bihar 804451",804418,25.368358699999998,85.1526501,ChIJOxpjAQC78jkR4e1gOUj2jt4,https://www.google.com/maps/place/?q=place_id:ChIJOxpjAQC78jkR4e1gOUj2jt4,part_378,2026-09-20 20:37:51,51481
Humrahi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 62016 06618,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76242577,4.5,85.0,"Rambagh Rd, near Indian Oil Petrol Pump, Taraiya, Kharati, Bihar 841424",804418,26.0742692,84.8677974,ChIJ2VBVAmbNkjkRZyrulgVOXMg,https://www.google.com/maps/place/?q=place_id:ChIJ2VBVAmbNkjkRZyrulgVOXMg,part_378,2026-09-20 20:37:51,51482
SS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.1,,"Barni Rd, Masaurhi, Taregana, Bihar 804452",804418,25.3502512,85.04230059999999,ChIJhXZnstKx8jkRA48Y4SwVYDE,https://www.google.com/maps/place/?q=place_id:ChIJhXZnstKx8jkRA48Y4SwVYDE,part_378,2026-09-20 20:37:51,51483
Madhav washing centre,Car Wash and Auto Detailing,Car wash,Car wash,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 82105 82872,N/A,5.0,,"New bypass patna, Nadwan, Sarwan, Bihar 804453",804418,25.387387399999998,85.0612366,ChIJ36cglHmv8jkRwkaa5xwzYSI,https://www.google.com/maps/place/?q=place_id:ChIJ36cglHmv8jkRwkaa5xwzYSI,part_378,2026-09-20 20:37:51,51484
Amar Enterprises,Car Wash and Auto Detailing,Car wash,Car wash,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"Ekangarsarai Bypass Rd, Dhawan, Ekangarsarai, Bihar 801301",804418,25.2236296,85.22149309999999,ChIJr2_LTAC_8jkRLMzNh2yyofo,https://www.google.com/maps/place/?q=place_id:ChIJr2_LTAC_8jkRLMzNh2yyofo,part_378,2026-09-20 20:37:52,51485
