business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Dairy,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 78704 20158,N/A,5.0,,"Shop Number 06, Ganauri House, Men Road, near Shiv Mandir, Kako, Patna, Bihar 804454",804454,25.3264006,85.0187754,ChIJhQT1LKez8jkR8NRoZyAFH8s,https://www.google.com/maps/place/?q=place_id:ChIJhQT1LKez8jkR8NRoZyAFH8s,part_378,2026-09-20 20:47:51,67483
K G N Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 82483 40802,N/A,,,"Shop 01, Gorichock Nahar Road, Patna, Daulatpur, Bihar 804454",804454,25.3033447,84.9910233,ChIJuYetweyz8jkR3bXsITYKJKo,https://www.google.com/maps/place/?q=place_id:ChIJuYetweyz8jkR3bXsITYKJKo,part_378,2026-09-20 20:47:51,67484
Ankush line hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 76328 47113,N/A,4.3,4.0,"82RV+54H, Masaurhi Bypass, Taregana, Bihar 804452",804454,25.340429,85.0428702,ChIJXzoALACx8jkRe6pP1ERCAzc,https://www.google.com/maps/place/?q=place_id:ChIJXzoALACx8jkRe6pP1ERCAzc,part_378,2026-09-20 20:47:50,67485
Rajesh Fast Food,Bar and Pub,Bar,Bar,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 91553 69073,N/A,,,"7WXM+MCQ, Sigodi, Bhagwanganj, Bihar 804454",Sigodi,25.299218999999997,84.9336247,ChIJP39rGe1NjTkRsJxMtQO1w5E,https://www.google.com/maps/place/?q=place_id:ChIJP39rGe1NjTkRsJxMtQO1w5E,part_378,2026-09-20 20:47:52,67486
Dharmendra Chicken Shop,Bar and Pub,Bar,Bar,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 82527 28224,N/A,,,"Noora, Nura, Bihar 804452",804454,25.374353799999998,84.99208039999999,ChIJWzEK-Jaz8jkRFaxeLO3N9DM,https://www.google.com/maps/place/?q=place_id:ChIJWzEK-Jaz8jkRFaxeLO3N9DM,part_378,2026-09-20 20:47:52,67487
Pooja Bar And Restaurants,Bar and Pub,Bar & grill,"Bar & grill, Bar",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.6,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",804454,24.433651599999997,85.52700109999999,ChIJy8SwkZh08zkR0yF9pg55JA4,https://www.google.com/maps/place/?q=place_id:ChIJy8SwkZh08zkR0yF9pg55JA4,part_378,2026-09-20 20:47:53,67488
Shri ram lai bhandar and line hotel,Family Restaurant,Restaurant,Restaurant,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 80849 15336,N/A,4.6,,"82VV+735, Patna - Gaya - Dobhi Rd, Tarpura, Bihar 804452",804454,25.3431294,85.0427393,ChIJk4GYBgCx8jkRsRoWrX4yqyw,https://www.google.com/maps/place/?q=place_id:ChIJk4GYBgCx8jkRsRoWrX4yqyw,part_378,2026-09-20 20:47:53,67489
Hotel sanskar,Family Restaurant,Restaurant,Restaurant,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 72099 70501,N/A,5.0,2.0,"NH 22, Damri Chak, Masaurhi, Bihar 804452",804454,25.345862699999998,85.042935,ChIJXWZLgvqx8jkR0kkN8ss1P3M,https://www.google.com/maps/place/?q=place_id:ChIJXWZLgvqx8jkR0kkN8ss1P3M,part_378,2026-09-20 20:47:53,67490
Pranjal Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 62014 61392,N/A,3.9,84.0,"800, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608504,85.13797439999999,ChIJj8LNLl1Y7TkR7cZtGNXmBWc,https://www.google.com/maps/place/?q=place_id:ChIJj8LNLl1Y7TkR7cZtGNXmBWc,part_378,2026-09-20 20:47:54,67491
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 77949 17109,N/A,4.9,,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_378,2026-09-20 20:47:53,67492
MD ARSHAD,Kids Wear Store,Baby store,Baby store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 86519 32972,N/A,5.0,1.0,"NICE COLLECTION MASAURHI MEIN ROAD, CINEMA HAUL, Masaurhi, Bihar 804452",804454,25.3472503,85.0372404,ChIJRYkRHn6x8jkRv1bdyF9u0G0,https://www.google.com/maps/place/?q=place_id:ChIJRYkRHn6x8jkRv1bdyF9u0G0,part_378,2026-09-20 20:47:53,67493
Anjali Krokery,Kids Wear Store,Baby store,Baby store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93046 86364,N/A,,,"Anjali Krokery, Masaurhi, Bihar 804452",804454,25.3512195,85.0346776,ChIJuZ18Ryqx8jkR-FI5KI-aNjQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ18Ryqx8jkR-FI5KI-aNjQ,part_378,2026-09-20 20:47:53,67494
किशोर बाजार,Kids Wear Store,Clothing store,Clothing store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 70048 97274,N/A,4.0,2.0,"Badhai Tola Rd, Taregana, Masaurhi, Bihar 804452",804454,25.351256499999998,85.0353901,ChIJ87jTHZux8jkR0wg9M8Yv8xQ,https://www.google.com/maps/place/?q=place_id:ChIJ87jTHZux8jkR0wg9M8Yv8xQ,part_378,2026-09-20 20:47:53,67495
Muni Lal Gupta Store,Readymade Garments Shop,Clothing store,Clothing store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 90971 91596,N/A,5.0,,"923G+6W7, Pali - Masaurhi Rd, Taregana, Masaurhi, Bihar 804452",804454,25.3530272,85.0272823,ChIJJTP9FYax8jkR6I7udO5gQLs,https://www.google.com/maps/place/?q=place_id:ChIJJTP9FYax8jkR6I7udO5gQLs,part_378,2026-09-20 20:47:52,67496
Maa Kali Sringar Store,Silver Jewellery Shop,Jewelry store,Jewelry store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 70509 42352,N/A,,,"Prakash Market, Main Road, Masaurhi, Bihar 804452",804454,25.351613999999998,85.0345203,ChIJnY1oQ82x8jkR9CIGIJlqETM,https://www.google.com/maps/place/?q=place_id:ChIJnY1oQ82x8jkR9CIGIJlqETM,part_378,2026-09-20 20:47:53,67497
Jitendra Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93865 45150,N/A,,,"Main Road, Masaurhi, Bihar 804452",804454,25.3515125,85.033317,ChIJ3wuqXfyx8jkR6b_BQ3JHPWI,https://www.google.com/maps/place/?q=place_id:ChIJ3wuqXfyx8jkR6b_BQ3JHPWI,part_378,2026-09-20 20:47:53,67498
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 97097 02868,https://www.ratnalayajewels.com/,4.9,639.0,"Danapur Main Rd, opposite Durga Maple Apartment, near IDBI Bank, Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.6383458,85.05004,ChIJ6TK8yaFX7TkRzDLfDh9XSY8,https://www.google.com/maps/place/?q=place_id:ChIJ6TK8yaFX7TkRzDLfDh9XSY8,part_378,2026-09-20 20:47:54,67499
Gupta fancy jewellary house,Artificial Jewellery and Accessories,Jeweler,Jeweler,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"922M+Q77, Masaurhi, Bihar 804452",804454,25.3519203,85.0331789,ChIJEaOhL4Wx8jkRdC00hsmA_x8,https://www.google.com/maps/place/?q=place_id:ChIJEaOhL4Wx8jkRdC00hsmA_x8,part_378,2026-09-20 20:47:53,67500
"Anjali jewellers Main road masaurhi,patna(Bihar)",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"Bikram pali road, Masaurhi Main Rd, near ragistri office, Bihar 804452",804454,25.3523841,85.0318735,ChIJMylT75mx8jkRnkblpFN70eU,https://www.google.com/maps/place/?q=place_id:ChIJMylT75mx8jkRnkblpFN70eU,part_378,2026-09-20 20:47:53,67501
VIKASH SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8W2M+PC6, Bhagwanganj - Pali - Masauri Main Rd, Bhagwanganj, Bihar 804454",804454,25.3017967,84.93350869999999,ChIJ2cYfQq5MjTkRM8O8S9mlKFo,https://www.google.com/maps/place/?q=place_id:ChIJ2cYfQq5MjTkRM8O8S9mlKFo,part_378,2026-09-20 20:47:55,67502
DEEPAK VASTREYLE AND GOLU READIMED,Boutiques,Clothing store,Clothing store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.5,2.0,"72X8+2J5, Nadaul, Patna - Gaya Highway, Nadaul - Pipra Rd, Bihar 804454",804454,25.297510799999998,85.0166192,ChIJ799aZ46z8jkRA9ITL6rgl4A,https://www.google.com/maps/place/?q=place_id:ChIJ799aZ46z8jkRA9ITL6rgl4A,part_378,2026-09-20 20:47:55,67503
Amarjeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 62995 93788,N/A,,,"00, Nadauna, Bihar 804454",804454,25.3002979,84.94999829999999,ChIJ03HymlCz8jkRAAAAMI5APQo,https://www.google.com/maps/place/?q=place_id:ChIJ03HymlCz8jkRAAAAMI5APQo,part_378,2026-09-20 20:47:55,67504
Bipin Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 94707 14276,N/A,,,"03, Nadaul - Pipra Rd, Jehanabad, Nadaul, Bihar 804454",804454,25.2918818,85.0166867,ChIJ4THEhEa18jkRcprRJ2o5E-A,https://www.google.com/maps/place/?q=place_id:ChIJ4THEhEa18jkRcprRJ2o5E-A,part_378,2026-09-20 20:47:55,67505
Vinay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 82109 42662,N/A,,,"Shop Number 1, Main Road, Bhaiswan, Bihar 804452",804454,25.310156,85.06500229999999,ChIJYaLUQ3yx8jkRdJYnE5TEHwk,https://www.google.com/maps/place/?q=place_id:ChIJYaLUQ3yx8jkRdJYnE5TEHwk,part_378,2026-09-20 20:47:55,67506
Sikariya,Medical Store / Pharmacy,Pharmacy,Pharmacy,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"7X8H+PM7, Sikariya, Bihar 804454",804454,25.2667766,84.9791678,ChIJIcvBXAC18jkRhFKQQgKUrao,https://www.google.com/maps/place/?q=place_id:ChIJIcvBXAC18jkRhFKQQgKUrao,part_378,2026-09-20 20:47:55,67507
MAA TARA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 80845 40455,N/A,4.5,,"B -24, near Chanakya Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.599859799999997,85.1603056,ChIJ02MioahZ7TkRxN_4Sz-_PZk,https://www.google.com/maps/place/?q=place_id:ChIJ02MioahZ7TkRxN_4Sz-_PZk,part_378,2026-09-20 20:47:56,67508
Khushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 62041 96309,N/A,5.0,,"Jammui, Masaurhi, Bihar 801102",804454,25.3460416,84.9089608,ChIJt-T2MiBNjTkRsaEjLktXAcU,https://www.google.com/maps/place/?q=place_id:ChIJt-T2MiBNjTkRsaEjLktXAcU,part_378,2026-09-20 20:47:56,67509
Hainimoon Homeopath Clinics,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 96087 26915,N/A,5.0,,"922J+MRJ, JP Road, Taregna Station, Masaurhi, Bihar 804452",804454,25.35172,85.0320139,ChIJid-NG4Wx8jkR-sPWBOOJxYM,https://www.google.com/maps/place/?q=place_id:ChIJid-NG4Wx8jkR-sPWBOOJxYM,part_378,2026-09-20 20:47:55,67510
Dr. Chhotan Pandit,Doctors,Doctor,Doctor,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 99052 15785,N/A,4.0,4.0,"Tineri, Masaurhi, Bihar 804454",804454,25.3118807,85.0173679,ChIJXzHbcLiz8jkRhUUCJBJN1qM,https://www.google.com/maps/place/?q=place_id:ChIJXzHbcLiz8jkRhUUCJBJN1qM,part_378,2026-09-20 20:47:56,67511
Dr. Shyam Bihari Pandey Memorial Hospital,Doctors,Hospital,Hospital,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,2.0,"923J+3H, Masaurhi, Bihar 804454",804454,25.3526815,85.0314774,ChIJFbPBimyx8jkRZwoD4ha5AHo,https://www.google.com/maps/place/?q=place_id:ChIJFbPBimyx8jkRZwoD4ha5AHo,part_378,2026-09-20 20:47:56,67512
Dr NAGENDRA PD. NADAUL,Doctors,Hospital,Hospital,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"72W8+FM4, Nadaul, Bihar 804454",804454,25.296148,85.0167112,ChIJ1Xzb6viz8jkRI5n4GqdA6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ1Xzb6viz8jkRI5n4GqdA6Ts,part_378,2026-09-20 20:47:56,67513
Dr raju kumar,Doctors,Hospital,Hospital,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.0,2.0,"8XVQ+HRM, Daulatpur, Bihar 804452",804454,25.343967,84.9895549,ChIJy6JbKACz8jkRzgqy5MuEOGg,https://www.google.com/maps/place/?q=place_id:ChIJy6JbKACz8jkRzgqy5MuEOGg,part_378,2026-09-20 20:47:56,67514
Dr Santosh clinic,Doctors,Doctor,Doctor,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"82J7+PXF, Dhanauti, Bihar 804452",804454,25.3318202,85.0149197,ChIJeawsbgCz8jkRsQ89xzee3BE,https://www.google.com/maps/place/?q=place_id:ChIJeawsbgCz8jkRsQ89xzee3BE,part_378,2026-09-20 20:47:57,67515
AWADH HOSPITAL,Doctors,Hospital,Hospital,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 90066 54538,N/A,3.3,28.0,"923H+7RX, Masaurhi, Bihar 804452",804454,25.353227699999998,85.0295948,ChIJS4k37IWx8jkRk7-kljG74ig,https://www.google.com/maps/place/?q=place_id:ChIJS4k37IWx8jkRk7-kljG74ig,part_378,2026-09-20 20:47:57,67516
Pinki Clinic,Clinics,Medical clinic,Medical clinic,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"827F+V46, Gopalpur, Masaurhi, Bihar 804454",Gopalpur,25.31465,85.02275499999999,ChIJMd4U-Tez8jkRlKa3XwZW1qo,https://www.google.com/maps/place/?q=place_id:ChIJMd4U-Tez8jkRlKa3XwZW1qo,part_378,2026-09-20 20:47:56,67517
Ranjan clinic,Clinics,Medical clinic,Medical clinic,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8XPJ+Q5W, Daulatpur, Karwa, Bihar 804452",804454,25.3369891,84.9804547,ChIJbQBlIQCz8jkRlEr2r5RWBoU,https://www.google.com/maps/place/?q=place_id:ChIJbQBlIQCz8jkRlEr2r5RWBoU,part_378,2026-09-20 20:47:56,67518
Family health clinic,Clinics,Health consultant,Health consultant,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 88639 37468,N/A,5.0,,"Lukhnor, Masjid ke pas, Masaurhi, Bihar 804452",804454,25.3580836,84.95129879999999,ChIJmeLuv4Kz8jkRRp8iootBkag,https://www.google.com/maps/place/?q=place_id:ChIJmeLuv4Kz8jkRRp8iootBkag,part_378,2026-09-20 20:47:56,67519
महावीर क्लिनिक,Clinics,Medical clinic,Medical clinic,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8W2M+WVQ, Bhagwanganj - Nadaul Main Rd, Bhagwanganj, Bihar 804454",804454,25.3023429,84.9347459,ChIJwbocC65MjTkR50ZoiFkLcyE,https://www.google.com/maps/place/?q=place_id:ChIJwbocC65MjTkR50ZoiFkLcyE,part_378,2026-09-20 20:47:56,67520
MD FIROZ AHMAD,Clinics,Medical clinic,Medical clinic,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"82WP+WW5, Sewai, Taregana, Bihar 804452",804454,25.347257199999998,85.0373676,ChIJD4b0XQCx8jkRbAqb8ZcoFCc,https://www.google.com/maps/place/?q=place_id:ChIJD4b0XQCx8jkRbAqb8ZcoFCc,part_378,2026-09-20 20:47:56,67521
जन कल्याण क्लिनिक,Clinics,Medical clinic,Medical clinic,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 99392 98158,N/A,,,"8W2J+5VV, बिहार ग्रामीण बैंक, पंसारी रोड, भगवानगंज पटना, Bhagwanganj, Bihar 804454",804454,25.3004951,84.9321666,ChIJd_NOAK9MjTkRx_WkJAl2Vn4,https://www.google.com/maps/place/?q=place_id:ChIJd_NOAK9MjTkRx_WkJAl2Vn4,part_378,2026-09-20 20:47:56,67522
Dr. Laldhari Singh Clinic,Clinics,Medical clinic,Medical clinic,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,6.0,"Sigori, Paliganj Sigodi, Paliganj, Patna, Bihar 801110",804454,25.2939558,84.894942,ChIJ8aofjHFNjTkRGtIrt-9DFZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aofjHFNjTkRGtIrt-9DFZQ,part_378,2026-09-20 20:47:56,67523
Avika healthcare,Clinics,Hospital,Hospital,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,2.0,"Pali - Masaurhi Rd, dev nagar, Masaurhi, Bihar 804452",dev nagar,25.3525493,85.0201938,ChIJMzm3hUKz8jkRfoJ7Baxj1ss,https://www.google.com/maps/place/?q=place_id:ChIJMzm3hUKz8jkRfoJ7Baxj1ss,part_378,2026-09-20 20:47:56,67524
Dheeraj clinic Daulatpur,Clinics,Medical Center,Medical Center,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"Karwa Daulatpur, Masaurhi, Gandhu Garh, Bihar 804452",804454,25.339018799999998,84.98075879999999,ChIJy12XDgCz8jkR0nssn7HXsX4,https://www.google.com/maps/place/?q=place_id:ChIJy12XDgCz8jkR0nssn7HXsX4,part_378,2026-09-20 20:47:57,67525
Puja nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 98520 09959,N/A,,,"Mustafapur, 7, Beldari Chak, Patna, Bihar 803203",804454,25.4503369,85.1646147,ChIJC1JbhPOl8jkRmxCCmsWJKWA,https://www.google.com/maps/place/?q=place_id:ChIJC1JbhPOl8jkRmxCCmsWJKWA,part_378,2026-09-20 20:47:56,67526
Asha Deep Nursing Home,Nursing Home and Maternity Hospital,Women's health clinic,Women's health clinic,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.6,16.0,"J579+M4R, Bari Path, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Bhikhana Pahari",25.614237,85.167756,ChIJ72Tv6elY7TkR-MpDCJ1FnvE,https://www.google.com/maps/place/?q=place_id:ChIJ72Tv6elY7TkR-MpDCJ1FnvE,part_378,2026-09-20 20:47:57,67527
Dr.Ashok kumar clinic,Dental Clinic,Dental clinic,Dental clinic,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"82F3+Q5P, Basaur, Bihar 804454",804454,25.324450799999997,85.00296379999999,ChIJcd3SSgCz8jkRCkUuQ8pNTfI,https://www.google.com/maps/place/?q=place_id:ChIJcd3SSgCz8jkRCkUuQ8pNTfI,part_378,2026-09-20 20:47:56,67528
Sona Medical Hall Nadaul,Diagnostic Center,Medical Center,Medical Center,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"72W9+V63, Bhagwanganj - Nadaul Main Rd, Bairam Chak, Nadaul, Bihar 804454",804454,25.297133499999997,85.0180551,ChIJz80qCQCz8jkRDJxRNU_x9u0,https://www.google.com/maps/place/?q=place_id:ChIJz80qCQCz8jkRDJxRNU_x9u0,part_378,2026-09-20 20:47:57,67529
कृष्ण गैस एजेंसी,Medical Equipment Supplier,Medical supply store,Medical supply store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"Sikariya, Bihar 804454",804454,25.2667766,84.9791678,ChIJ2zixAoa18jkRO_nq00yGyO8,https://www.google.com/maps/place/?q=place_id:ChIJ2zixAoa18jkRO_nq00yGyO8,part_378,2026-09-20 20:47:57,67530
ADVANCED PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 91286 55009,N/A,4.6,,"A, A.Complex, E Boring Canal Rd, behind JJ Complex, opposite Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151797,85.1205892,ChIJ6bLIPyVY7TkRUvZOtslxiy4,https://www.google.com/maps/place/?q=place_id:ChIJ6bLIPyVY7TkRUvZOtslxiy4,part_378,2026-09-20 20:47:58,67531
DR LAL PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.7,14.0,"MOTI CHAWK, Thana Rd, near DR SHAMBHU SHARAN SINGH, Khagaul, Patna, Bihar 801105",Khagaul,25.5780626,85.0462127,ChIJM3sgl2Op8jkR0tZPPwvd1us,https://www.google.com/maps/place/?q=place_id:ChIJM3sgl2Op8jkR0tZPPwvd1us,part_378,2026-09-20 20:47:57,67532
Sky Health Care solution,Healthcare Clinic Chains,Corporate office,Corporate office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 70501 09037,N/A,,,"Laxmi niwas, j13, Vijay Nagar Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5857332,85.164868,ChIJ2X3dXZ5Y7TkRqJ83aszT8D8,https://www.google.com/maps/place/?q=place_id:ChIJ2X3dXZ5Y7TkRqJ83aszT8D8,part_378,2026-09-20 20:48:00,67533
Muscles Crusher gym,Fitness Chains,Gym,Gym,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.9,47.0,"RK complex, Metro Station, Hanuman Nagar Rd, Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5933243,85.15841119999999,ChIJXZ5AJABZ7TkRkN2p1c4QVPw,https://www.google.com/maps/place/?q=place_id:ChIJXZ5AJABZ7TkRkN2p1c4QVPw,part_378,2026-09-20 20:47:58,67534
D OXYGEN GYM,Fitness Chains,Gym,Gym,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 84342 72912,https://www.doxygengym.in/,4.6,252.0,"Ramjaipal Rd, near pnb bank, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.610991499999997,85.0564789,ChIJy_CeiMhX7TkR9ct7bMLk61c,https://www.google.com/maps/place/?q=place_id:ChIJy_CeiMhX7TkR9ct7bMLk61c,part_378,2026-09-20 20:47:59,67535
Hamzad Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"Malkana, Masaurhi, Bihar 804452",Malkana,25.3513196,85.03110679999999,ChIJAyPcD46x8jkRPc3E7ctPF3U,https://www.google.com/maps/place/?q=place_id:ChIJAyPcD46x8jkRPc3E7ctPF3U,part_378,2026-09-20 20:47:58,67536
