business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulashi Tea & Fast food,Tea Stall / Chai Cafe,Tea store,Tea store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"72VQ+CF8, Vakho, Manipur 795007",795148,25.293502099999998,94.0387224,ChIJc1FcXAC_SDcRiAshimtSHoE,https://www.google.com/maps/place/?q=place_id:ChIJc1FcXAC_SDcRiAshimtSHoE,part_371,2026-09-20 20:34:02,40344
"Sapam, Manipur 795148",Tiffin Center and Mess,Postal code,Postal code,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Sapam, Manipur",795148,24.5772341,94.0388918,ChIJLQrwtc89STcR4tiwLRTkkZ8,https://www.google.com/maps/place/?q=place_id:ChIJLQrwtc89STcR4tiwLRTkkZ8,part_371,2026-09-20 20:34:02,40345
PIG Feed,Dhaba and Highway Restaurant,Wholesaler,Wholesaler,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 87319 13494,N/A,,,"Sawombung, Imphal, Manipur 795010",795148,24.8336139,93.9734074,ChIJkTtYI88nSTcRP6QUsuy5U-g,https://www.google.com/maps/place/?q=place_id:ChIJkTtYI88nSTcRP6QUsuy5U-g,part_371,2026-09-20 20:34:02,40346
Milana Juice and Sandwich centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 76191 59515,N/A,5.0,17.0,"Royal Bliss Lodge, opposite MIT Road, Manipal, Saralebettu, Udupi, Karnataka 576104","Manipal, Saralebettu",13.354880399999999,74.79339039999999,ChIJrUXvInSlvDsRCSRCW4JdfQw,https://www.google.com/maps/place/?q=place_id:ChIJrUXvInSlvDsRCSRCW4JdfQw,part_371,2026-09-20 20:34:02,40347
Boby Chicken Centre,Non-Veg Biryani Restaurant,Food court,Food court,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93833 54963,N/A,5.0,,"Boby Building Hodamba Mamang, Wangjing, Manipur 795148",795148,24.5865109,94.0581698,ChIJFX67iLI9STcRX_qsXpc-7gI,https://www.google.com/maps/place/?q=place_id:ChIJFX67iLI9STcRX_qsXpc-7gI,part_371,2026-09-20 20:34:01,40348
Naobi Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 85755 21779,N/A,,,"Awang Leikai, near Bamon Mandop, P.O, Kairembikhok, Wangjing, Manipur 795148",P.O,24.604030599999998,94.05724719999999,ChIJg2Rgvvc9STcRzcrTRr8ODr0,https://www.google.com/maps/place/?q=place_id:ChIJg2Rgvvc9STcRzcrTRr8ODr0,part_371,2026-09-20 20:34:02,40349
PUPU COFFEE POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98568 97000,N/A,5.0,4.0,"Khangabok Khullak Rd, Part I, Part 2, Khounanang Akangbi, Khangabok, Manipur 795138","Part I, Part 2, Khounanang Akangbi",24.6162271,94.006132,ChIJz1g4UAA9STcRS1QiTMEDehY,https://www.google.com/maps/place/?q=place_id:ChIJz1g4UAA9STcRS1QiTMEDehY,part_371,2026-09-20 20:34:02,40350
Thangjam Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 87876 84543,N/A,5.0,1.0,"David Property, Khongjom, Manipur 795148",795148,24.557365599999997,94.03128339999999,ChIJP2J_cAw_STcR46NiPUctKLQ,https://www.google.com/maps/place/?q=place_id:ChIJP2J_cAw_STcR46NiPUctKLQ,part_371,2026-09-20 20:34:03,40351
NA Sky Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,3.7,3.0,"J229+QX3, Mayai Lambi Rd, Part I, Shanirou, Sangaiyumpham, Wangbal, Manipur 795148","Part I, Shanirou",24.601801299999998,94.0202099,ChIJjw7F3Dc9STcR7O9Y0ufG6Uk,https://www.google.com/maps/place/?q=place_id:ChIJjw7F3Dc9STcR7O9Y0ufG6Uk,part_371,2026-09-20 20:34:03,40352
Soalkuchi Chandra silk house,Silk Saree Wholesaler,Clothes and fabric manufacturer,Clothes and fabric manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98648 70005,N/A,4.9,,"New Market, Peoli Nagar, Moranhat Town, Assam 785670",Peoli Nagar,27.182619199999998,94.9140247,ChIJ3SBurB-ZQDcRNSIvDtEKAiw,https://www.google.com/maps/place/?q=place_id:ChIJ3SBurB-ZQDcRNSIvDtEKAiw,part_371,2026-09-20 20:34:03,40353
Desi Choka,Family Restaurant,Indian restaurant,Indian restaurant,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98567 29887,N/A,4.0,,"Bus Stop, Zarkawt, Chaltlang, Aizawl, Mizoram 796001",Chaltlang,23.735576599999998,92.7170952,ChIJp0WmBdyVTTcRTliuU5nH2t4,https://www.google.com/maps/place/?q=place_id:ChIJp0WmBdyVTTcRTliuU5nH2t4,part_371,2026-09-20 20:34:04,40354
Salungpham,Bar and Pub,Bar,Bar,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,2.0,3.0,"J339+R8R, Salungpham, Kairembikhok, Manipur 795148",Salungpham,24.6046056,94.0682678,ChIJ209gxXk9STcRCsM2HS2yyUU,https://www.google.com/maps/place/?q=place_id:ChIJ209gxXk9STcRCsM2HS2yyUU,part_371,2026-09-20 20:34:02,40355
Heirok yu,Bar and Pub,Bar,Bar,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H3PC+G6J, Heirok Bazar, Heirok, Purnaheitupokpi, Manipur 795148",Heirok Bazar,24.586353,94.069835,ChIJPQHFTAAXSTcRGSueFmjdZuY,https://www.google.com/maps/place/?q=place_id:ChIJPQHFTAAXSTcRGSueFmjdZuY,part_371,2026-09-20 20:34:02,40356
VL secondhand bale wholesale na hmun pui,Textile Wholesaler and Fabric Merchant,Used clothing store,Used clothing store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93661 95583,N/A,4.0,,"near kawipui, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.744208399999998,92.7183062,ChIJbwYvzWvrTTcR5TJuGEgXLr4,https://www.google.com/maps/place/?q=place_id:ChIJbwYvzWvrTTcR5TJuGEgXLr4,part_371,2026-09-20 20:34:05,40357
KD Garment and Textile pvt. Ltd,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Lamding khumanthem Leikai, Wangjing, Imphal, Manipur 795148",Lamding khumanthem Leikai,24.598154899999997,94.0360731,ChIJu2FhnUw9STcRnGKTNe83U8Q,https://www.google.com/maps/place/?q=place_id:ChIJu2FhnUw9STcRnGKTNe83U8Q,part_371,2026-09-20 20:34:04,40358
J.S Tailoring & Teaching Center,Uniform Manufacturer,Tailor,Tailor,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"HX2W+M5Q, Sapam, Manipur 795148",795148,24.551706499999998,93.99549689999999,ChIJn6tIHAA_STcRYPBBOF95sGg,https://www.google.com/maps/place/?q=place_id:ChIJn6tIHAA_STcRYPBBOF95sGg,part_371,2026-09-20 20:34:04,40359
RS SEAT,Uniform Manufacturer,Tailor,Tailor,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H244+35C, Sapam, Manipur 795148",795148,24.555477,94.006175,ChIJt9_OaTA_STcRYw9eBsxByzA,https://www.google.com/maps/place/?q=place_id:ChIJt9_OaTA_STcRYw9eBsxByzA,part_371,2026-09-20 20:34:04,40360
Madhavan Exports Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric product manufacturer, Garment Exporter, Manufacturer",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,http://madhavanexports.com/,3.7,3.0,"D-189, industrial, Focal Point, Patiala, Punjab 147003","Type IV DMW Colony, Focal Point",30.3572743,76.41870589999999,ChIJkR2ekPAoEDkRduLQJAO3gGo,https://www.google.com/maps/place/?q=place_id:ChIJkR2ekPAoEDkRduLQJAO3gGo,part_371,2026-09-20 20:34:05,40361
Monika Enterprise,Uniform Manufacturer,Tailor,Tailor,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96155 64706,N/A,,,"Chumnang Leikai, Sugnu-Imphal Rd, Kakching, Manipur 795103",795148,24.5051344,93.97147509999999,ChIJF-rPflQ5STcRo6F1QxlkqCw,https://www.google.com/maps/place/?q=place_id:ChIJF-rPflQ5STcRo6F1QxlkqCw,part_371,2026-09-20 20:34:05,40362
Khelen Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 69096 10554,N/A,,,"Khelen Building, Wangjing, Manipur 795148",795148,24.5980501,94.03584839999999,ChIJeWRsV1Y9STcRL75ZtT_GwWg,https://www.google.com/maps/place/?q=place_id:ChIJeWRsV1Y9STcRL75ZtT_GwWg,part_371,2026-09-20 20:34:05,40363
Premita Street Vendor,Boutiques,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 89740 94029,N/A,3.0,,"Comeety Place War Memorial, Khejing, Sapam, Manipur 795148",Khejing,24.5670236,94.0405782,ChIJ9xwAZOw9STcRb9V8-WvldwY,https://www.google.com/maps/place/?q=place_id:ChIJ9xwAZOw9STcRb9V8-WvldwY,part_371,2026-09-20 20:34:05,40364
M/S Soniya Vareity Store,Boutiques,Clothing store,Clothing store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98567 50243,N/A,5.0,,"First Floor, Lamding Keithel, A-18, Natiaonal Highway 37, Wangjing, Manipur 795148",795148,24.6010782,94.03649419999999,ChIJ2dlpkOg9STcRL4XgvG3a61E,https://www.google.com/maps/place/?q=place_id:ChIJ2dlpkOg9STcRL4XgvG3a61E,part_371,2026-09-20 20:34:06,40365
Boutique Zone,Boutiques,Boutique,Boutique,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 69094 14585,N/A,,,"Thiubal 10, Thought, Manipur 795148",Thought,24.551391499999998,94.0277382,ChIJtVhWb08_STcRYHFSK6MhjfA,https://www.google.com/maps/place/?q=place_id:ChIJtVhWb08_STcRYHFSK6MhjfA,part_371,2026-09-20 20:34:06,40366
A.K PHARMACY,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.0,,"H3P9+3QJ, Wangjing Heirok Rd, Heirok Bazar, Purnaheitupokpi, Heirok, Manipur 795148",Heirok Bazar,24.585215599999998,94.06940329999999,ChIJt8CgBVA9STcRTxurpk66Tk0,https://www.google.com/maps/place/?q=place_id:ChIJt8CgBVA9STcRTxurpk66Tk0,part_371,2026-09-20 20:34:05,40367
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2XP+H8R, Wangjing, Manipur 795148",795148,24.5989805,94.0357695,ChIJmT4uLQA9STcRJRllziMEtoo,https://www.google.com/maps/place/?q=place_id:ChIJmT4uLQA9STcRJRllziMEtoo,part_371,2026-09-20 20:34:05,40368
M/s Leirik Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"Wangjing Bazar, Lamding, Manipur 795148",Lamding,24.5982624,94.03644249999999,ChIJsRY26v09STcRJ1wFtFJE2TA,https://www.google.com/maps/place/?q=place_id:ChIJsRY26v09STcRJ1wFtFJE2TA,part_371,2026-09-20 20:34:05,40369
Daina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2WP+VM5, Sangaiyumpham-Wangjing Rd, Sangaiyumpham, Wangjing, Manipur 795148",795148,24.597133,94.03673429999999,ChIJ60Ts5LA9STcRnS0euVbbdLA,https://www.google.com/maps/place/?q=place_id:ChIJ60Ts5LA9STcRnS0euVbbdLA,part_371,2026-09-20 20:34:05,40370
Life Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96154 66992,N/A,,,"Bazar, Indo-Myanmar Rd, Wangjing, Thoubal, Manipur 795148",795148,24.5982928,94.0363038,ChIJzW0yaAA9STcRWcVyzZksfSI,https://www.google.com/maps/place/?q=place_id:ChIJzW0yaAA9STcRWcVyzZksfSI,part_371,2026-09-20 20:34:05,40371
M/S Fatima Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 60096 02195,N/A,,,"Fatima Pharmacy, 181, Sora Karanchi Rd, Tekcham, Manipur 795148",795148,24.5185475,94.00895469999999,ChIJvcudjmM_STcRJf9M_Ka8XYQ,https://www.google.com/maps/place/?q=place_id:ChIJvcudjmM_STcRJf9M_Ka8XYQ,part_371,2026-09-20 20:34:05,40372
M/S KILIMI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70050 23739,N/A,,,"10, Sora Karanchi Rd, Thoubal, Tekcham, Manipur 795148",795148,24.5210997,94.0088576,ChIJ8eUj7Vg_STcRIzPSLz7fYjU,https://www.google.com/maps/place/?q=place_id:ChIJ8eUj7Vg_STcRIzPSLz7fYjU,part_371,2026-09-20 20:34:05,40373
IDEAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"HXJC+294, Tentha Makha Leikai, Tentha, Manipur 795148",Tentha Makha Leikai,24.580024599999998,93.9709682,ChIJxbjOlug7STcR-zqIlGFzyZs,https://www.google.com/maps/place/?q=place_id:ChIJxbjOlug7STcR-zqIlGFzyZs,part_371,2026-09-20 20:34:06,40374
Hakshelcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 87308 99766,http://hakshelcare.com/,5.0,,"JXVW+484, Sekpikhongnangkhong, Thoubal Achouba, Thoubal, Manipur 795138","Sekpikhongnangkhong, Thoubal Achouba",24.642751099999998,93.995826,ChIJB3D4OJY8STcRHD-w9tOlD9w,https://www.google.com/maps/place/?q=place_id:ChIJB3D4OJY8STcRHD-w9tOlD9w,part_371,2026-09-20 20:34:06,40375
J.L. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93780 17872,N/A,5.0,2.0,"J.L. Pharmacy, Part II, Part 3, Khangabok, Manipur 795138","Part II, Part 3",24.6072736,94.0036429,ChIJ8ysyQ409STcRk_Hr3XCwWbg,https://www.google.com/maps/place/?q=place_id:ChIJ8ysyQ409STcRk_Hr3XCwWbg,part_371,2026-09-20 20:34:06,40376
M R PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 84150 77550,N/A,4.8,4.0,"R M PHARMACY, Mayai Leikai, Tekcham, Sapam, Manipur 795148",795148,24.5531301,93.9986902,ChIJh2k7lL0_STcRqbcDpO20AUY,https://www.google.com/maps/place/?q=place_id:ChIJh2k7lL0_STcRqbcDpO20AUY,part_371,2026-09-20 20:34:06,40377
RENUBALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 80147 81081,N/A,5.0,1.0,"Tentha, Manipur 795148",795148,24.582939099999997,93.97077139999999,ChIJ_1sflJE7STcRjdXns6Q095I,https://www.google.com/maps/place/?q=place_id:ChIJ_1sflJE7STcRjdXns6Q095I,part_371,2026-09-20 20:34:06,40378
City Hospital Khongjom,Multispeciality Hospital,Hospital,Hospital,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"G2QR+FH4, Khongjom, Manipur 795148",795148,24.538628499999998,94.04144559999999,ChIJDURSPvY_STcRL1Q-lQUKJIg,https://www.google.com/maps/place/?q=place_id:ChIJDURSPvY_STcRL1Q-lQUKJIg,part_371,2026-09-20 20:34:06,40379
Sou Khuman Eye Care,Optical Store and Eyewear,Optometrist,"Optometrist, Ophthalmology clinic",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 88102 56933,N/A,,,"Mayang Imphal Bazar, Mayang Imphal, Manipur 795132",795148,24.6183372,93.8894005,ChIJHdp_G7MxSTcR3myyGyxwpiM,https://www.google.com/maps/place/?q=place_id:ChIJHdp_G7MxSTcR3myyGyxwpiM,part_371,2026-09-20 20:34:07,40380
IN Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 84149 29789,N/A,,,"Santhel Santhel Bazar, Manipur 795132",795148,24.574250499999998,93.9126103,ChIJj7OevfM7STcRwNPjDtEYBWw,https://www.google.com/maps/place/?q=place_id:ChIJj7OevfM7STcRwNPjDtEYBWw,part_371,2026-09-20 20:34:07,40381
SIRY Gym & Zumba,Clinics,Medical clinic,Medical clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 69095 62101,N/A,,,"Syamkesho Building, Khongjom, Manipur 795148",795148,24.5562757,94.0314939,ChIJl7arE8Y_STcRdJkYY9gOGu0,https://www.google.com/maps/place/?q=place_id:ChIJl7arE8Y_STcRdJkYY9gOGu0,part_371,2026-09-20 20:34:06,40382
Aesthetica Clinic,Clinics,Medical clinic,Medical clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Bazar, Wangjing, Manipur 795148",795148,24.5978459,94.03669769999999,ChIJjZVJdgA9STcRDyYBey1fiZ4,https://www.google.com/maps/place/?q=place_id:ChIJjZVJdgA9STcRDyYBey1fiZ4,part_371,2026-09-20 20:34:06,40383
Swiss Hospital,Clinics,Hospital,Hospital,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96124 36693,http://www.swisshospital.in/,4.0,,"pukri achauba, Wangjing, Manipur 795148",pukri achauba,24.593939499999998,94.0367402,ChIJF24WSWM9STcRJa0__whnV9U,https://www.google.com/maps/place/?q=place_id:ChIJF24WSWM9STcRJa0__whnV9U,part_371,2026-09-20 20:34:06,40384
Advance Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,1.0,,"Wangjing Bazar, Heirok, Wangjing, Manipur 795148",795148,24.5973105,94.0370117,ChIJvweg0vs9STcRzCHrUpzJvvE,https://www.google.com/maps/place/?q=place_id:ChIJvweg0vs9STcRzCHrUpzJvvE,part_371,2026-09-20 20:34:06,40385
MM Dental clinic,Dental Clinic,Dental clinic,Dental clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"bazar thongmakhong, near luwang pharmacy, Wangjing, Manipur 795148",795148,24.597921499999998,94.03676209999999,ChIJqYIjaRE9STcRtzxwRWQKVOg,https://www.google.com/maps/place/?q=place_id:ChIJqYIjaRE9STcRtzxwRWQKVOg,part_371,2026-09-20 20:34:06,40386
THINGBAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H24J+398, Kang Samaram, Khongjom, Manipur 795148",795148,24.5551301,94.03097299999999,ChIJAQr4GQA_STcRi_RHILTYdAk,https://www.google.com/maps/place/?q=place_id:ChIJAQr4GQA_STcRi_RHILTYdAk,part_371,2026-09-20 20:34:06,40387
Kamini Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"IRB, Indo-Myanmar Rd, opposite 3rd, Part I, Shanirou, Nepra Company, Khangabok, Manipur 795138","Part I, Shanirou",24.616237899999998,94.021728,ChIJnT3gLZI9STcRIwmfxQiJq1o,https://www.google.com/maps/place/?q=place_id:ChIJnT3gLZI9STcRIwmfxQiJq1o,part_371,2026-09-20 20:34:06,40388
AI Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"opposite Heirok, pukri achauba, Wangjing, Manipur 795148",pukri achauba,24.5966888,94.03699669999999,ChIJged9xz09STcRxcAu8-n2W0M,https://www.google.com/maps/place/?q=place_id:ChIJged9xz09STcRxcAu8-n2W0M,part_371,2026-09-20 20:34:07,40389
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2X9+J6F, Palli Bazar Road, Cherapur, Wangjing, Sangaiyumpham, Manipur 795148",Cherapur,24.5989547,94.0176822,ChIJRwj7dgA9STcRrJYsRi5J2Zk,https://www.google.com/maps/place/?q=place_id:ChIJRwj7dgA9STcRrJYsRi5J2Zk,part_371,2026-09-20 20:34:07,40390
Ngarouthel,Doctors,Family practice physician,Family practice physician,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 80147 58339,N/A,4.4,8.0,"Part III, Ngarouthel, ngarouthel, Heirok, Manipur 795148","Part III, Ngarouthel",24.591248099999998,94.0738106,ChIJTdBOdiEWSTcRH9-BoRY0Gj8,https://www.google.com/maps/place/?q=place_id:ChIJTdBOdiEWSTcRH9-BoRY0Gj8,part_371,2026-09-20 20:34:07,40391
Doctor Arash Clinic,Doctors,General practitioner,General practitioner,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96122 22648,N/A,,,"near, Salamacha Makha, Sangaiyumpham, Manipur 795148",795148,24.5907944,94.01635139999999,ChIJW68K4j89STcRla8NQGv9uQQ,https://www.google.com/maps/place/?q=place_id:ChIJW68K4j89STcRla8NQGv9uQQ,part_371,2026-09-20 20:34:07,40392
Dr Manganthoi,Doctors,Medical clinic,Medical clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Salungpham, Mamang Leikai, Kangyambem, Manipur 795148","Salungpham, Mamang Leikai",24.611241099999997,94.0862264,ChIJz2rTvk8XSTcR9a0sCrkJGUY,https://www.google.com/maps/place/?q=place_id:ChIJz2rTvk8XSTcR9a0sCrkJGUY,part_371,2026-09-20 20:34:07,40393
Doctor sokesh,Doctors,Medical group,Medical group,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Heituppokpi, Heirok Part I, Heirok, Manipur 795148",795148,24.5888848,94.06249,ChIJ9_fxplk9STcRF8X5rUNgnBU,https://www.google.com/maps/place/?q=place_id:ChIJ9_fxplk9STcRF8X5rUNgnBU,part_371,2026-09-20 20:34:07,40394
Dr. Dicky,Doctors,Home health care service,Home health care service,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,2.0,"J325+624, Kairembikhok, Manipur 795148",795148,24.600654499999997,94.0577766,ChIJectkG7o9STcRoAmdghjwJQA,https://www.google.com/maps/place/?q=place_id:ChIJectkG7o9STcRoAmdghjwJQA,part_371,2026-09-20 20:34:07,40395
Zamali Msjid.,Doctors,Doctor,Doctor,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2V8+38J, Sangaiyumpham yangbi laikai, Manipur 795148",795148,24.592713399999997,94.0157661,ChIJgbHYBJk9STcRN3Omt5gKZhM,https://www.google.com/maps/place/?q=place_id:ChIJgbHYBJk9STcRN3Omt5gKZhM,part_371,2026-09-20 20:34:08,40396
Ufo Makha Branch,Doctors,Doctor,Doctor,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"JX3R+W29, Unnamed Road, Part III, Makha Leikai, Khangabok, Manipur 795138","Part III, Makha Leikai",24.6047942,93.99010709999999,ChIJZQnIMYY9STcRM8L1QSPFYiw,https://www.google.com/maps/place/?q=place_id:ChIJZQnIMYY9STcRM8L1QSPFYiw,part_371,2026-09-20 20:34:08,40397
