business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
2 Wheel Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"PVM5+M3X, Utlou, Yarou Meitram, Manipur 795134",795126,24.734242899999998,93.85774909999999,ChIJ8dXxfwAvSTcR7JYHLImizfE,https://www.google.com/maps/place/?q=place_id:ChIJ8dXxfwAvSTcR7JYHLImizfE,part_371,2026-09-20 20:22:56,21422
Seedabi Motors Yamaha Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,4.0,"QW92+X75, Changangei, Lamjaotongba, Manipur 795140",795126,24.769877599999997,93.90072149999999,ChIJtdagQgApSTcRtWx-u110CJo,https://www.google.com/maps/place/?q=place_id:ChIJtdagQgApSTcRtWx-u110CJo,part_371,2026-09-20 20:22:56,21423
Da naoba konjengbam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"PRP2+GQ9, Kangmong Maisnam Laikai Rd, Kangmong, Manipur 795134",795126,24.7362792,93.801991,ChIJcRqNdgAtSTcRcUhNwNVj4Y4,https://www.google.com/maps/place/?q=place_id:ChIJcRqNdgAtSTcRcUhNwNVj4Y4,part_371,2026-09-20 20:22:56,21424
Dibendro Two Wheeler Repair Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"146, Mongjing Rd, Khajiri, Nambol Mongjing Leikai, Nambol, Manipur 795134","Khajiri, Nambol Mongjing Leikai",24.7216404,93.83052269999999,ChIJo_p2BwAvSTcR8SL8fSDHLZQ,https://www.google.com/maps/place/?q=place_id:ChIJo_p2BwAvSTcR8SL8fSDHLZQ,part_371,2026-09-20 20:22:56,21425
Suresh residency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"QRJH+745, Ngairangbam, Manipur 795113",795126,24.7806458,93.8278481,ChIJLxsUZgApSTcRjGgIeVpgPak,https://www.google.com/maps/place/?q=place_id:ChIJLxsUZgApSTcRjGgIeVpgPak,part_371,2026-09-20 20:22:56,21426
Prabin Irengbam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MQXQ+76H, Irengbam, Nambol, Manipur 795134",795126,24.698803299999998,93.7880137,ChIJRcFsm6otSTcR_EUKgh3aFQo,https://www.google.com/maps/place/?q=place_id:ChIJRcFsm6otSTcR_EUKgh3aFQo,part_371,2026-09-20 20:22:56,21427
MOTO MEDICS ROYAL ENFIELD SERVICING STATION,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.0,,"RV5V+43G, Uripok, Imphal, Manipur 795113",Uripok,24.8078178,93.89288479999999,ChIJNbDQfeQpSTcRbwkqPG5zKoA,https://www.google.com/maps/place/?q=place_id:ChIJNbDQfeQpSTcRbwkqPG5zKoA,part_371,2026-09-20 20:22:57,21428
MC Two wheeler SERVICE & Spare parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto machine shop, Two Wheeler Dealer, Oil change service, Paint store, Repair service, Small engine repair service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81318 97420,https://tmangchung.wordpress.com/,5.0,,"Tedim Rd, Sielmat, Churachandpur, Manipur 795128",Sielmat,24.3510225,93.70248169999999,ChIJB4fW6H6zTjcRqwA0R1ayWSY,https://www.google.com/maps/place/?q=place_id:ChIJB4fW6H6zTjcRqwA0R1ayWSY,part_371,2026-09-20 20:22:58,21429
M/s L.Indrajit two wheeler's servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84100 10621,N/A,5.0,,"JV8R+XJ9, Mayang Imphal, Manipur 795132",795126,24.617424099999997,93.8916191,ChIJ41YTTh8xSTcRDbucHTEwXfY,https://www.google.com/maps/place/?q=place_id:ChIJ41YTTh8xSTcRDbucHTEwXfY,part_371,2026-09-20 20:22:58,21430
Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Ningthoukhong, Manipur 795011",795126,24.5693393,93.7633729,ChIJf9pKa1E1STcR1q8Kz-tO15U,https://www.google.com/maps/place/?q=place_id:ChIJf9pKa1E1STcR1q8Kz-tO15U,part_371,2026-09-20 20:22:58,21431
Moirangthem Naocha two wheeler servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Sugnu, indo-burma road, Kakching, Sugnu, Manipur 795101",795126,24.298164699999997,93.87586979999999,ChIJT13tXOBPSTcRVqeZymOriis,https://www.google.com/maps/place/?q=place_id:ChIJT13tXOBPSTcRVqeZymOriis,part_371,2026-09-20 20:22:58,21432
S Motor Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81190 64280,N/A,5.0,,"J2F8+C49, Khangabok Awang Leikai, Thoubal Khangabok Bazar, Opp: High School, Thoubal, Imphal, Manipur 795138","Part I, Maning Leikai",24.623526299999998,94.01537049999999,ChIJY8wIt_E8STcRj0VvSwNNS6k,https://www.google.com/maps/place/?q=place_id:ChIJY8wIt_E8STcRj0VvSwNNS6k,part_371,2026-09-20 20:22:58,21433
M/S Binoy Automobile Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98561 74270,N/A,5.0,,"QWH6+74J, FCI Rd, Ghari Awang Leikai, Ghari, Imphal, Manipur 795140",Ghari Awang Leikai,24.778211,93.9102611,ChIJrVMPwx4mSTcRhCYEhTKhbr0,https://www.google.com/maps/place/?q=place_id:ChIJrVMPwx4mSTcRhCYEhTKhbr0,part_371,2026-09-20 20:22:58,21434
LJS TWO WHEELER & 4 STOCK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"FPGW+2CF, Tronglaobi, Manipur 795133",795126,24.4750528,93.7460481,ChIJU47kXABLSTcRu0RU82PYv5A,https://www.google.com/maps/place/?q=place_id:ChIJU47kXABLSTcRu0RU82PYv5A,part_371,2026-09-20 20:22:58,21435
Ranjit car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"NH 137A, Samurou, Manipur 795009",795126,24.681425599999997,93.90115259999999,ChIJP0etbwAvSTcR59RjeD5Yg9k,https://www.google.com/maps/place/?q=place_id:ChIJP0etbwAvSTcR59RjeD5Yg9k,part_371,2026-09-20 20:22:57,21436
Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto market",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87873 00104,N/A,4.7,,"Red Cross Rd, Churachandpur, Manipur 795128",795126,24.341331,93.69336229999999,ChIJPfBjAACzTjcR_iPlrtpuyTU,https://www.google.com/maps/place/?q=place_id:ChIJPfBjAACzTjcR_iPlrtpuyTU,part_371,2026-09-20 20:22:57,21437
Arun Automobile Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,1.0,,"JQH3+5CC, Ward No 3, Bishnupur, Manipur 795126",Ward No 3,24.627947499999998,93.7535175,ChIJiUc4XkQzSTcR7qrKf2edtzo,https://www.google.com/maps/place/?q=place_id:ChIJiUc4XkQzSTcR7qrKf2edtzo,part_371,2026-09-20 20:22:57,21438
Amar auto mobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.626814,93.76104029999999,ChIJN12fHLMzSTcRa3vjGPZJw28,https://www.google.com/maps/place/?q=place_id:ChIJN12fHLMzSTcRa3vjGPZJw28,part_371,2026-09-20 20:22:57,21439
Car Assasarish,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70051 50961,N/A,,,"Ningthoukhong Bazar, Ningthoukhong, Bishnupur, Manipur 795011",795126,24.5722965,93.7636314,ChIJqwPXC6E1STcRW2mW6iYsVOc,https://www.google.com/maps/place/?q=place_id:ChIJqwPXC6E1STcRW2mW6iYsVOc,part_371,2026-09-20 20:22:57,21440
TH_GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Viewland Bazaar, Ukhrul, Manipur 795142",795126,25.1009904,94.3606401,ChIJPZScCjr3SDcR2PDV3oRsYlg,https://www.google.com/maps/place/?q=place_id:ChIJPZScCjr3SDcR2PDV3oRsYlg,part_371,2026-09-20 20:22:58,21441
Vince Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.2,,"VX2R+8XX, Waiton, Manipur 795010",795126,24.8508593,93.9924899,ChIJ-wj6BqogSTcR7RvBPU1qllo,https://www.google.com/maps/place/?q=place_id:ChIJ-wj6BqogSTcR7RvBPU1qllo,part_371,2026-09-20 20:22:58,21442
KEIRAKPAM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Canal Makhong, Toubul, Bishnupur, Manipur 795126",795126,24.6260425,93.7808826,ChIJBVrEhzszSTcRpzwMiq2RNqA,https://www.google.com/maps/place/?q=place_id:ChIJBVrEhzszSTcRpzwMiq2RNqA,part_371,2026-09-20 20:22:57,21443
"Wheelz, Nambol",Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81319 20766,N/A,4.4,,"Nambol, Phoijing Awang Rd, lamban, Imphal, Manipur 795134",lamban,24.7262424,93.8473698,ChIJpf8HOWsvSTcR3sl5zkk2GR0,https://www.google.com/maps/place/?q=place_id:ChIJpf8HOWsvSTcR3sl5zkk2GR0,part_371,2026-09-20 20:22:57,21444
Angel Car Spa & Café,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 82589 88563,N/A,5.0,,"Malom Tulihal, Taobungkhok, Manipur 795140",795126,24.748819599999997,93.8762205,ChIJeV7IEwAvSTcR9fgFOCRVRBs,https://www.google.com/maps/place/?q=place_id:ChIJeV7IEwAvSTcR9fgFOCRVRBs,part_371,2026-09-20 20:22:57,21445
SOR AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,2.5,,"Phoijing Makha Leikai, Nambol, Manipur 795134",Phoijing Makha Leikai,24.7253464,93.84686669999999,ChIJjYqijF0vSTcRrf9LNzcz2Oo,https://www.google.com/maps/place/?q=place_id:ChIJjYqijF0vSTcRrf9LNzcz2Oo,part_371,2026-09-20 20:22:57,21446
Ching Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Kodompokpi, Malom Tuliyaima, Manipur 795140",795126,24.7373159,93.8617412,ChIJMyOiIQAvSTcR79FWYVbT1-w,https://www.google.com/maps/place/?q=place_id:ChIJMyOiIQAvSTcR79FWYVbT1-w,part_371,2026-09-20 20:22:57,21447
Gope Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94021 70572,https://2024.geteasysoftware.com/gope_cardetaling/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.7,,"Kashipur Bazaar, Mission Road, Kashipur, P.O- Reshambagan, Kashipur, Agartala, Tripura 799008",Kashipur,23.843799999999998,91.32208059999999,ChIJzVPAAPrzUzcRMVGZbKOmNXg,https://www.google.com/maps/place/?q=place_id:ChIJzVPAAPrzUzcRMVGZbKOmNXg,part_371,2026-09-20 20:22:57,21448
Night car wash,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.8,,"Ghari, Lamjaotongba, Manipur 795140",795126,24.7718563,93.903342,ChIJYSBUvRopSTcRQ_yJqJb1HIg,https://www.google.com/maps/place/?q=place_id:ChIJYSBUvRopSTcRQ_yJqJb1HIg,part_371,2026-09-20 20:22:57,21449
Md Jalal Car wash,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93620 98340,N/A,,,"Oinam Dam Makhong, Oinam Sawombung Lamkhai Rd, Samurou, Manipur 795009",795126,24.6878887,93.9016561,ChIJ4XT5JUovSTcRR5ba800g27w,https://www.google.com/maps/place/?q=place_id:ChIJ4XT5JUovSTcRR5ba800g27w,part_371,2026-09-20 20:22:57,21450
Royal Auto Detailing~Lamka,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto window tinting service, Bike wash, Vehicle wrapping service, RV detailing service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70858 20994,N/A,4.9,,"Ward No 4, near NANG LE KEI Kitchen, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.3155792,93.6898993,ChIJRfYQqVOzTjcRGcHLQIfLdyE,https://www.google.com/maps/place/?q=place_id:ChIJRfYQqVOzTjcRGcHLQIfLdyE,part_371,2026-09-20 20:22:58,21451
Haobam Suzuki,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto broker",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93669 84703,N/A,5.0,,"Bishnupur, Manipur 795126",795126,24.6245355,93.7622873,ChIJXeDfa94ySTcRiHjxMLnvAuU,https://www.google.com/maps/place/?q=place_id:ChIJXeDfa94ySTcRiHjxMLnvAuU,part_371,2026-09-20 20:22:57,21452
Punya Honda Bishnupur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQG6+2W9, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6250347,93.7623718,ChIJXZAudgAzSTcRjOhsi0y9IBA,https://www.google.com/maps/place/?q=place_id:ChIJXZAudgAzSTcRjOhsi0y9IBA,part_371,2026-09-20 20:22:57,21453
"Suzuki Motorcycle (Agro Agency, Imphal, Thoubal)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://www.suzukimotorcycle.co.in/,4.3,,"Plot No 4748, near Khansari Sugar Factory, Part I, Khounanang Akangbi, Khangabok, Manipur 795138","Part I, Khounanang Akangbi",24.616214799999998,94.00790119999999,ChIJ_UFJfTU_STcRu7tDzAaBZRM,https://www.google.com/maps/place/?q=place_id:ChIJ_UFJfTU_STcRu7tDzAaBZRM,part_371,2026-09-20 20:22:58,21454
BAJAJ MOTORCYCLE SHOWROOM - TO & FRO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 72198 21111,https://www.bajajauto.com/find-a-dealer,4.1,112.0,"Bishnupur Station Rd, Station Area, Bishnupur, West Bengal 722122",Station Area,23.063595,87.30989149999999,ChIJHU9aNAuT9zkRRZTYsRfHO8E,https://www.google.com/maps/place/?q=place_id:ChIJHU9aNAuT9zkRRZTYsRfHO8E,part_371,2026-09-20 20:22:59,21455
Yamaha Showroom Bishnupur Shreya Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 75869 05417,N/A,4.3,25.0,"37GV+7MG, Kalimela, Kelemele, Chura Manipur, West Bengal 722122","Kalimela, Kelemele",23.075687499999997,87.29420309999999,ChIJ76xsFdKX9zkRFtb9JBFtEzI,https://www.google.com/maps/place/?q=place_id:ChIJ76xsFdKX9zkRFtb9JBFtEzI,part_371,2026-09-20 20:22:59,21456
Ma Durga Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97321 21498,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-bishnupur-station-road-48318,4.2,344.0,"STATION ROAD, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0625037,87.3081713,ChIJKYOHlCyT9zkRk9Gw9yVd63k,https://www.google.com/maps/place/?q=place_id:ChIJKYOHlCyT9zkRk9Gw9yVd63k,part_371,2026-09-20 20:22:59,21457
KHUSHI E VEHICLES & ELECTRONICS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 6295 895 065,N/A,4.1,13.0,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.061779299999998,87.3063078,ChIJ3yBvF5CT9zkRS8zOxM94dfI,https://www.google.com/maps/place/?q=place_id:ChIJ3yBvF5CT9zkRS8zOxM94dfI,part_371,2026-09-20 20:22:59,21458
"United Motors Bajaj Showroom, Churachandpur",Two Wheeler Showroom and Dealer,Store,Store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,5.0,"8MJV+6CF, Dorcas Rd, Junction , Traffic Point, New Lamka, Churachandpur, Manipur 795128","Junction , Traffic Point, New Lamka",24.3305716,93.69353339999999,ChIJaUlMCNuzTjcRB63fdZz1jSI,https://www.google.com/maps/place/?q=place_id:ChIJaUlMCNuzTjcRB63fdZz1jSI,part_371,2026-09-20 20:22:59,21459
MGT MOTORS TATA MOTORS CV DEALERSHIP,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94330 38988,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-thangal-bazar-imphal-190362/Contact-Us,3.7,73.0,"Keisampat Lambi, Takyel Mapal, Manipur 795140",795126,24.7720101,93.9004123,ChIJLxPW6aUoSTcRYPxaEu9oLIc,https://www.google.com/maps/place/?q=place_id:ChIJLxPW6aUoSTcRYPxaEu9oLIc,part_371,2026-09-20 20:22:59,21460
Maruti tractors (Swaraj Showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,29.0,"38M7+VPC, SH 2, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0846853,87.3142555,ChIJF2yjn8SR9zkRDaDnrFamBuY,https://www.google.com/maps/place/?q=place_id:ChIJF2yjn8SR9zkRDaDnrFamBuY,part_371,2026-09-20 20:22:57,21461
Zinath & S. K. Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70023 96041,N/A,5.0,,"2XFM+M5H, GTB Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0241869,89.9829723,ChIJ18xYcBag4jkRDHxCNq7MZcw,https://www.google.com/maps/place/?q=place_id:ChIJ18xYcBag4jkRDHxCNq7MZcw,part_371,2026-09-20 20:22:58,21462
Mahindra Tractors - Arihant Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98643 61202,https://www.mahindratractor.com/,4.0,,"Word No 9, GTB Rd, nearby Shamshaan Kali Mandir, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0280509,89.9770001,ChIJrcqFmDyg4jkRT9BKKlbBf0g,https://www.google.com/maps/place/?q=place_id:ChIJrcqFmDyg4jkRT9BKKlbBf0g,part_371,2026-09-20 20:22:58,21463
LR MOTOR ENTERPRISES,Commercial Vehicle and Tractor Dealer,Motorcycle shop,"Motorcycle shop, Tractor repair shop",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76289 62041,N/A,,,"LR MOTOR ENTERPRISES, Part I, Shanirou, Khangabok, Manipur 795138","Part I, Shanirou",24.6161063,94.0216398,ChIJ9_UVE1Q9STcRuuBo6skZuD4,https://www.google.com/maps/place/?q=place_id:ChIJ9_UVE1Q9STcRuuBo6skZuD4,part_371,2026-09-20 20:22:58,21464
Subho,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ5+4WW, Bishnupur, Manipur 795126",795126,24.6303603,93.7598288,ChIJPRb4OQAzSTcRovITHhGdrFI,https://www.google.com/maps/place/?q=place_id:ChIJPRb4OQAzSTcRovITHhGdrFI,part_371,2026-09-20 20:22:57,21465
RS ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70058 34532,N/A,,,"Ward No 11, Bishnupur, Manipur 795126",795126,24.6315797,93.7631577,ChIJUxu63gAzSTcR0RMy_wYAukY,https://www.google.com/maps/place/?q=place_id:ChIJUxu63gAzSTcR0RMy_wYAukY,part_371,2026-09-20 20:22:57,21466
WAYENBAM PADMA,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98637 71310,N/A,3.0,2.0,"Bishnupur, Manipur 795126",795126,24.6309172,93.7629867,ChIJzUtp6IwzSTcRRl2IqOgTEzY,https://www.google.com/maps/place/?q=place_id:ChIJzUtp6IwzSTcRRl2IqOgTEzY,part_371,2026-09-20 20:22:57,21467
Auto Click,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70055 12776,N/A,5.0,2.0,"Auto Click, Oinam Rd, Bishnupur, Manipur 795134",795126,24.6991993,93.8080511,ChIJxat2AiktSTcRHGmFkOM1odM,https://www.google.com/maps/place/?q=place_id:ChIJxat2AiktSTcRHGmFkOM1odM,part_371,2026-09-20 20:22:57,21468
"Ingo Genuine Spare Parts, Nambol",Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87299 14126,N/A,5.0,1.0,"Nambol Kongkham Awang Rd, Mayai Leikai, Bishnupur, Nambol, Manipur 795134",Mayai Leikai,24.707748,93.83841179999999,ChIJ2fjMNokuSTcRsU5H_Sb99_s,https://www.google.com/maps/place/?q=place_id:ChIJ2fjMNokuSTcRsU5H_Sb99_s,part_371,2026-09-20 20:22:57,21469
