business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamenglong District Hospital,Multispeciality Hospital,Hospital,Hospital,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"XF6J+VFJ, Duigailong, Manipur 795141",795141,24.9622174,93.4811375,ChIJUVjUSQAjTzcRnEZcT8JmMu8,https://www.google.com/maps/place/?q=place_id:ChIJUVjUSQAjTzcRnEZcT8JmMu8,part_371,2026-09-20 20:30:50,34089
Aben sub PHC,Clinics,Community health center,Community health center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"X7MX+XF4, Tamenglong, Manipur 795141",795141,24.9848805,93.2986966,ChIJlT-7358bTzcRSM2LUPVnuxs,https://www.google.com/maps/place/?q=place_id:ChIJlT-7358bTzcRSM2LUPVnuxs,part_371,2026-09-20 20:30:50,34090
Longmai Arogyam Wellness Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"opposite Ethereal Kids School, Noney, Manipur 795159",795141,24.858432,93.62603709999999,ChIJq-SVDkbXTjcRNL6htrb75T8,https://www.google.com/maps/place/?q=place_id:ChIJq-SVDkbXTjcRNL6htrb75T8,part_371,2026-09-20 20:30:50,34091
PHSC TML chabagan,Clinics,Community health center,Community health center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"2F5P+R4, Tamenglong, Manipur 795141",795141,25.0095174,93.4852932,ChIJbYhlwS4jTzcRyeFeT6S97B0,https://www.google.com/maps/place/?q=place_id:ChIJbYhlwS4jTzcRyeFeT6S97B0,part_371,2026-09-20 20:30:50,34092
TAMENG LONG DH Doctors quarters,Doctors,Housing complex,Housing complex,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFGW+2MF, Tamenglong, Manipur 795141",795141,24.9750561,93.4966658,ChIJwTWUVAAjTzcRIXOJAe0KJKY,https://www.google.com/maps/place/?q=place_id:ChIJwTWUVAAjTzcRIXOJAe0KJKY,part_371,2026-09-20 20:30:50,34093
"Transit Accomodation for Doctors and Teachers, CMO Office Complex",Doctors,Transit depot,Transit depot,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"XGP3+H97, Tamenglong, Manipur 795141",795141,24.9864163,93.5034374,ChIJ0Zjjil0lTzcRwE5JwWGZZ5g,https://www.google.com/maps/place/?q=place_id:ChIJ0Zjjil0lTzcRwE5JwWGZZ5g,part_371,2026-09-20 20:30:50,34094
Dr. Liangkuyang residence,Doctors,Apartment building,Apartment building,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Chiuluan, Village, Tamenglong, Manipur 795141",795141,24.965822199999998,93.4982922,ChIJexBaVAIjTzcR9WvnLN-lbak,https://www.google.com/maps/place/?q=place_id:ChIJexBaVAIjTzcR9WvnLN-lbak,part_371,2026-09-20 20:30:50,34095
Excel Hydrotech Industry,Doctors,Doctor,Doctor,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFRX+XX4, Tamenglong, Manipur 795141",795141,24.992394899999997,93.4999459,ChIJpYyIw8YjTzcR--BnqDmXF9g,https://www.google.com/maps/place/?q=place_id:ChIJpYyIw8YjTzcR--BnqDmXF9g,part_371,2026-09-20 20:30:51,34096
CMO Office,Polyclinic,Medical office,Medical office,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGP3+52R, Tamenglong, Manipur 795141",795141,24.9856473,93.50252599999999,ChIJocuFCwAlTzcRSPuD5u44x94,https://www.google.com/maps/place/?q=place_id:ChIJocuFCwAlTzcRSPuD5u44x94,part_371,2026-09-20 20:30:51,34097
"District Statistical Office, Tamenglong",Polyclinic,Government office,Government office,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFVX+7X4, Tamenglong, Manipur 795141",795141,24.993131899999998,93.4999418,ChIJJeFEBRcjTzcR7r5EdRoDp_k,https://www.google.com/maps/place/?q=place_id:ChIJJeFEBRcjTzcR7r5EdRoDp_k,part_371,2026-09-20 20:30:51,34098
Lupin Diagnostic Center Maibang,Diagnostic Center,Diagnostic center,Diagnostic center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,http://www.lupin.com/,5.0,4.0,"74XP+F6F, Maibang, Assam 788831",795141,25.2986898,93.1355593,ChIJYyQIEAB1TzcRtToCXUk-eYg,https://www.google.com/maps/place/?q=place_id:ChIJYyQIEAB1TzcRtToCXUk-eYg,part_371,2026-09-20 20:30:52,34099
Thanal Dialysis Centre Banashankari,Dialysis Center,Dialysis center,Dialysis center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 90723 00304,https://thanal.org.in/services/dialysis-centres/,5.0,2.0,"NUMBER 776, 777 100 FEET ROAD, Outer Ring Rd, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Hosakerehalli Layout, Banashankari 3rd Stage, Hosakerehalli",12.9330336,77.5406536,ChIJSTKmGDY_rjsRgy4C158WW9I,https://www.google.com/maps/place/?q=place_id:ChIJSTKmGDY_rjsRgy4C158WW9I,part_371,2026-09-20 20:30:52,34100
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99477 89238,http://www.thanal.org.in/,5.0,5.0,"Mes junction, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6850442,76.7840689,ChIJN-w6perLBzsR0XUxJQeWfsg,https://www.google.com/maps/place/?q=place_id:ChIJN-w6perLBzsR0XUxJQeWfsg,part_371,2026-09-20 20:30:52,34101
Narang Medical Limited (Head Office),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Corporate office, Exporter, Importer, Manufacturer, Wholesaler",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 11 4555 4000,https://www.narang.com/,4.8,,"Narang Tower, T-1/73-74, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New Delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6864413,77.0913427,ChIJv_lruiQDDTkR6XvV99wdsmg,https://www.google.com/maps/place/?q=place_id:ChIJv_lruiQDDTkR6XvV99wdsmg,part_371,2026-09-20 20:30:52,34102
Kenola and Lomai Yoga Centre,Yoga Center,Gym,Gym,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,1.0,,"74XP+4P3, Maibang Nurses Colony, Maibang, Assam 788831",Maibang Nurses Colony,25.2977422,93.13685319999999,ChIJ0QizPwB1TzcR7VUQjgNC--A,https://www.google.com/maps/place/?q=place_id:ChIJ0QizPwB1TzcR7VUQjgNC--A,part_371,2026-09-20 20:30:52,34103
"Yoga And Nature Cure Home, Khundrakpam Awang Leikai.",Yoga Center,Hospital,Hospital,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"VXVM+W6G, Imphal-Saikul Rd, Khundrakpam, Manipur 795114",795141,24.8948048,93.9830906,ChIJZ1MVPoLZSDcRvIaHd0ipeqk,https://www.google.com/maps/place/?q=place_id:ChIJZ1MVPoLZSDcRvIaHd0ipeqk,part_371,2026-09-20 20:30:52,34104
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87239 05490,https://nearby.pathkindlabs.com/pathkind-labs-silchar-cachar-39141/home?utm_source=GBP,4.9,226.0,"Sriniketan Apartment, 4, 1st Link Rd, near Lane, Birbal Bazar, Silchar, Kanakpur Part-II, Assam 788006",Birbal Bazar,24.804076,92.79732899999999,ChIJS1XMJ1hLTjcRdUnhhUVs5g8,https://www.google.com/maps/place/?q=place_id:ChIJS1XMJ1hLTjcRdUnhhUVs5g8,part_371,2026-09-20 20:30:52,34105
Xtreme Fitness Lamlong Branch,Fitness Chains,Gym,Gym,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"RXF6+3JJ, Khurai Thoudam Leikai, Lamlong, Imphal, Manipur 795010",Khurai Thoudam Leikai,24.8227236,93.9615121,ChIJY7QdVQAnSTcRhxx4ih8EXTs,https://www.google.com/maps/place/?q=place_id:ChIJY7QdVQAnSTcRhxx4ih8EXTs,part_371,2026-09-20 20:30:52,34106
Harinagar Block Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.6,,"W497+PCH, Harinagar, Harinagar Khasia Punji, Assam 788107",795141,24.9193139,93.11359999999999,ChIJ1cR04mEATzcR8Katrz864UQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cR04mEATzcR8Katrz864UQ,part_371,2026-09-20 20:30:52,34107
MOIRANGTHEM VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Hospital,Hospital,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"GRC9+FF7, Moirangthem Leikai, Thanga, Thanga Khoirom Leikai, Manipur 795133",Moirangthem Leikai,24.5211677,93.8186576,ChIJWcWr_XI1STcRJq0bPfYbg3k,https://www.google.com/maps/place/?q=place_id:ChIJWcWr_XI1STcRJq0bPfYbg3k,part_371,2026-09-20 20:30:52,34108
Eastern carwash,Car Wash and Auto Detailing,Car wash,Car wash,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"XGM8+696, Tamenglong, Manipur 795141",795141,24.9830269,93.5159039,ChIJU7lukZ8lTzcRzQJVTKbutDk,https://www.google.com/maps/place/?q=place_id:ChIJU7lukZ8lTzcRzQJVTKbutDk,part_371,2026-09-20 20:30:53,34109
Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 82599 94431,N/A,4.0,,"Gadailong, Tamenglong, Manipur 795141",Gadailong,24.9858641,93.5071066,ChIJhTQOCA0lTzcRd06a1meApro,https://www.google.com/maps/place/?q=place_id:ChIJhTQOCA0lTzcRd06a1meApro,part_371,2026-09-20 20:30:53,34110
Nu bike repairing workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XF8W+38P, Chiuluan, Tamenglong, Manipur 795141",Chiuluan,24.9652046,93.4958139,ChIJQSCznnMjTzcRM6iHhmg5bkU,https://www.google.com/maps/place/?q=place_id:ChIJQSCznnMjTzcRM6iHhmg5bkU,part_371,2026-09-20 20:30:52,34111
Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"32FR+P9W, Saikul - Molkon Rd, Manipur 795118",795141,25.0743577,94.0409662,ChIJG0HrjB3DSDcRcbqRBAci0Zg,https://www.google.com/maps/place/?q=place_id:ChIJG0HrjB3DSDcRcbqRBAci0Zg,part_371,2026-09-20 20:30:54,34112
Robert Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"9P94+CVW, Molnom, Churachandpur, Manipur 795128",Molnom,24.368620999999997,93.707212,ChIJ9wuoi56zTjcRIIgmq8yr3Mk,https://www.google.com/maps/place/?q=place_id:ChIJ9wuoi56zTjcRIIgmq8yr3Mk,part_371,2026-09-20 20:30:54,34113
Yamaha Motor Dealer - Uni Drome,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store, Motorcycle parts store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 3842 227 070,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_yamaha_drome_yamaha_77600,4.8,,"Sonai Road, opp. CarDrome, 2nd Link Rd, Junction, Silchar, Assam 788006",Junction,24.7977639,92.8046287,ChIJK7PaBDtKTjcRUdnTBwk9cBc,https://www.google.com/maps/place/?q=place_id:ChIJK7PaBDtKTjcRUdnTBwk9cBc,part_371,2026-09-20 20:30:54,34114
Arun Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Mayai Lambi Rd, Yumnam Huidrom, Thongkhong Laxmi Bazar, Manipur 795009",795141,24.6485013,93.8982419,ChIJW5OUp74xSTcR5ie5W6DINwk,https://www.google.com/maps/place/?q=place_id:ChIJW5OUp74xSTcR5ie5W6DINwk,part_371,2026-09-20 20:30:53,34115
Babu Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70856 08314,N/A,5.0,,"J2J6+223, Athokpam, Manipur 795138",795141,24.6300065,94.010053,ChIJ814Pk-w8STcRxinmFTbP5eo,https://www.google.com/maps/place/?q=place_id:ChIJ814Pk-w8STcRxinmFTbP5eo,part_371,2026-09-20 20:30:53,34116
Car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,1.0,,"QVR7+7F2, Manipur 795113",795141,24.7906408,93.8636449,ChIJR1cpx5cpSTcRojbli_9LAek,https://www.google.com/maps/place/?q=place_id:ChIJR1cpx5cpSTcRojbli_9LAek,part_371,2026-09-20 20:30:53,34117
Universal Motorparts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGM3+W78 Veterinary gate, new canan, Tamenglong, Manipur 795141",795141,24.9846081,93.50336229999999,ChIJPZiCUQAlTzcRPZaP7c8YPtM,https://www.google.com/maps/place/?q=place_id:ChIJPZiCUQAlTzcRPZaP7c8YPtM,part_371,2026-09-20 20:30:53,34118
RGD AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGQ2+WFH, Tamenglong, Manipur 795141",795141,24.989822099999998,93.5012455,ChIJneujOAAlTzcRFiMSNEL7V64,https://www.google.com/maps/place/?q=place_id:ChIJneujOAAlTzcRFiMSNEL7V64,part_371,2026-09-20 20:30:53,34119
Highway spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VJ5G+3HJ, Noney, Manipur 795159",795141,24.8577123,93.6263781,ChIJUZmzYwDXTjcRgG7n7vP0j5g,https://www.google.com/maps/place/?q=place_id:ChIJUZmzYwDXTjcRgG7n7vP0j5g,part_371,2026-09-20 20:30:53,34120
Highway spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VJ5G+3HJ, Noney, Manipur 795159",795141,24.8577065,93.6263925,ChIJUY5ESQDXTjcRb59SVti0ows,https://www.google.com/maps/place/?q=place_id:ChIJUY5ESQDXTjcRb59SVti0ows,part_371,2026-09-20 20:30:53,34121
Highway spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VJ5G+2FP, NH 37, Noney, Manipur 795159",795141,24.8577244,93.6263488,ChIJHYkPEADXTjcRkZ1DWe3Ca4w,https://www.google.com/maps/place/?q=place_id:ChIJHYkPEADXTjcRkZ1DWe3Ca4w,part_371,2026-09-20 20:30:53,34122
SHANTI MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87300 82680,N/A,,,"Rahul, Shanti Motor, Khumji, Noney, Manipur 795159",795141,24.8599557,93.62289439999999,ChIJTUOX4snXTjcRn3itkBu4G1k,https://www.google.com/maps/place/?q=place_id:ChIJTUOX4snXTjcRn3itkBu4G1k,part_371,2026-09-20 20:30:53,34123
Gai Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGR2+68C, Tamenglong, Manipur 795141",795141,24.9906099,93.50077859999999,ChIJQdYvcwAlTzcRO9xt75sk_ww,https://www.google.com/maps/place/?q=place_id:ChIJQdYvcwAlTzcRO9xt75sk_ww,part_371,2026-09-20 20:30:53,34124
TIMEtech VENTURE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 76280 89797,N/A,,,"Shop No. 2, JD Bazaar Rd, near Egg Centre, HQ, Tamenglong, Manipur 795141",HQ,24.987860899999998,93.5022288,ChIJsbUgi34lTzcR3wJDJRUoXoA,https://www.google.com/maps/place/?q=place_id:ChIJsbUgi34lTzcR3wJDJRUoXoA,part_371,2026-09-20 20:30:53,34125
Kamson motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFRX+RW8, Tamenglong, Manipur 795141",795141,24.9920311,93.4998214,ChIJjxfRricjTzcRl5jwQMF_zus,https://www.google.com/maps/place/?q=place_id:ChIJjxfRricjTzcRl5jwQMF_zus,part_371,2026-09-20 20:30:55,34126
Vinay Cng Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.0,,"CWJQ+9FJ, Jhunsi Rd, near Dharam Kanta, Andanva, Jhusi, Prayagraj, Uttar Pradesh 211019",Andanva,25.4309723,81.9386344,ChIJM-78ak9LhTkRx8iCdynScDU,https://www.google.com/maps/place/?q=place_id:ChIJM-78ak9LhTkRx8iCdynScDU,part_371,2026-09-20 20:30:54,34127
Namah Shivaya CNG Kit Center rewari,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94160 16811,https://youtube.com/@namahshivaycngkitrewari4786,4.8,,"Balaji Market, New, Rewari - Delhi Rd, Sector 12, Rewari, Rewari rural, Haryana 123401",Sector 12,28.202278,76.6474858,ChIJTabxSBpRDTkRUyWX3xNh3H8,https://www.google.com/maps/place/?q=place_id:ChIJTabxSBpRDTkRUyWX3xNh3H8,part_371,2026-09-20 20:30:54,34128
Tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGQ2+WFH, Santikhunau, Tamenglong, Manipur 795141",Santikhunau,24.989822099999998,93.5012455,ChIJcXjHCwAlTzcR6ax0Gygq9bg,https://www.google.com/maps/place/?q=place_id:ChIJcXjHCwAlTzcR6ax0Gygq9bg,part_371,2026-09-20 20:30:53,34129
FARHAN USED TYER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"bazer, main road, Wangkhem, Manipur 795149",795141,24.6642674,94.02538659999999,ChIJt3mZFNsjSTcR1acLn-iIKDA,https://www.google.com/maps/place/?q=place_id:ChIJt3mZFNsjSTcR1acLn-iIKDA,part_371,2026-09-20 20:30:55,34130
ECMM AUTOMOBILE SPEARS,Auto Electrician and AC Repair,Auto machine shop,"Auto machine shop, Car repair and maintenance service",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87874 07075,N/A,5.0,1.0,"Uk raod Lamdeng, Khunou, Taothong Apheiba, Lamshang, Manipur 795146",Khunou,24.814763,93.87800879999999,ChIJqS68L8cpSTcRb6ac5_ZJqiU,https://www.google.com/maps/place/?q=place_id:ChIJqS68L8cpSTcRb6ac5_ZJqiU,part_371,2026-09-20 20:30:53,34131
Sai Refrigeration & Spare Parts,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.8,,"Meena bazar, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.6597322,85.5948499,ChIJ2U1eehLfGDoReeZ3V-l7Ygs,https://www.google.com/maps/place/?q=place_id:ChIJ2U1eehLfGDoReeZ3V-l7Ygs,part_371,2026-09-20 20:30:54,34132
Assam Packers and Movers,Packers and Movers,Packaging company,Packaging company,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 86385 57428,https://www.assammoversandpackers.com/,4.9,156.0,"Bishnu Rabha Path, opposite North East small finance Bank, Kerakuchi, Guwahati, Assam 781028",Kerakuchi,26.1213168,91.7728022,ChIJpUsQl-WJCS0Ry8i5nzZVvuE,https://www.google.com/maps/place/?q=place_id:ChIJpUsQl-WJCS0Ry8i5nzZVvuE,part_371,2026-09-20 20:30:55,34133
STAR PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Kumbhirgram T.E., Assam 788109",795141,24.916083699999998,92.97859509999999,ChIJ12vE4f2sTzcRkbzlfH4u19c,https://www.google.com/maps/place/?q=place_id:ChIJ12vE4f2sTzcRkbzlfH4u19c,part_371,2026-09-20 20:30:55,34134
Defense Packers & Movers Pvt. Ltd.,Packers and Movers,Packaging company,Packaging company,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,http://www.defensepackers.com/,4.8,93.0,"Panipat Rd, opposite COAST GUARD CANTEEN, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.6731433,92.7245293,ChIJv8NBSNKViDARkt20V9SQy7Y,https://www.google.com/maps/place/?q=place_id:ChIJv8NBSNKViDARkt20V9SQy7Y,part_371,2026-09-20 20:30:55,34135
Dima Hasao Eco Tours,Tour and Travel Operator,Tour operator,Tour operator,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Haflong Sub Office, Tumjang Village, District:, Postal Head Office:, Haflong, Assam 788830",795141,25.179601599999998,93.2228713,ChIJQ8ChsIsNTzcRh7amZf8jQ58,https://www.google.com/maps/place/?q=place_id:ChIJQ8ChsIsNTzcRh7amZf8jQ58,part_371,2026-09-20 20:30:54,34136
Travel Tumjang,Tour and Travel Operator,Tour operator,Tour operator,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 86386 50128,N/A,4.9,,"56HC+WPJ, Tumjanag, Assam 788830",795141,25.179839299999998,93.2217749,ChIJF76iRgANTzcRTSWOjn2rqKI,https://www.google.com/maps/place/?q=place_id:ChIJF76iRgANTzcRTSWOjn2rqKI,part_371,2026-09-20 20:30:54,34137
Barak Valley Counter,Tour and Travel Operator,Travel agency,Travel agency,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGQ2+J97, Tamenglong, Manipur 795141",795141,24.9892006,93.500959,ChIJcTgBLQAlTzcRWthwHmqIunA,https://www.google.com/maps/place/?q=place_id:ChIJcTgBLQAlTzcRWthwHmqIunA,part_371,2026-09-20 20:30:54,34138
WEEKENDERRTRIP,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 81338 40548,N/A,4.8,,"WEEKENDERRTRIP, 795141, India",795141,28.696280599999998,86.49497559999999,ChIJS2Vu8GytQDcRCvHskc-MfWg,https://www.google.com/maps/place/?q=place_id:ChIJS2Vu8GytQDcRCvHskc-MfWg,part_371,2026-09-20 20:30:54,34139
CSC MAHUR &Pinki Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Community center, Insurance agency",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70028 77969,N/A,4.8,,"1 Mahur bazar, Assam 788830",795141,25.1793119,93.1164173,ChIJ70nGJEgLTzcRWaNM7mzGYgs,https://www.google.com/maps/place/?q=place_id:ChIJ70nGJEgLTzcRWaNM7mzGYgs,part_371,2026-09-20 20:30:55,34140
