business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94371 52986,N/A,5.0,,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_371,2026-09-20 20:36:20,43757
RINHLUI CHHANGTE BRIDAL STUDIO,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Tuikual south Temple square, A/84, near Ifb point, Aizawl, Mizoram 796001",796001,23.7273967,92.7174375,ChIJDzWNo9GVTTcRtXxj8J_hOKI,https://www.google.com/maps/place/?q=place_id:ChIJDzWNo9GVTTcRtXxj8J_hOKI,part_371,2026-09-20 20:36:18,43758
Eden Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 83376,N/A,3.5,,"PPQ6+GWG, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7388191,92.7123218,ChIJ4YQaRrOUTTcRE_slcDLyn08,https://www.google.com/maps/place/?q=place_id:ChIJ4YQaRrOUTTcRE_slcDLyn08,part_371,2026-09-20 20:36:18,43759
Mesz Khiangte Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,1.0,,"Zodin Square, Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7284701,92.71741659999999,ChIJE1g0oquVTTcRbyVcuy8STTI,https://www.google.com/maps/place/?q=place_id:ChIJE1g0oquVTTcRbyVcuy8STTI,part_371,2026-09-20 20:36:18,43760
Sansiri Unisex Salon and Spa,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 86228 35819,N/A,5.0,12.0,"Thuampui, opposite to Bus Stand, Aizawl, Mizoram 796017",796001,23.7444304,92.7376163,ChIJ0Qv78lXrTTcRCpvinAPo5Jk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qv78lXrTTcRCpvinAPo5Jk,part_371,2026-09-20 20:36:19,43761
FABO - Laundry & Dry Cleaning Dawrpui,Bridal Wear and Wedding Collection,Dry cleaner,"Dry cleaner, Laundry, Laundry service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89770 05506,https://www.fabonow.com/,5.0,84.0,"PPJ8+X77, West, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7323843,92.7156267,ChIJhxUZDQCVTTcRlZvazas9k6k,https://www.google.com/maps/place/?q=place_id:ChIJhxUZDQCVTTcRlZvazas9k6k,part_371,2026-09-20 20:36:19,43762
Zobawm Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 83103 90419,N/A,4.7,14.0,"Pi Engmawii Building, Durtlang Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7730863,92.7332787,ChIJwQUqshzrTTcRa50EkAzCo4k,https://www.google.com/maps/place/?q=place_id:ChIJwQUqshzrTTcRa50EkAzCo4k,part_371,2026-09-20 20:36:19,43763
DIAMS ENTERPRISE,Bridal Wear and Wedding Collection,Wholesaler,Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98629 50234,https://www.diamsenterprise.com/,3.8,6.0,"1ST FLOOR, ZOENGA BUILDING, Ramhlun N Rd, near RAMHLUN POST OFFICE, above Malsawm Electricals, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7480576,92.7235771,ChIJwdRJLebrTTcRhjtGT2fJQq4,https://www.google.com/maps/place/?q=place_id:ChIJwdRJLebrTTcRhjtGT2fJQq4,part_371,2026-09-20 20:36:19,43764
Sw Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87981 64981,N/A,3.5,2.0,"SW COLLECTION, Taxi Stand, near Mission Veng, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.714268399999998,92.71970189999999,ChIJ-8B2BfqVTTcRZArrlGr6YK8,https://www.google.com/maps/place/?q=place_id:ChIJ-8B2BfqVTTcRZArrlGr6YK8,part_371,2026-09-20 20:36:19,43765
Siakeng Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97741 63201,https://www.instagram.com/siakeng_collection?igsh=MXhmcTgwaXc5NHU3cA==,4.7,,"College Road, Aizawl, Mizoram 796001",796001,23.726015999999998,92.7249944,ChIJ6R2RnlqVTTcRflm7L-w3o9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6R2RnlqVTTcRflm7L-w3o9Q,part_371,2026-09-20 20:36:20,43766
Mizo Handloom,Handloom and Khadi Store,Handicraft,Handicraft,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"Elegance, Dr. Zokhuma Building, near Traffic Point, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7415879,92.717056,ChIJl59S25HrTTcRTAx1-BeiKOs,https://www.google.com/maps/place/?q=place_id:ChIJl59S25HrTTcRTAx1-BeiKOs,part_371,2026-09-20 20:36:18,43767
Dawli Handloom,Handloom and Khadi Store,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87309 66801,N/A,,,"Bawngkawn Bazar, Bazar, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7537824,92.7282759,ChIJf4zBkuTrTTcRpz-4_t5pGdE,https://www.google.com/maps/place/?q=place_id:ChIJf4zBkuTrTTcRpz-4_t5pGdE,part_371,2026-09-20 20:36:20,43768
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,,"MP7P+QH9 Middle Point, MG Rd (Andaman Trunk Road), Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6644113,92.7364838,ChIJs0g_wAOViDARYzl4kM96CLw,https://www.google.com/maps/place/?q=place_id:ChIJs0g_wAOViDARYzl4kM96CLw,part_371,2026-09-20 20:36:20,43769
Samoo,Handloom and Khadi Store,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.3,,"PPJ8+VVX, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7322466,92.7172248,ChIJH-GxFbaUTTcR13G8OujlK5Q,https://www.google.com/maps/place/?q=place_id:ChIJH-GxFbaUTTcR13G8OujlK5Q,part_371,2026-09-20 20:36:20,43770
Aizawl Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 65405,N/A,5.0,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7385587,92.71196599999999,ChIJ_bpCr2mVTTcRLFLomAbYURA,https://www.google.com/maps/place/?q=place_id:ChIJ_bpCr2mVTTcRLFLomAbYURA,part_371,2026-09-20 20:36:19,43771
Mapuii Damdawi Zawrhna,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98633 60875,N/A,5.0,,"Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.74467,92.72481479999999,ChIJiQf5OzXrTTcRkdr7gWTGr8s,https://www.google.com/maps/place/?q=place_id:ChIJiQf5OzXrTTcRkdr7gWTGr8s,part_371,2026-09-20 20:36:19,43772
Thuampui Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96124 12615,N/A,4.5,,"Thuampui, Aizawl, Mizoram 796017",Thuampui,23.744178299999998,92.7382427,ChIJI7ev99XqTTcRaPU_eEAHgiE,https://www.google.com/maps/place/?q=place_id:ChIJI7ev99XqTTcRaPU_eEAHgiE,part_371,2026-09-20 20:36:19,43773
EMY drugs store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,,"PPJ8+QRF, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7319459,92.7170474,ChIJG1d_P7aUTTcR8OSrPbstIts,https://www.google.com/maps/place/?q=place_id:ChIJG1d_P7aUTTcR8OSrPbstIts,part_371,2026-09-20 20:36:19,43774
Life 'N' Care Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,,"PPJ8+8XW, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730867699999997,92.71744749999999,ChIJPVa4M7aUTTcR-MuQzLL4YCE,https://www.google.com/maps/place/?q=place_id:ChIJPVa4M7aUTTcR-MuQzLL4YCE,part_371,2026-09-20 20:36:19,43775
LC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.goddres.com/clients/l-c-pharmacy/,5.0,,"HOSPITAL ROAD, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7316781,92.71704249999999,ChIJketYR7aUTTcRGxRUDPoKefs,https://www.google.com/maps/place/?q=place_id:ChIJketYR7aUTTcRGxRUDPoKefs,part_371,2026-09-20 20:36:19,43776
Hrangchhuan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 1470,N/A,4.3,,"PPJ8+FWX, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731246199999998,92.7173644,ChIJi-nJMLaUTTcRyTbDV0kkrPQ,https://www.google.com/maps/place/?q=place_id:ChIJi-nJMLaUTTcRyTbDV0kkrPQ,part_371,2026-09-20 20:36:19,43777
RK Pharmacy Ortho Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Orthopedic surgeon, Orthopedic clinic",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87874 78033,N/A,4.7,,"B-15, near LRM Hospital, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.744587799999998,92.7237183,ChIJuQV4-jPrTTcRniinJvT8DWg,https://www.google.com/maps/place/?q=place_id:ChIJuQV4-jPrTTcRniinJvT8DWg,part_371,2026-09-20 20:36:19,43778
HM Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,,"Bazar Corps, Dawrpui Dawrpui Jail Veng Opposite Millenium Centre Opposite The Salvation Army, Aizawl, Mizoram 796001",Dawrpui,23.733910899999998,92.7173222,ChIJky7KCbaUTTcR_KDuuO1LNto,https://www.google.com/maps/place/?q=place_id:ChIJky7KCbaUTTcR_KDuuO1LNto,part_371,2026-09-20 20:36:19,43779
Kulikawn Healthcare,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Child psychologist, Gynecologist, Internal medicine ward, Occupational therapist, ENT Specialist, Pediatrician, Psychiatrist, Psychologist, Surgeon",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60095 53898,https://www.instagram.com/kulikawn_healthcare?igsh=MTN4dzNyZGRqZjBrbQ==,4.8,,"Kulikawn West, near LBS Suzuki, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.708154699999998,92.7163973,ChIJzXV9_PyVTTcRc1fgMlTHKt0,https://www.google.com/maps/place/?q=place_id:ChIJzXV9_PyVTTcRc1fgMlTHKt0,part_371,2026-09-20 20:36:19,43780
Greenwood Hospital Pvt Ltd,Ayurvedic Pharmacy and Clinic,General hospital,"General hospital, Hospital, Private hospital",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 1397,N/A,4.0,,"QP4J+MF3, Bawngkawn, N-1-3, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7554666,92.7310241,ChIJKd7QXSTrTTcR1_GTQ7q4H_w,https://www.google.com/maps/place/?q=place_id:ChIJKd7QXSTrTTcR1_GTQ7q4H_w,part_371,2026-09-20 20:36:19,43781
LRM Hospital Aizawl in Mizoram,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84130 28542,https://lrmhospital.in/,3.8,,"PPVF+XMG, Chanmari - Ramhlun Rd, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7444112,92.7235642,ChIJVZeX9jPrTTcRrV5bepyA4PU,https://www.google.com/maps/place/?q=place_id:ChIJVZeX9jPrTTcRrV5bepyA4PU,part_371,2026-09-20 20:36:19,43782
Rosangliani Drug Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPQ6+CPQ, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738592699999998,92.7118661,ChIJka8yPzyVTTcRzUN0ZwYIysk,https://www.google.com/maps/place/?q=place_id:ChIJka8yPzyVTTcRzUN0ZwYIysk,part_371,2026-09-20 20:36:19,43783
RK Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Veterinary pharmacy",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87874 78033,N/A,,,"B15, near LRM Hospital, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.744635199999998,92.7237485,ChIJs7zjvwfrTTcRckAeBW0edFQ,https://www.google.com/maps/place/?q=place_id:ChIJs7zjvwfrTTcRckAeBW0edFQ,part_371,2026-09-20 20:36:19,43784
Zothan Drug Store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Pediatrician",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Hrangbana House, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7417676,92.7172768,ChIJCVFBRS_rTTcR4M-RK-tZ4Hw,https://www.google.com/maps/place/?q=place_id:ChIJCVFBRS_rTTcR4M-RK-tZ4Hw,part_371,2026-09-20 20:36:19,43785
JM Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 796 5545,N/A,3.0,,"C1-16(f C1-16(f, main road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7544678,92.7292487,ChIJhSz33iTrTTcRjRR0Y_gQa6E,https://www.google.com/maps/place/?q=place_id:ChIJhSz33iTrTTcRjRR0Y_gQa6E,part_371,2026-09-20 20:36:20,43786
LT DRUG STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80141 27852,N/A,5.0,,"Venghlun Venghlun Bazar, C-75, opp. Pastor Quarters, Darlawn, Mizoram 796111",796001,24.0174383,92.9291508,ChIJPyzL-XnbTTcRnvCRF87GI00,https://www.google.com/maps/place/?q=place_id:ChIJPyzL-XnbTTcRnvCRF87GI00,part_371,2026-09-20 20:36:20,43787
Agape Pharmacy,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 83102 91170,N/A,3.0,2.0,"MUP Waiting Shed, Zion St, thlang, Aizawl, Mizoram 796001",thlang,23.733676199999998,92.71826039999999,ChIJ5R9vFR-VTTcRIW1NOs5Bi6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5R9vFR-VTTcRIW1NOs5Bi6Y,part_371,2026-09-20 20:36:20,43788
VR MEDICALS,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70052 66018,N/A,5.0,1.0,"B-10, Millenium Centre, Aizawl, Mizoram 796001",Dawrpui,23.73358,92.71713,ChIJS_Y8c1OVTTcRVd8_jVLlpFY,https://www.google.com/maps/place/?q=place_id:ChIJS_Y8c1OVTTcRVd8_jVLlpFY,part_371,2026-09-20 20:36:20,43789
Msr Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPJ8+GR5, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7312558,92.7171187,ChIJ7YaVN7aUTTcROC3kW8aUaic,https://www.google.com/maps/place/?q=place_id:ChIJ7YaVN7aUTTcROC3kW8aUaic,part_371,2026-09-20 20:36:20,43790
LM Boutique,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87946 41294,N/A,5.0,,"Bazar Rd, Bungkawn, Dawrpui, Aizawl, Mizoram 796001","Bungkawn, Dawrpui",23.7311734,92.7162865,ChIJvx1ZMACVTTcRWCqEZdYMJJ8,https://www.google.com/maps/place/?q=place_id:ChIJvx1ZMACVTTcRWCqEZdYMJJ8,part_371,2026-09-20 20:36:19,43791
Christine.V,Luxury Clothing Shops,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"PPH8+7V5, Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7281287,92.71724599999999,ChIJ53e587eUTTcR3D9215oR1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ53e587eUTTcR3D9215oR1ZE,part_371,2026-09-20 20:36:19,43792
Page Seven,Luxury Clothing Shops,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,6.0,"near Post Office, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7375735,92.71016879999999,ChIJAQpnS-aVTTcRGTmSB2pIFp8,https://www.google.com/maps/place/?q=place_id:ChIJAQpnS-aVTTcRGTmSB2pIFp8,part_371,2026-09-20 20:36:20,43793
Hnamte Electronics And Watch House,Watch Showroom and Repair,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80146 16558,https://www.instagram.com/hnamte_watch_house?igsh=cm01cW9hdXkxcGw4&utm_source=qr,3.2,5.0,"83, Jail Veng, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730830899999997,92.7171056,ChIJn3_KGwqVTTcRdcPJgTHjg8I,https://www.google.com/maps/place/?q=place_id:ChIJn3_KGwqVTTcRdcPJgTHjg8I,part_371,2026-09-20 20:36:19,43794
CASZH ELECTRONIC & WATCH CENTER,Watch Showroom and Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96122 98383,N/A,,,"Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7338556,92.7188899,ChIJKTv89SOVTTcRbrvNSHeL3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJKTv89SOVTTcRbrvNSHeL3ZQ,part_371,2026-09-20 20:36:19,43795
"Titan World - Zarkawt, Aizawl",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80 6291 4087,https://www.titan.co.in/stores?storeId=WZAME,4.2,17.0,"House No B 80/30, Zakamlova Building, opposite KFC, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738749199999997,92.7163325,ChIJyUVN406VTTcR9lz6iurpy-Y,https://www.google.com/maps/place/?q=place_id:ChIJyUVN406VTTcR9lz6iurpy-Y,part_371,2026-09-20 20:36:19,43796
Sunflower Electronics,Watch Showroom and Repair,Electronics store,"Electronics store, Electronics",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 8498,N/A,4.2,221.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.739119199999998,92.716788,ChIJ04lrNLWUTTcRbdq8_K2OscA,https://www.google.com/maps/place/?q=place_id:ChIJ04lrNLWUTTcRbdq8_K2OscA,part_371,2026-09-20 20:36:19,43797
Mi Store Aizawl,Watch Showroom and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60090 87687,https://www.instagram.com/mistore.aizawl/?hl=en,4.6,65.0,"PPR9+FFP Account & treasuries, D-21, Chanmari - Ramhlun Rd, near Active Sound, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741119599999998,92.71866999999999,ChIJdVk-P-vrTTcR2OcKPOiZr4Q,https://www.google.com/maps/place/?q=place_id:ChIJdVk-P-vrTTcR2OcKPOiZr4Q,part_371,2026-09-20 20:36:19,43798
cell care,Watch Showroom and Repair,Cell phone store,"Cell phone store, Electronics store, Shopping mall",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 231 9694,N/A,4.1,21.0,"civil hospital road, Bazaar Bungkawn, Dawrpui, Aizawl, Mizoram 796001","Bazaar Bungkawn, Dawrpui",23.7310147,92.7172259,ChIJW9MONLaUTTcR6r1QHEIjj9g,https://www.google.com/maps/place/?q=place_id:ChIJW9MONLaUTTcR6r1QHEIjj9g,part_371,2026-09-20 20:36:19,43799
Focus photo & Watch Repairing,Watch Showroom and Repair,Auto repair shop,Auto repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PP79+JVC, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.714046999999997,92.71972269999999,ChIJufXKWQCVTTcR835__9jhEZM,https://www.google.com/maps/place/?q=place_id:ChIJufXKWQCVTTcR835__9jhEZM,part_371,2026-09-20 20:36:19,43800
THE TIMEZONE,Watch Showroom and Repair,Watch store,Watch store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97747 74474,N/A,4.9,580.0,"6, Sakuntala Rd, behind KFC, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834320299999998,91.2808254,ChIJ_eitELP1UzcRStQbtsly4UA,https://www.google.com/maps/place/?q=place_id:ChIJ_eitELP1UzcRStQbtsly4UA,part_371,2026-09-20 20:36:20,43801
iRin Infomedia,Watch Showroom and Repair,Home audio store,"Home audio store, Electronics store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 796 3865,N/A,4.1,59.0,"B-61, 1st Floor, Main Street, Zarkawt, Chanmari Rd, Aizawl, Mizoram 796007",Zarkawt,23.7385557,92.7164935,ChIJ8_YaO7WUTTcRDoqjR1G6jY4,https://www.google.com/maps/place/?q=place_id:ChIJ8_YaO7WUTTcRDoqjR1G6jY4,part_371,2026-09-20 20:36:20,43802
KV Optical,Optical Store and Eyewear,Store,Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94851 08374,N/A,4.4,17.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7335533,92.7174636,ChIJ6--H4rWUTTcRtz5191JnOIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6--H4rWUTTcRtz5191JnOIQ,part_371,2026-09-20 20:36:19,43803
Eastern Optical,Optical Store and Eyewear,Store,Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 69899,N/A,5.0,2.0,"PPJ8+MW8, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7316665,92.7173382,ChIJ94RbhYqVTTcRhzbelnnKoHo,https://www.google.com/maps/place/?q=place_id:ChIJ94RbhYqVTTcRhzbelnnKoHo,part_371,2026-09-20 20:36:19,43804
Nghaka Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80146 29113,N/A,5.0,3.0,"PPM9+C6J, Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733576,92.71800979999999,ChIJj6zcl6mVTTcRUFniHArUbr8,https://www.google.com/maps/place/?q=place_id:ChIJj6zcl6mVTTcRUFniHArUbr8,part_371,2026-09-20 20:36:19,43805
Samuel Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89742 31349,N/A,4.3,30.0,"MV-22, Mission Veng, Near Synod Bookroom, Aizawl, Mizoram 796001","Mission Veng, Salem Veng",23.7147626,92.71935099999999,ChIJxQ-aveqUTTcRdjLBJ5JDk7U,https://www.google.com/maps/place/?q=place_id:ChIJxQ-aveqUTTcRdjLBJ5JDk7U,part_371,2026-09-20 20:36:19,43806
BD Optical,Optical Store and Eyewear,Store,Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 56853,N/A,4.5,15.0,"R&S Complex, National Highway 108, Main Street, near KFC, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754098,92.72912769999999,ChIJYT8U3yTrTTcRcJ1KMnnv228,https://www.google.com/maps/place/?q=place_id:ChIJYT8U3yTrTTcRcJ1KMnnv228,part_371,2026-09-20 20:36:19,43807
