business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 75013 10024,N/A,4.2,,"88V8+5V7, Kharagpur, West Bengal 721301",795147,22.3429143,87.3172338,ChIJAaksR2lEHToRXkWYlHuQaD4,https://www.google.com/maps/place/?q=place_id:ChIJAaksR2lEHToRXkWYlHuQaD4,part_371,2026-09-20 20:33:33,39979
TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94381 54554,N/A,5.0,,"Bus stand, BUS STAND, Old, Angul, Odisha 759123",Amalapada,20.8406964,85.0975174,ChIJP10D2fmxGDoR8CVNLR3_AUk,https://www.google.com/maps/place/?q=place_id:ChIJP10D2fmxGDoR8CVNLR3_AUk,part_371,2026-09-20 20:33:33,39980
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 80 6291 4338,https://www.titan.co.in/stores?storeId=WBCGE,4.3,,"Basudev Complex, GS Rd, near Reliance Jewels, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552017,91.77899269999999,ChIJM3ppTxFZWjcRLqTyi0psZcg,https://www.google.com/maps/place/?q=place_id:ChIJM3ppTxFZWjcRLqTyi0psZcg,part_371,2026-09-20 20:33:33,39981
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 81232 60243,N/A,4.7,,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_371,2026-09-20 20:33:33,39982
Pareek Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98640 63258,N/A,4.0,37.0,"5M6V+GW8 Bara Bazar Pandu, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.161312499999998,91.6948125,ChIJG_PgUz1bWjcREP8mBfG10Wg,https://www.google.com/maps/place/?q=place_id:ChIJG_PgUz1bWjcREP8mBfG10Wg,part_371,2026-09-20 20:33:33,39983
Eye World Opticals,Optical Store and Eyewear,Optician,Optician,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98497 42421,N/A,,,"Kallur, Andhra Pradesh 517113",795147,13.558382,78.9986095,ChIJTZ5W7BSWsjsReZCSm0cDwpg,https://www.google.com/maps/place/?q=place_id:ChIJTZ5W7BSWsjsReZCSm0cDwpg,part_371,2026-09-20 20:33:33,39984
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90722 59111,https://edgeopticals.com/,4.8,383.0,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",795147,9.5038213,76.6408862,ChIJ1ziBVzYvBjsRbIMzzGNw254,https://www.google.com/maps/place/?q=place_id:ChIJ1ziBVzYvBjsRbIMzzGNw254,part_371,2026-09-20 20:33:34,39985
Thekkady Opticals – CSI Building Branch,Optical Store and Eyewear,Optician,Optician,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 83040 02527,https://thekkadyopticals.com/,4.9,455.0,"Shop No. 2, CSI Buildings, Govt Hospital Rd, near CSI Parish Hall, Mundakayam, Kottayam, Keralam 686513",795147,9.5382156,76.8839696,ChIJJfEyFPVJBjsR_d96SH_J9II,https://www.google.com/maps/place/?q=place_id:ChIJJfEyFPVJBjsR_d96SH_J9II,part_371,2026-09-20 20:33:34,39986
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 81118 82963,N/A,4.8,132.0,"M.D. Commercial Centre, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887842,76.5307425,ChIJpTObX54rBjsRnjCr7Yo3dAU,https://www.google.com/maps/place/?q=place_id:ChIJpTObX54rBjsRnjCr7Yo3dAU,part_371,2026-09-20 20:33:34,39987
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.8,139.0,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_371,2026-09-20 20:33:34,39988
Dr.R.N.Gupta,Doctors,Medical clinic,Medical clinic,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 97743 80247,N/A,3.0,,"RW7Q+X56, Khoyathong, Thangal Bazar, Imphal, Manipur 795001","Khoyathong, Thangal Bazar",24.8149019,93.9378878,ChIJoT0tx68nSTcR-XGzsZDBQHg,https://www.google.com/maps/place/?q=place_id:ChIJoT0tx68nSTcR-XGzsZDBQHg,part_371,2026-09-20 20:33:33,39989
Apollo Clinic Silchar,Doctors,Doctor,"Doctor, Dental clinic, Diabetes center, Diagnostic center, Medical clinic, Medical Center, Skin care clinic",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 70990 90111,https://apolloclinicsilchar.com/,4.8,622.0,"15, opposite UCO Bank, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.789224899999997,92.7937668,ChIJA_K7ZfxLTjcRhce_au5JZ5E,https://www.google.com/maps/place/?q=place_id:ChIJA_K7ZfxLTjcRhce_au5JZ5E,part_371,2026-09-20 20:33:34,39990
Mizoram Health Care,Doctors,Medical clinic,Medical clinic,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 389 231 4523,N/A,3.6,22.0,"PPM8+5QH, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7329333,92.7169749,ChIJLy5Xc7aUTTcRnA0txpOehTg,https://www.google.com/maps/place/?q=place_id:ChIJLy5Xc7aUTTcRnA0txpOehTg,part_371,2026-09-20 20:33:34,39991
Dr. Mowgli's clinic,Clinics,Mental health service,Mental health service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PFP7+54X, District, Bwnanruangh, Taodaizeang, Noney, Manipur 795159",Bwnanruangh,24.735498099999997,93.4628542,ChIJkavoqFfdTjcR67_9WJk26eA,https://www.google.com/maps/place/?q=place_id:ChIJkavoqFfdTjcR67_9WJk26eA,part_371,2026-09-20 20:33:33,39992
Nungba CHC.,Clinics,Hospital,Hospital,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,1.0,"PCWG+H36, Nungba, Manipur 795147",795147,24.746420399999998,93.425133,ChIJecVfqVTdTjcRlo6FNGg651c,https://www.google.com/maps/place/?q=place_id:ChIJecVfqVTdTjcRlo6FNGg651c,part_371,2026-09-20 20:33:34,39993
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 385 244 9016,N/A,3.3,8.0,"RW5P+3RH, B.T. Road, Imphal, Manipur 795001",795147,24.8076865,93.9371137,ChIJH-YwfK0nSTcRR4CYHyqUotM,https://www.google.com/maps/place/?q=place_id:ChIJH-YwfK0nSTcRR4CYHyqUotM,part_371,2026-09-20 20:33:33,39994
Dreamland Nursing Home - Multispeciality Healthcare,Nursing Home and Maternity Hospital,Hospital,Hospital,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 342 265 6366,https://dreamlandnursinghome.com/,4.6,964.0,"Nawabhat Rd Indraprostho, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.253947,87.8576695,ChIJe1X0eeFJ-DkRWK9VfU8fjkU,https://www.google.com/maps/place/?q=place_id:ChIJe1X0eeFJ-DkRWK9VfU8fjkU,part_371,2026-09-20 20:33:34,39995
Takshashila Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,https://remedoapp.com/rweb/doctors/drtapansarma?param=booking,4.1,62.0,"Dighalbag Chowmoni, Dharmanagar, Netaji Para, Dharmanagar, Tripura 799251","Dharmanagar, Netaji Para",24.393693,92.1727241,ChIJTYy7DnTtUTcRIxGrHKaks3s,https://www.google.com/maps/place/?q=place_id:ChIJTYy7DnTtUTcRIxGrHKaks3s,part_371,2026-09-20 20:33:34,39996
Batra Nursing Home Maternity & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98290 23036,N/A,4.6,47.0,"35 Sardar club scheme, Jodhpur, Rajasthan 342001",795147,26.2625663,73.03636519999999,ChIJ0cY0F2GMQTkRV8sABcgm8EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cY0F2GMQTkRV8sABcgm8EQ,part_371,2026-09-20 20:33:34,39997
Chandra Mohans Multi Speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 88975 25777,N/A,4.0,413.0,"14/2a, Besides Hdfc Bank, CTM Rd, Rama Gopal Naidu Colony, Madanapalle, Andhra Pradesh 517325",Rama Gopal Naidu Colony,13.554492499999999,78.50747,ChIJyVIHd9hlsjsRJ092AbUY7Z0,https://www.google.com/maps/place/?q=place_id:ChIJyVIHd9hlsjsRJ092AbUY7Z0,part_371,2026-09-20 20:33:34,39998
"Dr chandra Jyoti Bora , Pediatrician.",Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94351 31804,http://drchandrajyotiborapediatrician.co.in/,4.7,125.0,"CIRCUIT House, Ganga Para, Bylane, Dibrugarh, Assam 786001",Bylane,27.488839499999997,94.92385929999999,ChIJSxfiEkaZQDcRB_w_nvUmqTY,https://www.google.com/maps/place/?q=place_id:ChIJSxfiEkaZQDcRB_w_nvUmqTY,part_371,2026-09-20 20:33:34,39999
Ved Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.7,52.0,"H 11-15-49, Narsampet Road, KASIBUGGA CHOWRASTA, beside SBI BANK, Kashibugga, Warangal, Telangana 506002","Kashibugga, Prathap Nagar",17.9807554,79.6081213,ChIJASWzOABFMzoRyR4sMDabuXM,https://www.google.com/maps/place/?q=place_id:ChIJASWzOABFMzoRyR4sMDabuXM,part_371,2026-09-20 20:33:34,40000
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,5385.0,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_371,2026-09-20 20:33:34,40001
Skin Care Clinic-Dr.Harin Reddy,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98496 60099,N/A,4.7,,"nagole X road, opp. ananthula anji reddy garden, Sowbhagya Nagar, Kothapet, Hyderabad, Telangana 500102","Sowbhagya Nagar, Kothapet",17.3756619,78.5553554,ChIJB18ScdCYyzsReAC1jleUcPU,https://www.google.com/maps/place/?q=place_id:ChIJB18ScdCYyzsReAC1jleUcPU,part_371,2026-09-20 20:33:35,40002
Dr. Abin Abraham's The Skin Health Clinic-Manarcadu-Dermatologist Consultation(2nd & 4th Sundays),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 82816 40499,N/A,4.6,,"Perumanookulam, Manathala Isons Arcade, Kidangoor - Manarcadu Rd, Manarcadu, Kerala 686019",795147,9.592575,76.583856,ChIJ589x-lcsBjsRwTLIZx_n-wU,https://www.google.com/maps/place/?q=place_id:ChIJ589x-lcsBjsRwTLIZx_n-wU,part_371,2026-09-20 20:33:35,40003
CHAMPHAI POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"C.DENGA COLONY, Vengthlang, Champhai, Mizoram 796321","C.DENGA COLONY, Vengthlang",23.4779682,93.3263552,ChIJw8kGMV5bTDcRCHF4OkwIWr0,https://www.google.com/maps/place/?q=place_id:ChIJw8kGMV5bTDcRCHF4OkwIWr0,part_371,2026-09-20 20:33:35,40004
City polyclinic & Diagnostic center,Polyclinic,Medical clinic,Medical clinic,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 84830 54037,N/A,5.0,,"GGH8+QRM, Naka, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Naka, Jama Masjid Moholla",17.529643,73.51644999999999,ChIJe0lnTwAHwjsRYiYiP_bp22o,https://www.google.com/maps/place/?q=place_id:ChIJe0lnTwAHwjsRYiYiP_bp22o,part_371,2026-09-20 20:33:35,40005
Medone Wellness,Surgical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 85970 83068,http://www.medonewellness.in/,4.9,89.0,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",795147,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_371,2026-09-20 20:33:36,40006
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_371,2026-09-20 20:33:36,40007
PHC,Diagnostic Center,Medical Center,Medical Center,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"MC26+H8M, Nungba, Manipur 795126",795147,24.6514724,93.41078429999999,ChIJU_7tMgDpTjcRPBcH_D-zgFY,https://www.google.com/maps/place/?q=place_id:ChIJU_7tMgDpTjcRPBcH_D-zgFY,part_371,2026-09-20 20:33:34,40008
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 8071 372 728,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhaligaon-bongaigaon-395595/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"IOCL BGR Market Complex BGR Township, Dhaligaon Urban, Bongaigaon, Assam 783385",Dhaligaon Urban,26.5100682,90.5272785,ChIJqdV93ez-WDcRIKtAMkgbr10,https://www.google.com/maps/place/?q=place_id:ChIJqdV93ez-WDcRIKtAMkgbr10,part_371,2026-09-20 20:33:35,40009
Umang Yoga Studio,Yoga Center,Yoga studio,Yoga studio,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 97609 53370,https://www.instagram.com/umangyogastudio?igsh=MWdueHY0Z2tvcjR1cg==,4.9,111.0,"Bareilly - Nainital Rd, next to Woodpecker Restaurant, Kathgodam, Haldwani, Uttarakhand 263126",Kathgodam,29.2465151,79.5377084,ChIJsyMnEE-boDkRlQBeVZlR9Wg,https://www.google.com/maps/place/?q=place_id:ChIJsyMnEE-boDkRlQBeVZlR9Wg,part_371,2026-09-20 20:33:35,40010
Yogic Therapy and Panchkarma Kendra,Yoga Center,Wellness center,"Wellness center, Health consultant, Massage therapist, Personal trainer, Yoga instructor",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90277 47267,N/A,5.0,29.0,"Shop No. 30, Aasthan Mall, Lakhanupur Chungi, Ramnagar, Uttarakhand 244715",Lakhanupur Chungi,29.4006071,79.1271459,ChIJF6twQqUTCjkRcphPiiXrgE4,https://www.google.com/maps/place/?q=place_id:ChIJF6twQqUTCjkRcphPiiXrgE4,part_371,2026-09-20 20:33:35,40011
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,242.0,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_371,2026-09-20 20:33:36,40012
Sri Vari Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,7.0,"W8X8+RX9, embdral nagar, Navlock, Tamil Nadu 632403",embdral nagar,12.949536799999999,79.3174768,ChIJ5Rq3DPE1rTsRyzd1DSByb1g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq3DPE1rTsRyzd1DSByb1g,part_371,2026-09-20 20:33:36,40013
HERO SERVICE SANDEEP AUTO LINES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 81700 61002,https://dealers.heromotocorp.com/sandeep-auto-lines-hero-motocorp-two-wheeler-dealer-pn-road-cooch-behar-25981/Home?utm_source=locator&utm_medium=googleplaces,4.9,1111.0,"Baisguri, Cooch Behar, West Bengal 736156",795147,26.341496799999998,89.479057,ChIJ2anzqk754jkRNuowLjy8s3E,https://www.google.com/maps/place/?q=place_id:ChIJ2anzqk754jkRNuowLjy8s3E,part_371,2026-09-20 20:33:36,40014
Savera TVS Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 73990 45000,N/A,3.9,,"Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1754942,91.7761347,ChIJ8_DkAqFZWjcRoGxB6pyr8ao,https://www.google.com/maps/place/?q=place_id:ChIJ8_DkAqFZWjcRoGxB6pyr8ao,part_371,2026-09-20 20:33:37,40015
The Detailing Mafia Nellore,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 91774 45223,https://www.thedetailingmafia.com/locate-our-outlets/Nellore,4.9,1052.0,"26-11-226/3, Padarupalli, Junction, Mini Bypass Road, beside Nayara Petrol Bunk, Nellore, Andhra Pradesh 524004",Padarupalli,14.402060899999999,79.9607097,ChIJf6PMxZHzTDoRMLvCqHLyIAI,https://www.google.com/maps/place/?q=place_id:ChIJf6PMxZHzTDoRMLvCqHLyIAI,part_371,2026-09-20 20:33:37,40016
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 86065 60136,N/A,4.2,,"Kummannoor, Cherpunkal, Keralam 686572",795147,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_371,2026-09-20 20:33:38,40017
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_371,2026-09-20 20:33:38,40018
"Gennedy spare parts,oinam",Auto Spare Parts Shop,Auto parts store,Auto parts store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"Q7GM+8MM, Oinamlong, Manipur 795115",795147,24.7758407,93.28415679999999,ChIJyc-sDozjTjcRSCbKR3abIgQ,https://www.google.com/maps/place/?q=place_id:ChIJyc-sDozjTjcRSCbKR3abIgQ,part_371,2026-09-20 20:33:36,40019
Outlander Car Workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto air conditioning service, Auto electrical service, Auto painting, Auto repair shop, Auto restoration service, Auto Accessories Store, Car stereo store, Car wash",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 97527 50547,N/A,4.0,54.0,"Edan gardan, edan gardan, in front or rathor kirana & aata chakki, Mandla, Madhya Pradesh 481661",Lalipur,22.6070045,80.37399669999999,ChIJy1zLXRWXgDkR-ryC6RIcF_M,https://www.google.com/maps/place/?q=place_id:ChIJy1zLXRWXgDkR-ryC6RIcF_M,part_371,2026-09-20 20:33:37,40020
Advanced Auto Scan,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90725 97500,N/A,4.2,81.0,"opposite Hotel Tilak, Thiruvalla, Keralam 689101",795147,9.3884405,76.5763315,ChIJUaB2uG0kBjsRQWmcLuCYv1Q,https://www.google.com/maps/place/?q=place_id:ChIJUaB2uG0kBjsRQWmcLuCYv1Q,part_371,2026-09-20 20:33:37,40021
J.S MOTORS Car Mechanic Services,Car Repair Workshop and Garage,Mechanic,"Mechanic, Repair service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 63056 04851,N/A,4.9,194.0,"beside Bypass, Nakrekal, Telangana 508211",795147,17.1679067,79.4059991,ChIJeSz9LBHTNDoR4bjwITXK07Y,https://www.google.com/maps/place/?q=place_id:ChIJeSz9LBHTNDoR4bjwITXK07Y,part_371,2026-09-20 20:33:37,40022
G&P TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"PG6M+MF4, Kothanalloor, Kerala 686632",795147,9.7117603,76.5337108,ChIJpe17LwDVBzsRRdLCA_qrL3c,https://www.google.com/maps/place/?q=place_id:ChIJpe17LwDVBzsRRdLCA_qrL3c,part_371,2026-09-20 20:33:38,40023
Michelin Tyres & Services - Sri Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 75053 33999,https://www.michelin.in/auto/dealer-locator/nellore/yqvelji-sri-balaji-tyres?utm_source=Google&utm_medium=organic&utm_campaign=GMB&utm_content=LDS&utm_term=Yext_GMB,4.9,,"890a, Shop No -4, Police Colony, 1st Floor, D.no 25/2, Dargamitta, Nellore, Andhra Pradesh 524003","Lakeview Colony, RTC Quarters, Dargamitta",14.4232777,79.9634231,ChIJq3Hb2XbzTDoRn7FEtvtrIv8,https://www.google.com/maps/place/?q=place_id:ChIJq3Hb2XbzTDoRn7FEtvtrIv8,part_371,2026-09-20 20:33:38,40024
Aruvickal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94973 28273,http://www.fb.com/aoneretreads,3.9,,"P.O, Mamukku, Pazhavangadi, Ranni, Kerala 689673",Mamukku,9.384062499999999,76.7833125,ChIJhRTjzdQ4BjsRl1bv6QF5CP8,https://www.google.com/maps/place/?q=place_id:ChIJhRTjzdQ4BjsRl1bv6QF5CP8,part_371,2026-09-20 20:33:38,40025
