business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Nisha Sharma Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96600 99669,http://drnishasharmas.clinic.net.in/,4.9,111.0,"Building No. 32&20, 1st Main, 1st Cross, opposite Royal Mart, Nagasandra Post, Havanur Layout, Extension, Bengaluru, Karnataka 560073","Nagasandra Post, Havanur Layout, Extension",13.0498452,77.507122,ChIJdeVMldk9rjsR5MGl5iWtXl0,https://www.google.com/maps/place/?q=place_id:ChIJdeVMldk9rjsR5MGl5iWtXl0,part_371,2026-09-20 20:25:14,26456
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 75428 24771,N/A,4.4,7.0,"HEALTH HOMOEO CLINIC, 795130, India",795130,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_371,2026-09-20 20:25:15,26457
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88007 07816,N/A,4.9,39.0,"Dr. Radhika’s Homoeopathic Clinic, 795130, India",795130,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_371,2026-09-20 20:25:15,26458
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81097 84471,N/A,5.0,1.0,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_371,2026-09-20 20:25:15,26459
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393.0,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_371,2026-09-20 20:25:15,26460
"Happy Pills Homoeopathy Clinic | PCOS, Piles, Infertility, Migraine, Skin, Hair & ADHD Care in Hyderabad",Homeopathic Clinic,Homeopath,Homeopath,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73370 33352,https://youtube.com/@healthcarecouple?si=uwoG3uMPRwV-w9nd,5.0,202.0,"ashtalakshmi temple, 11-13-1071, Plot 87, First Floor ,Vasavi Colony, Arch Lane, above Mensland, Hyderabad, Telangana 500035","polkampally, Kothapet",17.3638916,78.5474654,ChIJST-1E_GZyzsRNXXRFbCmzsg,https://www.google.com/maps/place/?q=place_id:ChIJST-1E_GZyzsRNXXRFbCmzsg,part_371,2026-09-20 20:25:15,26461
MR.son's Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80143 68256,N/A,4.0,,"MR.son's Chemist, 795130, India",795130,24.645850499999998,93.9945886,ChIJFz9dmCQ7STcRdiP6C7oLCPw,https://www.google.com/maps/place/?q=place_id:ChIJFz9dmCQ7STcRdiP6C7oLCPw,part_371,2026-09-20 20:25:14,26462
Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Organic drug store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"M27G+JCV, Unnamed Road, Poiroukhongjil, Wangkhem, Manipur 795149",795130,24.6641168,94.02604649999999,ChIJVRvmrCsjSTcR5rj4m5nQY_A,https://www.google.com/maps/place/?q=place_id:ChIJVRvmrCsjSTcR5rj4m5nQY_A,part_371,2026-09-20 20:25:14,26463
BIN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Yairipok, Changamdabi, Manipur 795149",795130,24.682783,94.0784145,ChIJPZ4lh6UZSTcRt1ydJ7PKM5U,https://www.google.com/maps/place/?q=place_id:ChIJPZ4lh6UZSTcRt1ydJ7PKM5U,part_371,2026-09-20 20:25:15,26464
Sanabam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"M3Q9+RR5, Mathak Leikai, Yambem, Manipur 795149",795130,24.6895056,94.0696122,ChIJdbZnAnYYSTcRfDYmaOgjSuA,https://www.google.com/maps/place/?q=place_id:ChIJdbZnAnYYSTcRfDYmaOgjSuA,part_371,2026-09-20 20:25:15,26465
PIIMA Health Care,Multispeciality Hospital,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.8,,"J2Q2+P35, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6392092,94.00020359999999,ChIJrVfuKtw9STcREUHzXpi2GkQ,https://www.google.com/maps/place/?q=place_id:ChIJrVfuKtw9STcREUHzXpi2GkQ,part_371,2026-09-20 20:25:14,26466
AMINA HOSPITAL AND RESEARCH INSTITUTE,Multispeciality Hospital,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.2,,"Takhok Makha, Lilong Chajing, Manipur 795130",795130,24.7049447,93.945376,ChIJz9ijRt8lSTcR8I59vmo1LHQ,https://www.google.com/maps/place/?q=place_id:ChIJz9ijRt8lSTcR8I59vmo1LHQ,part_371,2026-09-20 20:25:14,26467
Rahman multispeciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87707 17344,N/A,4.8,,"jama masjid, opposite Lilong, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.715816699999998,93.9426818,ChIJ7f0Lio0lSTcR6KN8G_sBlOM,https://www.google.com/maps/place/?q=place_id:ChIJ7f0Lio0lSTcR6KN8G_sBlOM,part_371,2026-09-20 20:25:14,26468
PHSC Thoubal Wangmataba,Multispeciality Hospital,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"M224+M8F, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6516967,94.00581129999999,ChIJfcTHFAA9STcRRc9dlnPJXB4,https://www.google.com/maps/place/?q=place_id:ChIJfcTHFAA9STcRRc9dlnPJXB4,part_371,2026-09-20 20:25:14,26469
PHSC_Thoubal Khunou,Multispeciality Hospital,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MXFX+JC6, Thoubal Khunou Rd, Thoubal, Manipur 795149",795130,24.6740341,93.9985162,ChIJA4FNTkUjSTcRhl4n1g88ov8,https://www.google.com/maps/place/?q=place_id:ChIJA4FNTkUjSTcRhl4n1g88ov8,part_371,2026-09-20 20:25:14,26470
CMO OFFICE THOUBAL,Multispeciality Hospital,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,,"JXVW+R89, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6445367,93.995854,ChIJbwrYjqQ8STcRfrAF2mRpy_4,https://www.google.com/maps/place/?q=place_id:ChIJbwrYjqQ8STcRfrAF2mRpy_4,part_371,2026-09-20 20:25:14,26471
Phsc Nungei,Multispeciality Hospital,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MW3P+54C, Nungei, Lilong Nungei, Manipur 795130",795130,24.6529307,93.9352559,ChIJl85HdCY7STcR3Z17I05o_vM,https://www.google.com/maps/place/?q=place_id:ChIJl85HdCY7STcR3Z17I05o_vM,part_371,2026-09-20 20:25:14,26472
"PHSC, WAIKHONG",Multispeciality Hospital,Hospital department,Hospital department,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"CW8H+WW3, Waikhong Bazar, Waikhong, Manipur 795103",Waikhong Bazar,24.4172557,93.9297981,ChIJxcZmVkBHSTcRuOY-sfatqhc,https://www.google.com/maps/place/?q=place_id:ChIJxcZmVkBHSTcRuOY-sfatqhc,part_371,2026-09-20 20:25:15,26473
SURENDRA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://surendrahospital.in/,4.3,703.0,"9, Imperial Rd, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7372591,79.7618459,ChIJsf5hIHyZVDoRVlYnas1B9Vo,https://www.google.com/maps/place/?q=place_id:ChIJsf5hIHyZVDoRVlYnas1B9Vo,part_371,2026-09-20 20:25:15,26474
Adolescent Friendly Health Clinic,Clinics,Community health center,Community health center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW8R+RPJ, Lilong Bazar, Thoubal, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7170973,93.9417565,ChIJw7z7pq4lSTcRll_DGhXVTU4,https://www.google.com/maps/place/?q=place_id:ChIJw7z7pq4lSTcRll_DGhXVTU4,part_371,2026-09-20 20:25:15,26475
Fitness Recalling Clinic,Clinics,Medical clinic,Medical clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Haoreibi, kanchongpur, Lilong, Manipur 795130","Chingkham Hill, kanchongpur",24.6804813,93.9419357,ChIJZ1E2Z8slSTcRZXIkuggvZuM,https://www.google.com/maps/place/?q=place_id:ChIJZ1E2Z8slSTcRZXIkuggvZuM,part_371,2026-09-20 20:25:15,26476
Dr Muktar Abbas Skin Care Clinic,Clinics,General store,"General store, Medical clinic",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 84149 28914,N/A,3.7,3.0,"Muktar Abbas, Khunou Leikai, Moijing, Nungei, Manipur 795138",Khunou Leikai,24.6534414,93.9593371,ChIJ6Xm7eAA7STcRvTvkDvXmhMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Xm7eAA7STcRvTvkDvXmhMQ,part_371,2026-09-20 20:25:15,26477
Bidya Clinic,Clinics,Medical clinic,Medical clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60092 91935,N/A,,,"Kiyam Siphai Mamang Leikai, Babu Bazar, Thoubal, Manipur 795138","Kiyam Siphai Mamang Leikai, Babu Bazar",24.6618411,93.9760519,ChIJewPI4987STcRvdkEwgBQf6c,https://www.google.com/maps/place/?q=place_id:ChIJewPI4987STcRvdkEwgBQf6c,part_371,2026-09-20 20:25:15,26478
AKOIJAM DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Health spa",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87873 34614,N/A,4.9,7.0,"Thoubal Bazar AH1 Imphal Moreh Road, Thoubal, Manipur 795138",Wangmataba,24.642429399999997,93.9984152,ChIJux3YDQA9STcRh5wfyo8mvUE,https://www.google.com/maps/place/?q=place_id:ChIJux3YDQA9STcRh5wfyo8mvUE,part_371,2026-09-20 20:25:15,26479
Manipur Pain Clinic,Clinics,Pain management physician,"Pain management physician, Medical Center",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93666 48867,https://manipurpainclinic.com/,5.0,19.0,"near South of Manipur University, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7480257,93.9338504,ChIJJ7QpXc0lSTcRWmJEnmDalHI,https://www.google.com/maps/place/?q=place_id:ChIJJ7QpXc0lSTcRWmJEnmDalHI,part_371,2026-09-20 20:25:15,26480
Health City Physiotherapy Clinic,Clinics,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70055 04627,N/A,5.0,4.0,"thoubal sorok, Thoubal, Manipur 795138",Thoubal Achouba,24.6356875,94.00281249999999,ChIJVQKOZY89STcRQ_6j5_oTf1o,https://www.google.com/maps/place/?q=place_id:ChIJVQKOZY89STcRQ_6j5_oTf1o,part_371,2026-09-20 20:25:15,26481
Skin and Hair care clinic,Clinics,Skin care clinic,Skin care clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 84149 28914,N/A,,,"Road, Moijing, Nungei, Manipur 795138",Road,24.6527583,93.9597642,ChIJy4UkXdc7STcRahMBtuUvT20,https://www.google.com/maps/place/?q=place_id:ChIJy4UkXdc7STcRahMBtuUvT20,part_371,2026-09-20 20:25:15,26482
"Mom's Health care, Lilong Heinoumakhong",Clinics,Women's health clinic,Women's health clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,1.0,"PW4W+V75, Lilong Khunou, Lilong, Takhok Makha, Manipur 795130",Lilong Khunou,24.7071163,93.94548189999999,ChIJ_YnSIAAlSTcR-78MToif8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YnSIAAlSTcR-78MToif8qw,part_371,2026-09-20 20:25:15,26483
DD Braces and Dental care,Clinics,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.9,19.0,"okram, Wangmataba, Thoubal, Manipur 795138","okram, Wangmataba",24.6505066,93.9926543,ChIJfTGM71o9STcRoqa8-g9oa3E,https://www.google.com/maps/place/?q=place_id:ChIJfTGM71o9STcRoqa8-g9oa3E,part_371,2026-09-20 20:25:15,26484
SR CLINIC & DIAGNOSTICS,Clinics,Medical Center,Medical Center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99907 70860,N/A,,,"Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.715217199999998,93.9428061,ChIJF4GbkAMlSTcRMMGxrBLxT0c,https://www.google.com/maps/place/?q=place_id:ChIJF4GbkAMlSTcRMMGxrBLxT0c,part_371,2026-09-20 20:25:15,26485
"Sure-Sight Eye Care, Lilong",Clinics,Eye care center,Eye care center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93668 85023,N/A,5.0,1.0,"PW8R+C9C, Keirak Muslim, Lilong, Lilong Chajing, Manipur 795130",Keirak Muslim,24.7160692,93.94089129999999,ChIJUVe2QQAlSTcRcwBIZtM4yJo,https://www.google.com/maps/place/?q=place_id:ChIJUVe2QQAlSTcRcwBIZtM4yJo,part_371,2026-09-20 20:25:16,26486
PROACTIVE physio,Clinics,Physiotherapy Center,Physiotherapy Center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"PW3F+4C7, Mayai Leikai Rd, Lilong Chajing, Manipur 795130",795130,24.702790699999998,93.9235621,ChIJwXt0mgMlSTcRPLzgSn1-hwk,https://www.google.com/maps/place/?q=place_id:ChIJwXt0mgMlSTcRPLzgSn1-hwk,part_371,2026-09-20 20:25:16,26487
Dr. Salman Habib,Doctors,Doctor,Doctor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,13.0,"MWJ5+95J, Wangoi, Manipur 795009",795130,24.680968699999998,93.9079019,ChIJXeMAf9slSTcRSSuKyBv2VcY,https://www.google.com/maps/place/?q=place_id:ChIJXeMAf9slSTcRSSuKyBv2VcY,part_371,2026-09-20 20:25:15,26488
Dr. Mohammad Wajirul Islam,Doctors,Health consultant,Health consultant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70059 72006,N/A,5.0,13.0,"MI Rd, Moijing Lamkhai, Thoubal, Moijing, Manipur 795138",Moijing Lamkhai,24.6444714,93.96600289999999,ChIJG5ib1Yg7STcRYpYz4w_g1pA,https://www.google.com/maps/place/?q=place_id:ChIJG5ib1Yg7STcRYpYz4w_g1pA,part_371,2026-09-20 20:25:15,26489
Noor Hospital and Research Institute,Doctors,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.8,23.0,"PW4W+2F9, Lilong Khunou, Takhok Makha, Manipur 795130",Lilong Khunou,24.7050463,93.9462413,ChIJW9c47gElSTcRgqsQoBVGvok,https://www.google.com/maps/place/?q=place_id:ChIJW9c47gElSTcRgqsQoBVGvok,part_371,2026-09-20 20:25:15,26490
Araz and Rimabati,Doctors,Doctor,Doctor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,1.0,"MWX8+8FC, Lilong Chingkham Makha Rd, Lilong Chingkham Makha, Haoreibi, Lilong Chajing, Manipur 795130",Lilong Chingkham Makha,24.6983069,93.91613369999999,ChIJvdlWV2UlSTcRJj7KfRRR7aw,https://www.google.com/maps/place/?q=place_id:ChIJvdlWV2UlSTcRJj7KfRRR7aw,part_371,2026-09-20 20:25:15,26491
Yengkhom Dayal Kumar Bone Care Center,Doctors,Doctor,Doctor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97741 59229,N/A,4.7,3.0,"PW8P+R5C, Turel Ahanbi Mathak, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.7170682,93.93539179999999,ChIJ0y_QwqUlSTcRroetzLwtlR4,https://www.google.com/maps/place/?q=place_id:ChIJ0y_QwqUlSTcRroetzLwtlR4,part_371,2026-09-20 20:25:15,26492
Dr JABED IPHAM,Doctors,Doctor,Doctor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PXPG+VGW, Leitambi, Manipur 795003",795130,24.737228899999998,93.9763179,ChIJWVNtaQAlSTcRC3teAN669Yk,https://www.google.com/maps/place/?q=place_id:ChIJWVNtaQAlSTcRC3teAN669Yk,part_371,2026-09-20 20:25:15,26493
Ningthirel,Doctors,Doctor,Doctor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Shop No.12, Samurou Keithel, Mayai Lambi Rd, Takhellambam Konjil, Manipur 795009",795130,24.697249799999998,93.9029561,ChIJwUNVVSgvSTcR-7jC5Ai6vEE,https://www.google.com/maps/place/?q=place_id:ChIJwUNVVSgvSTcR-7jC5Ai6vEE,part_371,2026-09-20 20:25:15,26494
Ningombam Bhaigya,Doctors,Doctor,Doctor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,2.0,"QX32+9CX, Bashikhong Torban, Uchkeckon, Manipur 795003",Bashikhong Torban,24.7534857,93.95110749999999,ChIJ_feRxiskSTcRki-LXmb_lOg,https://www.google.com/maps/place/?q=place_id:ChIJ_feRxiskSTcRki-LXmb_lOg,part_371,2026-09-20 20:25:15,26495
"Dr IMTIYAAZ, ASHRAF ALI MEMORIAL HEALTH CENTRE",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Darul uloom, Lilong Turel Ahanbi Khongnang Makhong, Makha, Lilong Turel Ahanbi, Manipur 795130",795130,24.689622099999998,93.936875,ChIJZTEjQwAlSTcRpFdzv4_OilA,https://www.google.com/maps/place/?q=place_id:ChIJZTEjQwAlSTcRpFdzv4_OilA,part_371,2026-09-20 20:25:15,26496
ABDUL GAFFAR (KABIRAJ),Doctors,Pain management physician,Pain management physician,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MXH3+QFJ, Lilong Suptu Karong, Lilong, Manipur 795130",795130,24.6794565,93.95363329999999,ChIJRX5uO5ElSTcRAHjjNodhbyw,https://www.google.com/maps/place/?q=place_id:ChIJRX5uO5ElSTcRAHjjNodhbyw,part_371,2026-09-20 20:25:15,26497
Dr. Chesham Rafiuddin Shah,Doctors,Doctor,Doctor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70057 72487,N/A,5.0,4.0,"Irong Chesaba Rd, Mayang Imphal, Manipur 795132",795130,24.6167396,93.89432099999999,ChIJ6zWEWCYxSTcRbdW6KgiDPko,https://www.google.com/maps/place/?q=place_id:ChIJ6zWEWCYxSTcRbdW6KgiDPko,part_371,2026-09-20 20:25:15,26498
Shilei Eye Care & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93832 26320,N/A,5.0,,"near District Hospital, Part I, Maning Leikai, Khangabok, Thoubal, Manipur 795138","Part I, Maning Leikai",24.6239219,94.0153648,ChIJ4zE1i_Q9STcRQgCvQRlct7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4zE1i_Q9STcRQgCvQRlct7Y,part_371,2026-09-20 20:25:15,26499
Sight Inn Eye Care👁️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"opp. Memorial Model Academy, Yairipok, Imphal, Manipur 795149",795130,24.6767227,94.0472721,ChIJe1tcLF4jSTcR4KyCHwlR8fM,https://www.google.com/maps/place/?q=place_id:ChIJe1tcLF4jSTcR4KyCHwlR8fM,part_371,2026-09-20 20:25:15,26500
Prasad Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87928 82134,https://prasadnetralaya.com/,4.7,,"AJ Alse Rd, behind Alankar Theatre, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.338978899999999,74.74681869999999,ChIJQSebx2-7vDsRsxhaQoaa49k,https://www.google.com/maps/place/?q=place_id:ChIJQSebx2-7vDsRsxhaQoaa49k,part_371,2026-09-20 20:25:16,26501
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,60.0,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_371,2026-09-20 20:25:15,26502
MAK AESTHETICS Grace by Dr Annie,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 74558 75575,https://makaesthetics.in/,4.9,152.0,"36/1, Rudrapur - Haldwani Rd, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.982792399999997,79.3975518,ChIJ7XefB7t_oDkRVLiqFLjmlIA,https://www.google.com/maps/place/?q=place_id:ChIJ7XefB7t_oDkRVLiqFLjmlIA,part_371,2026-09-20 20:25:15,26503
Dr. MM's Aesthetics,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70855 79808,N/A,5.0,1.0,"Ningthem Pukhri Mapal Rd, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7977797,93.95456449999999,ChIJO3e9PgAnSTcRR8IlNGBfh6w,https://www.google.com/maps/place/?q=place_id:ChIJO3e9PgAnSTcRR8IlNGBfh6w,part_371,2026-09-20 20:25:15,26504
Global Dental Care,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89745 34533,N/A,5.0,3.0,"NH 102, Part I, Khangabok Awang Khunou, Khangabok, Thoubal, Manipur 795138","Part I, Khangabok Awang Khunou",24.6273527,94.01306149999999,ChIJLeMwMwA9STcR9_RoxNBSXgA,https://www.google.com/maps/place/?q=place_id:ChIJLeMwMwA9STcR9_RoxNBSXgA,part_371,2026-09-20 20:25:15,26505
