business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wangoo Bazee Temple, Wangoo",Doctors,Doctor,Doctor,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87873 74885,N/A,4.0,,"9RQW+4WH, Wangoo Ahallup, Manipur 795133",795133,24.3878055,93.84736439999999,ChIJ3bfYYDZJSTcR6SRlzymH81Q,https://www.google.com/maps/place/?q=place_id:ChIJ3bfYYDZJSTcR6SRlzymH81Q,part_371,2026-09-20 20:26:54,29352
S THANGPAO VILLA,Doctors,Doctor,Doctor,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Near, Khousabung, Manipur 795133",795133,24.5047549,93.7274109,ChIJ54Ty6X_LTjcRblKYqhNNQUY,https://www.google.com/maps/place/?q=place_id:ChIJ54Ty6X_LTjcRblKYqhNNQUY,part_371,2026-09-20 20:26:56,29353
CHC Sugnu,Doctors,Hospital,Hospital,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,,"7VVG+G85, Sugnu, Manipur 795101",795133,24.293770799999997,93.87584939999999,ChIJ9RKBftpPSTcR0ZFbc9cw1Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9RKBftpPSTcR0ZFbc9cw1Q0,part_371,2026-09-20 20:26:56,29354
AMICUS CLINICA,Clinics,Diagnostic center,Diagnostic center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98622 02821,N/A,5.0,1.0,"Patlou Leikai St, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.4978008,93.7685788,ChIJWwyVULQ1STcRBr3VwlSMDHE,https://www.google.com/maps/place/?q=place_id:ChIJWwyVULQ1STcRBr3VwlSMDHE,part_371,2026-09-20 20:26:55,29355
Achouba Life Care,Clinics,Medical clinic,Medical clinic,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"College Gate Road, beside College Gate, Thana Leikai Mandap, Moirang, Manipur 795133",Thana Leikai Mandap,24.4932488,93.7801248,ChIJKew3h-Q1STcRSc_VGO1XPQY,https://www.google.com/maps/place/?q=place_id:ChIJKew3h-Q1STcRSc_VGO1XPQY,part_371,2026-09-20 20:26:55,29356
Sagang Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 69092 79675,N/A,5.0,,"Wangoo road, Kumbi, Sagang, Manipur 795133",795133,24.384136299999998,93.82912739999999,ChIJhbco-yVPSTcRHFuXfJ64PWI,https://www.google.com/maps/place/?q=place_id:ChIJhbco-yVPSTcRHFuXfJ64PWI,part_371,2026-09-20 20:26:55,29357
MIZA PILES CLINIC,Polyclinic,Medical clinic,Medical clinic,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 84158 33646,https://mizahealthcare.com/,4.4,,"IndusInd Bank, New Checkon Rd, opposite to IndusInd Bank, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.8100901,93.9498302,ChIJrXhu7j0nSTcRPyuq0CINPOU,https://www.google.com/maps/place/?q=place_id:ChIJrXhu7j0nSTcRPyuq0CINPOU,part_371,2026-09-20 20:26:56,29358
"Primary Health Sub Centre, Khordak Ichin",Diagnostic Center,Medical Center,Medical Center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FV43+V4R, Bishnupur, Manipur 795132",795133,24.4572488,93.8527613,ChIJAUNTM4BJSTcRUXWd3kEllLI,https://www.google.com/maps/place/?q=place_id:ChIJAUNTM4BJSTcRUXWd3kEllLI,part_371,2026-09-20 20:26:56,29359
CHRONIC AID CLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87318 42012,N/A,5.0,2.0,"Pangantabi Makha Leikai, Pangantabi, Manipur 795103",Pangantabi Makha Leikai,24.3530581,93.8895276,ChIJG6vlpxxPSTcRe6zvHHlKen0,https://www.google.com/maps/place/?q=place_id:ChIJG6vlpxxPSTcRe6zvHHlKen0,part_371,2026-09-20 20:26:57,29360
Dialyatech,Dialysis Center,Dialysis center,Dialysis center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,http://www.dialyatech.com/,5.0,2.0,"1st floor, Swastic Space, NH27, Lalung Gaon Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.111452999999997,91.7382567,ChIJPd4mARJTWjcRZrNGXTHo_D8,https://www.google.com/maps/place/?q=place_id:ChIJPd4mARJTWjcRZrNGXTHo_D8,part_371,2026-09-20 20:26:57,29361
Dial a Dialysis Tripura,Dialysis Center,Hospital department,Hospital department,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98756 44708,https://www.dialadialysis.in/,4.9,,"Tripura Medical College, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7845175,91.25888119999999,ChIJ50BqD9_1UzcRYl0swlkGWfE,https://www.google.com/maps/place/?q=place_id:ChIJ50BqD9_1UzcRYl0swlkGWfE,part_371,2026-09-20 20:26:57,29362
Physiotherapy Care Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQXH+V93, Thana Leikai Mandap, Moirang, Manipur 795133",Thana Leikai Mandap,24.499632899999998,93.77842489999999,ChIJA6jZQnM1STcRBrtbvpOCgSI,https://www.google.com/maps/place/?q=place_id:ChIJA6jZQnM1STcRBrtbvpOCgSI,part_371,2026-09-20 20:26:56,29363
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 84159 24197,N/A,3.0,,"Burma - Sugnu Rd, Pangantabi Mayai Leikai, Pangantabi, Manipur 795103",Pangantabi Mayai Leikai,24.3570215,93.8920826,ChIJI-pHfH9PSTcR2hx9KSHBEPA,https://www.google.com/maps/place/?q=place_id:ChIJI-pHfH9PSTcR2hx9KSHBEPA,part_371,2026-09-20 20:26:56,29364
Akhan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://akhanmedical.com/,,,"House number 145, Jessami Block, Mayatang, New Tusom, Manipur 795142","Jessami Block, Mayatang",25.4260378,94.576708,ChIJse6bwRBxSDcRAlVcQcj_rxk,https://www.google.com/maps/place/?q=place_id:ChIJse6bwRBxSDcRAlVcQcj_rxk,part_371,2026-09-20 20:26:57,29365
Rocky two wheeler servicing center,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"PRQC+JRQ, Nambol - Heigrujam Rd, Awangjiri, Manipur 795134",795133,24.7390769,93.8221191,ChIJc_7iQgYtSTcR-e_UotBmPRI,https://www.google.com/maps/place/?q=place_id:ChIJc_7iQgYtSTcR-e_UotBmPRI,part_371,2026-09-20 20:26:58,29366
BikeHub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.7,3.0,"8MVW+3C9, IB Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3426628,93.6960974,ChIJ4-j2Q6azTjcRiIVznBeBT7w,https://www.google.com/maps/place/?q=place_id:ChIJ4-j2Q6azTjcRiIVznBeBT7w,part_371,2026-09-20 20:26:58,29367
SNSM ZETLY BROTHERHOOD 2 WHEELER SERVICING CENTRE 4 STROKE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"9RRG+VHV, Sagang, Manipur 795133",795133,24.3918274,93.8263599,ChIJTZUFOQBJSTcR-rin1TCGTUk,https://www.google.com/maps/place/?q=place_id:ChIJTZUFOQBJSTcR-rin1TCGTUk,part_371,2026-09-20 20:26:58,29368
Rishikanta Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70856 68396,N/A,,,"Keinou Thongkha, Manipur 795134",795133,24.6784191,93.7872727,ChIJddagF1EtSTcRmC5TREGJiKY,https://www.google.com/maps/place/?q=place_id:ChIJddagF1EtSTcRmC5TREGJiKY,part_371,2026-09-20 20:26:59,29369
Bishnupur Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.8,5.0,"Tera Urak Industrial estate, Keinou Thongkha, Manipur 795134",795133,24.6570668,93.7702164,ChIJvzXOLO0zSTcREHmwTIuYDco,https://www.google.com/maps/place/?q=place_id:ChIJvzXOLO0zSTcREHmwTIuYDco,part_371,2026-09-20 20:26:58,29370
3 BROTHERS AUTOMOBILE REPARING AND SERVICING CENTER,Car Repair Workshop and Garage,Mechanic,Mechanic,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93623 02554,N/A,5.0,,"8M6P+WXH, Tualnuam, Manipur 795128",795133,24.3123117,93.6874972,ChIJ5xKTEQCzTjcRN-Gor0zJCpc,https://www.google.com/maps/place/?q=place_id:ChIJ5xKTEQCzTjcRN-Gor0zJCpc,part_371,2026-09-20 20:26:57,29371
Eliskaar Auto,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,7.0,"QW8P+FR4, Kakwa Heinou Makhong, opp. Narshing Temple, Manipur 795003",Ngairangbam,24.7661381,93.937067,ChIJNXfI_2snSTcR91KZ4V303Kg,https://www.google.com/maps/place/?q=place_id:ChIJNXfI_2snSTcR91KZ4V303Kg,part_371,2026-09-20 20:26:58,29372
"Eastern Hero, Moirang",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.8,,"Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.499120899999998,93.7735665,ChIJbYevacU1STcR1dFJSDzN4nE,https://www.google.com/maps/place/?q=place_id:ChIJbYevacU1STcR1dFJSDzN4nE,part_371,2026-09-20 20:26:57,29373
Oinam Yoihenba Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 81198 41581,N/A,,,"Ngangkhalawai, Khoiru Leikai, Moirang, Manipur 795133","Ngangkhalawai, Khoiru Leikai",24.500376,93.7614122,ChIJ-5WMRps1STcR2-Hh0dquvAI,https://www.google.com/maps/place/?q=place_id:ChIJ-5WMRps1STcR2-Hh0dquvAI,part_371,2026-09-20 20:26:59,29374
"TATA.CARS Service Centre - Tiddim Motors, Kwakeithel",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70451 13321,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tiddim-motors-kwakeithel-auto-accessories-stores-kwakeithel-imphal-105058/Home?utm_source=locator&utm_medium=googleplaces,4.4,202.0,"Ground Floor Airport Road, Kwakeithel Rd, opposite Imphal College, Imphal, Manipur 795001",795133,24.783565799999998,93.91768569999999,ChIJO_cuP74nSTcRRuRtrawV4zE,https://www.google.com/maps/place/?q=place_id:ChIJO_cuP74nSTcRRuRtrawV4zE,part_371,2026-09-20 20:27:00,29375
Masharif Ali Tyer workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Bazar, near public ground, Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.4472207,93.7320845,ChIJx1z6JHe1TjcR-Ia8m8t2DUo,https://www.google.com/maps/place/?q=place_id:ChIJx1z6JHe1TjcR-Ia8m8t2DUo,part_371,2026-09-20 20:26:58,29376
M/S MOIRANG TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.5,2.0,"Moirang Rd, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.4990415,93.7725528,ChIJEfP_OWs1STcRVtOhT7RRLWg,https://www.google.com/maps/place/?q=place_id:ChIJEfP_OWs1STcRVtOhT7RRLWg,part_371,2026-09-20 20:26:58,29377
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_371,2026-09-20 20:26:58,29378
ADVANCE AUTOMOBILE SERVICES,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70050 53723,N/A,,,"Imphal - Ukhrul Rd, Sawombung, Manipur 795010",795133,24.860812499999998,94.00106249999999,ChIJWfW5UADfSDcRafW98-Dr8Jw,https://www.google.com/maps/place/?q=place_id:ChIJWfW5UADfSDcRafW98-Dr8Jw,part_371,2026-09-20 20:26:59,29379
Smart Bicycle,Bicycle Shop and Repair,Bicycle rack,Bicycle rack,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"MV5X+3P3, Mayai Lambi Rd, Keishampat, Yumnam Huidrom, Manipur 795009",Keishampat,24.6576332,93.89929959999999,ChIJk0T8dm0xSTcREmQC3AeUTw0,https://www.google.com/maps/place/?q=place_id:ChIJk0T8dm0xSTcREmQC3AeUTw0,part_371,2026-09-20 20:26:59,29380
Birchandra Cycle Workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQW8+P8Q Khoyol Keithel Relief Camp, Lamkhai to Bazar Road, opposite to Lamkhai, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.4968254,93.7658634,ChIJ3bkAPLc1STcRhBWWMsS-X5A,https://www.google.com/maps/place/?q=place_id:ChIJ3bkAPLc1STcRhBWWMsS-X5A,part_371,2026-09-20 20:27:00,29381
M/S I.S.TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Railway Ticket Agent",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98630 58697,N/A,,,"mayai leikai, Changangei, Langjing, Manipur 795140",795133,24.7661587,93.8954021,ChIJ8d3kvWYpSTcRaua7UfNP-wk,https://www.google.com/maps/place/?q=place_id:ChIJ8d3kvWYpSTcRaua7UfNP-wk,part_371,2026-09-20 20:26:59,29382
Kak Khunou Bus Parking,Bus Booking Agency,Public parking space,Public parking space,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,4.0,"CW32+4P4, Kakching Khunou, Manipur 795103",795133,24.4027627,93.9018437,ChIJn_rQ4qFISTcRVRwK1Puv-wk,https://www.google.com/maps/place/?q=place_id:ChIJn_rQ4qFISTcRVRwK1Puv-wk,part_371,2026-09-20 20:27:00,29383
THOIBA E-RICKSHAW,Tour and Travel Operator,Taxi service,Taxi service,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 84149 23318,N/A,5.0,,"Chingya Sugnu Road, Wangoo, Bishnupur, Manipur 795133",795133,24.399393699999997,93.84738089999999,ChIJhYSdEzNJSTcRJFR-1KwRAfM,https://www.google.com/maps/place/?q=place_id:ChIJhYSdEzNJSTcRJFR-1KwRAfM,part_371,2026-09-20 20:26:59,29384
IKROR Tour and Marketing Agency,Tour and Travel Operator,Tour agency,"Tour agency, Marketing agency",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,http://ikror.com/,5.0,2.0,"HARKUIKATHE TANG, Ukhrul, Manipur 795142",795133,25.093836099999997,94.3744973,ChIJNdjcsar3SDcRLNFbzK_oyVk,https://www.google.com/maps/place/?q=place_id:ChIJNdjcsar3SDcRLNFbzK_oyVk,part_371,2026-09-20 20:26:59,29385
DIET Moirang,Driving School,Training center,Training center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,,"FQX6+PVH, Khoiru Leikai, Moirang, Manipur 795133",Khoiru Leikai,24.499303299999998,93.7622209,ChIJHbLURUA1STcR2B8SUB9MiIQ,https://www.google.com/maps/place/?q=place_id:ChIJHbLURUA1STcR2B8SUB9MiIQ,part_371,2026-09-20 20:27:00,29386
FiveTwo,Driving School,Driving school,Driving school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"8MMX+66W, Sahei Rd, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.333110599999998,93.6980748,ChIJfwF5mXyzTjcRqod0clB9Q90,https://www.google.com/maps/place/?q=place_id:ChIJfwF5mXyzTjcRqod0clB9Q90,part_371,2026-09-20 20:27:00,29387
D. Vaison,Driving School,Driving school,Driving school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.5,,"CM4Q+6PG, D Vaison, Manipur 795128",795133,24.4055613,93.6893139,ChIJWem7XwC1TjcRatEdP2Q6-gU,https://www.google.com/maps/place/?q=place_id:ChIJWem7XwC1TjcRatEdP2Q6-gU,part_371,2026-09-20 20:27:00,29388
Riyashkhan,Driving School,Driving school,Driving school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87877 73174,N/A,,,"795133vhuidf Girls, Bishnupur, Manipur 795133",795133,24.4562498,93.7596386,ChIJX7BUYwVLSTcRXRZJyswSVtE,https://www.google.com/maps/place/?q=place_id:ChIJX7BUYwVLSTcRXRZJyswSVtE,part_371,2026-09-20 20:27:01,29389
NGANTHOI HARDWARE KUMBI,Hardware Store,Hardware store,Hardware store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87987 87135,N/A,,,"Kumbi, Manipur 795133",795133,24.431806599999998,93.80903699999999,ChIJLUZuc6FLSTcR8Np4bJCgYJw,https://www.google.com/maps/place/?q=place_id:ChIJLUZuc6FLSTcR8Np4bJCgYJw,part_371,2026-09-20 20:27:00,29390
Iqbal Hardware,Hardware Store,Hardware store,Hardware store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70851 65009,N/A,,,"Kwakta, Terakhongshangbi, Manipur 795133",Kwakta,24.4564563,93.7363802,ChIJ97PV0j61TjcR65ImzcZ2dmI,https://www.google.com/maps/place/?q=place_id:ChIJ97PV0j61TjcR65ImzcZ2dmI,part_371,2026-09-20 20:27:00,29391
BK HARDWARE & VARIETY STORE,Hardware Store,Hardware store,Hardware store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87310 50145,N/A,,,"Wangoo, Wangoo Ahallup, Manipur 795133",795133,24.395852599999998,93.8480616,ChIJb0rzllhJSTcR9NPljXbgjoU,https://www.google.com/maps/place/?q=place_id:ChIJb0rzllhJSTcR9NPljXbgjoU,part_371,2026-09-20 20:27:00,29392
Ngangkha Hardware,Hardware Store,Hardware store,Hardware store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70056 80923,N/A,,,"NH2, Ngangkhalawai, Moirang, Manipur 795133","Ngangkhalawai, Pasang Leikai",24.5006322,93.7621997,ChIJPzmXLV01STcRh--Rs8ETTvw,https://www.google.com/maps/place/?q=place_id:ChIJPzmXLV01STcRh--Rs8ETTvw,part_371,2026-09-20 20:27:00,29393
Thoiba Laishram,Hardware Store,Hardware store,Hardware store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87877 83747,N/A,,,"Wangoo, Sagang, Manipur 795133",795133,24.3881277,93.84444789999999,ChIJ12oMrbZJSTcRht8tQzsShlM,https://www.google.com/maps/place/?q=place_id:ChIJ12oMrbZJSTcRht8tQzsShlM,part_371,2026-09-20 20:27:00,29394
Zamzam Enterprise,Hardware Store,Hardware store,Hardware store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"CPXJ+967, Tedim Rd, Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.4484221,93.7305318,ChIJx84Gj_-1TjcR6O-hIGBkXkQ,https://www.google.com/maps/place/?q=place_id:ChIJx84Gj_-1TjcR6O-hIGBkXkQ,part_371,2026-09-20 20:27:01,29395
Granite Godown,Granite Dealer,Storage facility,Storage facility,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"8PX2+QQQ, Zoveng, Jangnomphai, Churachandpur, Manipur 795128","Zoveng, Jangnomphai",24.349487699999997,93.7020289,ChIJt0jBSeSzTjcRZFokMgBHDFA,https://www.google.com/maps/place/?q=place_id:ChIJt0jBSeSzTjcRZFokMgBHDFA,part_371,2026-09-20 20:27:02,29396
Metro Tiles Mall,Tile and Marble Showroom,Home help,"Home help, Tile store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70855 34088,N/A,5.0,,"Metro Tiles And Mall, Council Popular, Council, Senapati, Manipur 795106",Council,25.2840797,94.0355876,ChIJybJpWwC_SDcR6946_AEOyjk,https://www.google.com/maps/place/?q=place_id:ChIJybJpWwC_SDcR6946_AEOyjk,part_371,2026-09-20 20:27:01,29397
Sri Narayana Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Door manufacturer, Door supplier, Glass etching service, Hardware store, Plywood supplier, Window supplier",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 97155 44475,http://www.srinarayanagroups.com/,4.3,84.0,"Sri Narayana Timbers, Golden Nagar, Anwariyya Mahalla, Dindigul, Tamil Nadu 624002","Golden Nagar, Anwariyya Mahalla",10.350352299999999,77.9726117,ChIJN2SGCv-qADsRqHYdJhbsHIo,https://www.google.com/maps/place/?q=place_id:ChIJN2SGCv-qADsRqHYdJhbsHIo,part_371,2026-09-20 20:27:00,29398
Rajiv Glass And Hardware House,Glass and Mirror Merchant,Hardware store,"Hardware store, Store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87941 93038,N/A,5.0,7.0,"Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8123492,93.9358714,ChIJrbge5kwnSTcRCFZ257DG7GY,https://www.google.com/maps/place/?q=place_id:ChIJrbge5kwnSTcRCFZ257DG7GY,part_371,2026-09-20 20:27:01,29399
Priyam Glass,Glass and Mirror Merchant,Glass shop,Glass shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"M.G. Avenue, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811302899999998,93.9360414,ChIJq1lnXTMnSTcR4pyx9PyUuMg,https://www.google.com/maps/place/?q=place_id:ChIJq1lnXTMnSTcR4pyx9PyUuMg,part_371,2026-09-20 20:27:01,29400
Top Hardware Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Paint store, Hardware store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 84158 45442,https://wa.me/qr/KE4HFBKCJFSYJ1,4.4,,"Heirok Bazar, Purnaheitupokpi, Heirok, Manipur 795148",Heirok Bazar,24.584984,94.06947249999999,ChIJ1Q_Z1pM9STcRocPbjjMjxEE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_Z1pM9STcRocPbjjMjxEE,part_371,2026-09-20 20:27:01,29401
Dalmia Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,,"Baghjap, Assam 782411",795133,26.169998399999997,92.2190189,ChIJg5XVInjDWjcRk_fAQAph-yE,https://www.google.com/maps/place/?q=place_id:ChIJg5XVInjDWjcRk_fAQAph-yE,part_371,2026-09-20 20:27:01,29402
