business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_371,2026-09-20 20:21:04,14596
Pawan sarees,Saree Showroom,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_371,2026-09-20 20:21:04,14597
Pal Hotel,Pure Veg Restaurant,Restaurant,Restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.9,354.0,"XV5M+WJP, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.9598422,93.8840646,ChIJY7-NSQLRSDcRggCiSbnrcXI,https://www.google.com/maps/place/?q=place_id:ChIJY7-NSQLRSDcRggCiSbnrcXI,part_371,2026-09-20 20:21:01,14598
Chelsea's Cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70053 46683,N/A,4.1,14.0,"Motbung, Manipur 795107",795122,25.0004375,93.9056875,ChIJs2nNj6rRSDcRZPF4p_oagd8,https://www.google.com/maps/place/?q=place_id:ChIJs2nNj6rRSDcRZPF4p_oagd8,part_371,2026-09-20 20:21:01,14599
Hotel Rajveer Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94059 47220,N/A,4.9,294.0,"NH361, Khadaka, Fata, Maharashtra 445205",795122,19.846622999999997,77.8193981,ChIJmfVAzeOD0TsR1armhnfXcjk,https://www.google.com/maps/place/?q=place_id:ChIJmfVAzeOD0TsR1armhnfXcjk,part_371,2026-09-20 20:21:02,14600
Laziz Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 60092 90338,https://lazizpizza.com/,4.4,106.0,"4 Khoriphaba Market Complex, Nambol, Manipur 795134",795122,24.720688199999998,93.8407507,ChIJAabETRsvSTcRVzUnnhmHZCA,https://www.google.com/maps/place/?q=place_id:ChIJAabETRsvSTcRVzUnnhmHZCA,part_371,2026-09-20 20:21:02,14601
Kadak chai,Restaurant Chains,Family restaurant,Family restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.2,62.0,"RWXP+VG5 Kadak chai, Mantripukhri, bazar, Imphal, Manipur 795002","Mantripukhri, bazar",24.849637299999998,93.9363552,ChIJW-sLaUQnSTcRZMyo4gtuQRQ,https://www.google.com/maps/place/?q=place_id:ChIJW-sLaUQnSTcRZMyo4gtuQRQ,part_371,2026-09-20 20:21:03,14602
Geeta Thapa,Bar and Pub,Bar,Bar,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87310 35215,N/A,,,"Sekmai, Kanglatongbi, Imphal, Manipur 795136",Sekmai,24.9721354,93.88764599999999,ChIJ7832jKvRSDcRRpa3sRcG1NA,https://www.google.com/maps/place/?q=place_id:ChIJ7832jKvRSDcRRpa3sRcG1NA,part_371,2026-09-20 20:21:02,14603
Sawom Garden,Bar and Pub,Pub,Pub,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.sawom.in/,4.5,2.0,"XV5P+R83, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.9595217,93.88578249999999,ChIJjxUaJNzRSDcRlYhetxg2KVg,https://www.google.com/maps/place/?q=place_id:ChIJjxUaJNzRSDcRlYhetxg2KVg,part_371,2026-09-20 20:21:02,14604
Ambika Rijal,Bar and Pub,Bar,Bar,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87986 50918,N/A,,,"Kanglatongbi, Manipur 795136",795122,24.9724038,93.88827239999999,ChIJ4wy1ncvRSDcRQdryk2vwVD0,https://www.google.com/maps/place/?q=place_id:ChIJ4wy1ncvRSDcRQdryk2vwVD0,part_371,2026-09-20 20:21:02,14605
ST. Chullouphau,Bar and Pub,Bar,Bar,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"2WPF+W38, Chullou Farm Lampi, Gamnom, Manipur 795107",795122,25.0372967,93.9227092,ChIJf8QyKVbbSDcRgvTZROWAl1A,https://www.google.com/maps/place/?q=place_id:ChIJf8QyKVbbSDcRgvTZROWAl1A,part_371,2026-09-20 20:21:02,14606
Tipsy Tap,Bar and Pub,Pub,Pub,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",795122,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_371,2026-09-20 20:21:03,14607
MAYFAIR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,,"Between Meghnad and Manasi Lodge near Atla More, West Bengal 731233",795122,24.1201203,87.7953539,ChIJlynFRbX1-TkRYMzL6mXWnWk,https://www.google.com/maps/place/?q=place_id:ChIJlynFRbX1-TkRYMzL6mXWnWk,part_371,2026-09-20 20:21:03,14608
Mr.Bhuban Joy Reang,Bar and Pub,Pub,Pub,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"CMRX+XJ2, Unnamed Road, Uttar Chalagang, Tripura 799101",795122,23.442382,91.69902599999999,ChIJUYv3BUWpUzcRFImiIq6Gx3Q,https://www.google.com/maps/place/?q=place_id:ChIJUYv3BUWpUzcRFImiIq6Gx3Q,part_371,2026-09-20 20:21:03,14609
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_371,2026-09-20 20:21:03,14610
May's Cafe,Family Restaurant,Korean restaurant,Korean restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"5X2F+W9P, Kangpokpi, Manipur 795129",795122,25.152336599999998,93.97344059999999,ChIJ3WCRBgDHSDcR5PDLru9QLgk,https://www.google.com/maps/place/?q=place_id:ChIJ3WCRBgDHSDcR5PDLru9QLgk,part_371,2026-09-20 20:21:02,14611
ToTTS,Family Restaurant,Restaurant,Restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Shop No. 1, Mudslide Complex, Champhai, Keithelmanbi, Manipur 795122",Champhai,25.091847299999998,93.9428701,ChIJR4BEDf3FSDcRgiN_B3xFPxw,https://www.google.com/maps/place/?q=place_id:ChIJR4BEDf3FSDcRgiN_B3xFPxw,part_371,2026-09-20 20:21:02,14612
HIGHWAY FASTFOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87320 31352,N/A,4.3,,"SHOP NO-22, Imphal Road, Kalapahar, Senapati, Manipur 795122",795122,25.116387699999997,93.9586532,ChIJcYT5J6TFSDcRjR4aE6ZgsHg,https://www.google.com/maps/place/?q=place_id:ChIJcYT5J6TFSDcRjR4aE6ZgsHg,part_371,2026-09-20 20:21:02,14613
Zaara cakes And Cafe,Family Restaurant,Restaurant,Restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 72899 03337,N/A,5.0,,"Motbung, Charhajare, Manipur 795107",795122,24.9953056,93.8999029,ChIJOSDFY33RSDcRwpa_xmsquIw,https://www.google.com/maps/place/?q=place_id:ChIJOSDFY33RSDcRwpa_xmsquIw,part_371,2026-09-20 20:21:02,14614
ANAND JALPAN HOTEL,Family Restaurant,Restaurant,Restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.8,,"I.T. ROAD, Kangpokpi, Manipur 795129",795122,25.1455268,93.9681258,ChIJKU38s3jHSDcRMawBpmrXdgM,https://www.google.com/maps/place/?q=place_id:ChIJKU38s3jHSDcRMawBpmrXdgM,part_371,2026-09-20 20:21:02,14615
Kalapahar Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.5,,"4X64+Q2W, Kalapahar, Manipur 795122",795122,25.1119812,93.95507769999999,ChIJ70VLDwDFSDcR8Xtey2VV0Y0,https://www.google.com/maps/place/?q=place_id:ChIJ70VLDwDFSDcR8Xtey2VV0Y0,part_371,2026-09-20 20:21:04,14616
MAZO HUB Senapati,Family Restaurant,Home goods store,Home goods store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.2,5.0,"72GH+JH7, Monday Bazar, Senapati, Manipur 795106",Monday Bazar,25.2765493,94.0289234,ChIJc39vPwC_SDcRwMbz85wHeBs,https://www.google.com/maps/place/?q=place_id:ChIJc39vPwC_SDcRwMbz85wHeBs,part_371,2026-09-20 20:21:04,14617
MAZO HUB,Family Restaurant,Electronics store,Electronics store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70859 71598,https://mazohub.com/,4.4,497.0,"Keishampat Sega Road, next to Khadim showroom, Konjeng Hajari leikai, Sagolband, Imphal, Manipur 795001","Konjeng Hajari leikai, Sagolband",24.7940515,93.928434,ChIJwQuEvYwnSTcRKzxxuzGzo7w,https://www.google.com/maps/place/?q=place_id:ChIJwQuEvYwnSTcRKzxxuzGzo7w,part_371,2026-09-20 20:21:04,14618
Anish Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 78961 32422,N/A,4.8,11.0,"1st Floor,A, Rukmani Building, T Road, opposite Old Railway Station, Tinsukia, Assam 786125",795122,27.487192699999998,95.3599448,ChIJ70Q8WAZrPzcRn-YokvAvRrE,https://www.google.com/maps/place/?q=place_id:ChIJ70Q8WAZrPzcRn-YokvAvRrE,part_371,2026-09-20 20:21:03,14619
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.3,,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_371,2026-09-20 20:21:04,14620
Shreematiji Saree Showroom,Silk Saree Wholesaler,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.shreematiji.com/,4.0,,"Alsi Plots, opposite Income tax office, Akola, Maharashtra 444001",Bhandaraj BK,20.7017702,77.0047878,ChIJIUIsfvwx1zsRd4pDLOI5gLE,https://www.google.com/maps/place/?q=place_id:ChIJIUIsfvwx1zsRd4pDLOI5gLE,part_371,2026-09-20 20:21:04,14621
Arjun Textile Market,Silk Saree Wholesaler,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,,"Main Road, opposite Bajaj Auto Showroom, Gandhinagar, Kolhapur, Uchgaon, Maharashtra 416005",Gandhinagar,16.705044,74.2916138,ChIJ-cYIGjsBwTsRs3qowst2KtA,https://www.google.com/maps/place/?q=place_id:ChIJ-cYIGjsBwTsRs3qowst2KtA,part_371,2026-09-20 20:21:04,14622
Samra Saree Mall,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Wholesale market",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93079 67946,N/A,4.6,,"मारवाड़ी होलसेल एवं रिटेल साड़ी शोरूम, Shop.no.4, Block A1, Dreamzland Business Park एकमात्र, Borgaon Dharmale, Maharashtra 444602",795122,20.9868384,77.8004886,ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,https://www.google.com/maps/place/?q=place_id:ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,part_371,2026-09-20 20:21:04,14623
S.G.E Wholesale Bazaar,Silk Saree Wholesaler,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 79789 64667,N/A,4.4,,"112,Backside, Budheswari Temple, Budhewari Colony, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budhewari Colony, Budheswari Colony, Laxmisagar",20.2656656,85.846085,ChIJy5yywYunGToR-0dt1kfD8yk,https://www.google.com/maps/place/?q=place_id:ChIJy5yywYunGToR-0dt1kfD8yk,part_371,2026-09-20 20:21:05,14624
AS TEXTILES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98610 68077,N/A,4.8,,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4628347,85.8793347,ChIJ__TlYYUNGToRxZVqU3mB5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ__TlYYUNGToRxZVqU3mB5Ic,part_371,2026-09-20 20:21:05,14625
Radhika Exclusives,Silk Saree Wholesaler,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://www.instagram.com/radhika_exclusives?igsh=cWFpOXhrNm5wbTFj,4.8,,"Infront of Goverment High School, N5/29, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295396999999998,85.81243289999999,ChIJq6qqvs0JGToRtRAWMvCUx6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRtRAWMvCUx6E,part_371,2026-09-20 20:21:05,14626
Sapna Ladies tailor.,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.8,4.0,"XVHP+9RR, Vijaynagar, Kanglatongbi, Manipur 795136",Vijaynagar,24.978499799999998,93.88702289999999,ChIJ7yQszYzRSDcR5iGPC9f2iHM,https://www.google.com/maps/place/?q=place_id:ChIJ7yQszYzRSDcR5iGPC9f2iHM,part_371,2026-09-20 20:21:03,14627
Shanmathy Fashion Tailoring & Shanmathy Fancy,Tailor and Fashion Designer,Tailor,Tailor,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96299 22113,N/A,4.5,48.0,"18, Othavadai St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9330126,79.33496559999999,ChIJ2XBFtiE1rTsRVu28LUzaz7M,https://www.google.com/maps/place/?q=place_id:ChIJ2XBFtiE1rTsRVu28LUzaz7M,part_371,2026-09-20 20:21:04,14628
Thaayar Fashion Designer,Tailor and Fashion Designer,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98841 88475,N/A,4.1,20.0,"Rajan Nagar, No 28A, 3rd Cross Street, near Dhanalakshmi Jaya Thirumana Mandabam, Thandavaraya Nagar, Kanchipuram, Orikkai, Tamil Nadu 631502",Thandavaraya Nagar,12.8083347,79.71343809999999,ChIJ070deoHDUjoRdUcKTwD5AGk,https://www.google.com/maps/place/?q=place_id:ChIJ070deoHDUjoRdUcKTwD5AGk,part_371,2026-09-20 20:21:04,14629
BQ Tailor manipal,Tailor and Fashion Designer,Tailor,Tailor,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99640 05265,N/A,5.0,12.0,"near BQ canteen, Madhav Nagar, Udupi, Karnataka 576104",Madhav Nagar,13.3561407,74.7870954,ChIJ1eyMKamjvDsRR_S3K4MGDrk,https://www.google.com/maps/place/?q=place_id:ChIJ1eyMKamjvDsRR_S3K4MGDrk,part_371,2026-09-20 20:21:04,14630
KUSHI LADIES TAILORING,Tailor and Fashion Designer,Tailor,Tailor,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 78921 08653,N/A,3.4,13.0,"9Q2M+XMJ, 1/5, Dr VS Acharya Rd, opp. Dreams Super Shoppe, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3516389,74.7838373,ChIJuRPtCBOlvDsRzgoiYC6nY6A,https://www.google.com/maps/place/?q=place_id:ChIJuRPtCBOlvDsRzgoiYC6nY6A,part_371,2026-09-20 20:21:04,14631
Raghu Tailors,Tailor and Fashion Designer,Tailor,Tailor,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 92967 51922,N/A,4.9,7.0,"Pochamma Maidan, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Vasavi Colony, Kothawada",17.988608,79.601885,ChIJVSf7RxxFMzoR0-CzAo_UPpY,https://www.google.com/maps/place/?q=place_id:ChIJVSf7RxxFMzoR0-CzAo_UPpY,part_371,2026-09-20 20:21:04,14632
"Hamsika, womens tailoring shoppe",Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Embroidery shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 820 253 0918,N/A,3.9,33.0,"21, Swarna Arcade, 1st floor,swarna arcade ,near hotel udupi residency,udupi, near Hotel Udupi Residency, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341532599999999,74.7482568,ChIJnbqSgWW7vDsRuNHIq_bzLko,https://www.google.com/maps/place/?q=place_id:ChIJnbqSgWW7vDsRuNHIq_bzLko,part_371,2026-09-20 20:21:04,14633
Ladies Tailor & Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"HX9Q+2X5, Boinipalli, Vemulawada Rd, Madhuranagar, Telangana 505445",795122,18.56751,78.989983,ChIJb-gM5y8fzTsRHaUzeqfxMbE,https://www.google.com/maps/place/?q=place_id:ChIJb-gM5y8fzTsRHaUzeqfxMbE,part_371,2026-09-20 20:21:04,14634
SS Variety Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93624 21457,N/A,4.4,,"Mandir, Kanglatongbi, Manipur 795136",795122,24.9764528,93.8891264,ChIJt104Q5TQSDcRAAAAcHZgOkQ,https://www.google.com/maps/place/?q=place_id:ChIJt104Q5TQSDcRAAAAcHZgOkQ,part_371,2026-09-20 20:21:03,14635
Munna Prjapati,Mens Wear Showroom,Men's clothing store,Men's clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87320 33702,N/A,5.0,,"Kanglatonbi, Kanglatongbi Bazar Board, Imphal, Manipur 795136",Kanglatongbi Bazar Board,24.972492199999998,93.8877533,ChIJXQqbT0rRSDcR8GBvNm8Gjtg,https://www.google.com/maps/place/?q=place_id:ChIJXQqbT0rRSDcR8GBvNm8Gjtg,part_371,2026-09-20 20:21:03,14636
VK STORE,Mens Wear Showroom,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.3,,"Frist Gate, Canchipur, Kitna Panung, Khongman, Manipur 795003",Canchipur,24.754941499999997,93.934803,ChIJH57nUtglSTcRDM1fY5vU9RQ,https://www.google.com/maps/place/?q=place_id:ChIJH57nUtglSTcRDM1fY5vU9RQ,part_371,2026-09-20 20:21:04,14637
Diya Collection,Kids Wear Store,Baby store,Baby store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87878 92414,N/A,,,"Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972511899999997,93.88821899999999,ChIJUXzX6wHRSDcRs4kcIURZN8w,https://www.google.com/maps/place/?q=place_id:ChIJUXzX6wHRSDcRs4kcIURZN8w,part_371,2026-09-20 20:21:03,14638
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://trends.shop/page/trends-kangpokpi,5.0,,"opposite Assam Rifle Check Post, Kangpokpi, Manipur 795129",795122,25.1467751,93.9692166,ChIJ2eu_hD3HSDcRbosVRmz36wc,https://www.google.com/maps/place/?q=place_id:ChIJ2eu_hD3HSDcRbosVRmz36wc,part_371,2026-09-20 20:21:04,14639
Belina Toy Centre,Kids Wear Store,Toy store,Toy store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87945 11734,N/A,4.7,,"Bazar, Leishangthem Leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Leishangthem Leikai, Lairembi Lampak, Singjamei",24.7797497,93.93970399999999,ChIJx7NwC2cmSTcRBC_OMH7F5YE,https://www.google.com/maps/place/?q=place_id:ChIJx7NwC2cmSTcRBC_OMH7F5YE,part_371,2026-09-20 20:21:05,14640
JR Store,Kids Wear Store,Toy store,Toy store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70050 65559,N/A,,,"RWFQ+FXR, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8236828,93.9398732,ChIJiTPmLnQnSTcRfbO3iEyYVoE,https://www.google.com/maps/place/?q=place_id:ChIJiTPmLnQnSTcRfbO3iEyYVoE,part_371,2026-09-20 20:21:05,14641
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98104 78447,https://www.suryanshfab.in/,4.8,,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_371,2026-09-20 20:21:04,14642
Textile Export India Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_371,2026-09-20 20:21:04,14643
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,,"Ranchi Rd, Purulia, West Bengal 723101",795122,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_371,2026-09-20 20:21:04,14644
Ema Leiren,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,1.0,1.0,"QWVC+CW, Sagolband, Imphal, Manipur 795001",Sagolband,24.7933947,93.9222771,ChIJXSbWIwAnSTcRXPDkuhyZP2k,https://www.google.com/maps/place/?q=place_id:ChIJXSbWIwAnSTcRXPDkuhyZP2k,part_371,2026-09-20 20:21:03,14645
