business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
tiny trunk,Kids Wear Store,Children's clothing store,Children's clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.tinytrunk.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9142807060739793113,4.9,132.0,"Melavasthachavady SIDCO Indutrial Estate, 22, Kural Nagar, Thiruvalluvar Colony, AVP Azhagammal Nagar, Pillaiyarpatti, Tamil Nadu 613010","Thiruvalluvar Colony, AVP Azhagammal Nagar",10.7362708,79.1008667,ChIJqfcAiQS_qjsRF78kqYPmDBk,https://www.google.com/maps/place/?q=place_id:ChIJqfcAiQS_qjsRF78kqYPmDBk,part_371,2026-09-20 20:36:50,46338
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,21.0,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_371,2026-09-20 20:36:50,46339
The Little Closet,Kids Wear Store,Childrens Store,Childrens Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,35.0,"Shop no. 5, Shivneri Sahil Empire, opp. Agrawal Public School temple, Pipliyahana, Indore, Madhya Pradesh 452016","Sampat Farms, Pipliyahana",22.7032685,75.9198237,ChIJ2S35U-DjYjkRv5joSY696C0,https://www.google.com/maps/place/?q=place_id:ChIJ2S35U-DjYjkRv5joSY696C0,part_371,2026-09-20 20:36:50,46340
FirstCry Champhai,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,8.0,"F8HF+4RW, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4778696,93.3245634,ChIJv94iWABbTDcRwyGpHdmuPko,https://www.google.com/maps/place/?q=place_id:ChIJv94iWABbTDcRwyGpHdmuPko,part_371,2026-09-20 20:36:50,46341
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,1250.0,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_371,2026-09-20 20:36:51,46342
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99857 33786,http://www.bachpankidswear.com/,4.8,418.0,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_371,2026-09-20 20:36:51,46343
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_371,2026-09-20 20:36:51,46344
Beta Beti,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97520 49492,N/A,4.5,34.0,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_371,2026-09-20 20:36:51,46345
OSLO baby&kids 2,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88931 44133,http://www.oslobabyandkids.com/,4.9,30.0,"FX52+Q5V juma masjid, near Kallattumukku, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4615219,76.95033649999999,ChIJmwACbwC7BTsRmTQMENquOQs,https://www.google.com/maps/place/?q=place_id:ChIJmwACbwC7BTsRmTQMENquOQs,part_371,2026-09-20 20:36:51,46346
COLOURS FAMILY SHOP,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 72006 97207,N/A,4.5,6.0,"23, Small St, Kundrathur, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9988444,80.095911,ChIJHcUfHsSLUjoRyceCrpl_Zmc,https://www.google.com/maps/place/?q=place_id:ChIJHcUfHsSLUjoRyceCrpl_Zmc,part_371,2026-09-20 20:36:51,46347
Zudio,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86559 12089,https://www.zudio.com/,4.5,5251.0,"Sree Ram Building, Mahatma Gandhi Rd, near Federal Bank Statue, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958293,76.9483654,ChIJWaMadbu7BTsRGWBR-z0k3WY,https://www.google.com/maps/place/?q=place_id:ChIJWaMadbu7BTsRGWBR-z0k3WY,part_371,2026-09-20 20:36:51,46348
Mudhra Fashion Studio - Fashion Designing & Tailoring Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Charter school, Coaching Center, Education center, Educational institution, Fashion design school, Stitching Class, Sewing school, Tailor, Training center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94927 16249,http://www.mudhra.co/,4.8,,"First Floor, Flat No.9, 106, Pantakaluva Road, opp. NextGen School, Tulasi Nagar, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Ashok Nagar",16.4887883,80.6784782,ChIJzXzBXCn7NToR9S3gRkNKenc,https://www.google.com/maps/place/?q=place_id:ChIJzXzBXCn7NToR9S3gRkNKenc,part_371,2026-09-20 20:36:50,46349
Uvathi Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94447 84216,N/A,4.4,,"Bus Stop, No 06, Amsam Silapathikara Street, Muthamil Nagar, Medical College Rd, near Eswari Nagar, Thanjavur, Tamil Nadu 613007",Municipal Colony,10.7665515,79.11061579999999,ChIJPWJsvxO5qjsR-4fnI8gpERw,https://www.google.com/maps/place/?q=place_id:ChIJPWJsvxO5qjsR-4fnI8gpERw,part_371,2026-09-20 20:36:50,46350
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70343 05294,N/A,4.3,,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_371,2026-09-20 20:36:50,46351
ELI'S BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Gents Tailor, Uniform store, Women's clothing store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91272 63531,N/A,4.5,,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_371,2026-09-20 20:36:50,46352
Sumithra's Aari works & Ladies tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Custom tailor, Bridal shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94898 24114,N/A,4.9,,"No:322, panneer complex, super market, Medical College Rd, near pick & pack, Mangalapuram, Sundram Nagar, Thanjavur, Tamil Nadu 613004","Mangalapuram, Sundram Nagar",10.7702353,79.1139317,ChIJKxcJfOG5qjsRSNWuZuaVGg0,https://www.google.com/maps/place/?q=place_id:ChIJKxcJfOG5qjsRSNWuZuaVGg0,part_371,2026-09-20 20:36:50,46353
Yalini Blouse Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94434 99949,http://www.yalini.in/,4.2,,"Peter England & Federal Bank Building, 2889, Srinivasam Pillai Rd, near Railway Station, near Oriental Tower, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7776534,79.14156559999999,ChIJsbYUV4-5qjsR_6gvWnCnKMY,https://www.google.com/maps/place/?q=place_id:ChIJsbYUV4-5qjsR_6gvWnCnKMY,part_371,2026-09-20 20:36:50,46354
AS FASHION Institute cum Boutique,Tailor and Fashion Designer,Fashion design school,Fashion design school,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86383 31558,https://www.instagram.com/anamika202392?igsh=MW9weDdqNmI5ZWJveQ==,5.0,,"Neelav Arcade, above Alcare Diagnostic, Nandanpur Path, Tinali, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Tinali, Beltola Tiniali",26.125075,91.79748819999999,ChIJCQAAJAxZWjcRDqXwxe4qn8k,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJAxZWjcRDqXwxe4qn8k,part_371,2026-09-20 20:36:50,46355
Rainbow Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98652 33223,N/A,3.7,,"No 110,Mangalapuram,Near ambal Cell phone, Medical College Rd, opp. Indian Bank, Thanjavur, Tamil Nadu 613004","Prabha Nagar Extension, Sundram Nagar",10.7694225,79.1128067,ChIJcSaIUQ65qjsRAUVPmCs27pU,https://www.google.com/maps/place/?q=place_id:ChIJcSaIUQ65qjsRAUVPmCs27pU,part_371,2026-09-20 20:36:50,46356
Feathers Boutique & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.3,,"No. 72A, Karthikeyan Road, Arulanthar Nagar, Yagappa Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Yagappa Nagar",10.762767,79.1307448,ChIJc55x1Em5qjsRr2YOgBm8Ehc,https://www.google.com/maps/place/?q=place_id:ChIJc55x1Em5qjsRr2YOgBm8Ehc,part_371,2026-09-20 20:36:50,46357
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94423 23753,N/A,4.2,,"1st Floor, Monoj Purnima Complex, 103A/6, Victoria Extension Road, opposite DSF Grand Plaza, Thoothukudi, Tamil Nadu 628001",796004,8.8025871,78.146886,ChIJb0-FFJrvAzsR_vgSWfQiR6M,https://www.google.com/maps/place/?q=place_id:ChIJb0-FFJrvAzsR_vgSWfQiR6M,part_371,2026-09-20 20:36:50,46358
New Rose Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70022 37121,N/A,4.7,,"New Rose Boutique, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150586699999998,91.7846294,ChIJf2PEtD9ZWjcRk9_UUcC70p0,https://www.google.com/maps/place/?q=place_id:ChIJf2PEtD9ZWjcRk9_UUcC70p0,part_371,2026-09-20 20:36:50,46359
Sanaa Fashion embroidery Aari work & tailoring shop,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97512 95599,https://www.instagram.com/sanaafashion_1?igsh=bWg1MmdjNDRyYmp5,4.3,,"4, Silapathigara Veethi, Muthamizh Nagar, Eiswari Nagar, Neelagiri, Silapathigara Veethi, Muthamizh Nagar, Municipal Colony, Neelagiri, Thanjavur, Tamil Nadu 613007","Muthamizh Nagar, Municipal Colony",10.7659296,79.11098969999999,ChIJ49KyXbW4qjsR2qV73HuTCGk,https://www.google.com/maps/place/?q=place_id:ChIJ49KyXbW4qjsR2qV73HuTCGk,part_371,2026-09-20 20:36:50,46360
Rich n style,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 44 2643 1616,N/A,3.7,,"Shop #7&8, Rainbow Complex, 165, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0854462,80.2518224,ChIJP51M0vxlUjoRLLunOn4yD9E,https://www.google.com/maps/place/?q=place_id:ChIJP51M0vxlUjoRLLunOn4yD9E,part_371,2026-09-20 20:36:50,46361
New fashion tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"Prabhat Chowk, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930658599999997,77.7519884,ChIJxwhTPwCl1jsR-bQuRlNldbw,https://www.google.com/maps/place/?q=place_id:ChIJxwhTPwCl1jsR-bQuRlNldbw,part_371,2026-09-20 20:36:50,46362
LODERN Tailors,Tailor and Fashion Designer,Tailor,Tailor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"Ichapur, West Bengal 713363",796004,23.6123464,87.268858,ChIJycutpVts9zkRODEOBK-OUQc,https://www.google.com/maps/place/?q=place_id:ChIJycutpVts9zkRODEOBK-OUQc,part_371,2026-09-20 20:36:50,46363
Pavithra trending tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88701 93717,N/A,4.9,,"19, Subramania Nagar Main Rd, Azeez Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Azeez Nagar, Kodambakkam",13.047168,80.22785999999999,ChIJp0brGeVnUjoRo3368Gj9nng,https://www.google.com/maps/place/?q=place_id:ChIJp0brGeVnUjoRo3368Gj9nng,part_371,2026-09-20 20:36:50,46364
Needle Arts (Tailoring),Tailor and Fashion Designer,Tailor,Tailor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98948 19092,N/A,4.9,,"corporation complex, 41, Puliyur Main Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.0547884,80.2258769,ChIJ8wLM-yNnUjoR2AfCudWJclQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wLM-yNnUjoR2AfCudWJclQ,part_371,2026-09-20 20:36:50,46365
Rangoon Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98402 77271,N/A,4.9,,"New 77, Old 33, Kandappa St, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007 Ph, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.086921799999999,80.25647339999999,ChIJs29rzuBlUjoRstNCW6QTMUQ,https://www.google.com/maps/place/?q=place_id:ChIJs29rzuBlUjoRstNCW6QTMUQ,part_371,2026-09-20 20:36:50,46366
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90747 81596,https://ritz-designs.netlify.app/,5.0,,"Hridhyam, Menamkulam, Keralam 695582",796004,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_371,2026-09-20 20:36:51,46367
Creative Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99080 57583,N/A,5.0,,"1-2-108, Maripeda, Telangana 506315",Maripeda,17.378694,79.8731687,ChIJ0bUdqs_tNDoRUMjoujcyd40,https://www.google.com/maps/place/?q=place_id:ChIJ0bUdqs_tNDoRUMjoujcyd40,part_371,2026-09-20 20:36:51,46368
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99033 34239,https://rcpjewels.com/,4.8,,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_371,2026-09-20 20:36:51,46369
Konika Jewellery pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 44 2535 8787,http://konikajewellery.com/,4.4,,"55, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089544799999999,80.2783567,ChIJV_KlQVZvUjoR-wU78hnF2bY,https://www.google.com/maps/place/?q=place_id:ChIJV_KlQVZvUjoR-wU78hnF2bY,part_371,2026-09-20 20:36:51,46370
Andavar Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88700 53129,N/A,5.0,,"S Rampart Rd, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.7887565,79.1393397,ChIJc7HwTJ64qjsRWiQ82ttHU64,https://www.google.com/maps/place/?q=place_id:ChIJc7HwTJ64qjsRWiQ82ttHU64,part_371,2026-09-20 20:36:51,46371
Siva Chidambaram Pillai Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 4362 274 297,https://scpjewellery.in/,4.8,,"1526, thoppil pillayar kovil, Rajakrisnapuram, South Rampart, Thanjavur, Tamil Nadu 613001","Rajakrisnapuram, South Rampart",10.7867825,79.1347,ChIJpSIqETO5qjsR4R0awVxFjek,https://www.google.com/maps/place/?q=place_id:ChIJpSIqETO5qjsR4R0awVxFjek,part_371,2026-09-20 20:36:51,46372
Maganlal Diamonds & Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88811 15555,https://www.maganlaldiamonds.com/,4.6,,"43/27, N Usman Rd, Bharathy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Bharathy Nagar, T. Nagar",13.050787699999999,80.2339315,ChIJvZru6VhmUjoR0I8_hr4Wazk,https://www.google.com/maps/place/?q=place_id:ChIJvZru6VhmUjoR0I8_hr4Wazk,part_371,2026-09-20 20:36:51,46373
Apshi Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95672 24916,http://apshijewellers.com/,4.9,,"9V7R 8M4, Kizhakkoth, Kerala 673572",796004,11.358890299999999,75.8940586,ChIJV8sTkVRdpjsR_wvn1QIpFQM,https://www.google.com/maps/place/?q=place_id:ChIJV8sTkVRdpjsR_wvn1QIpFQM,part_371,2026-09-20 20:36:51,46374
NAGENDRA BHUSAN BHANDAR,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82406 76683,https://nagendrabhusanbhandar.com/,4.8,,"17, Rabindra Sarani, beside Khamka School, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619301699999998,88.33594459999999,ChIJ2YDdVkCd-DkRrVBwVc9eq2o,https://www.google.com/maps/place/?q=place_id:ChIJ2YDdVkCd-DkRrVBwVc9eq2o,part_371,2026-09-20 20:36:51,46375
The Pink Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89888 73339,http://thepinkdiamond.in/,4.9,,"Sri Srinivasa Towers 4th Lane, beside Kyriad Vajram, 13th, Cross Road, Brodipet, Andhra Pradesh 522002",Brodipet,16.303003999999998,80.432028,ChIJL7PtS2Z1SjoRbdRDESd_PM8,https://www.google.com/maps/place/?q=place_id:ChIJL7PtS2Z1SjoRbdRDESd_PM8,part_371,2026-09-20 20:36:51,46376
V I Sonar And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81232 23333,N/A,4.7,,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_371,2026-09-20 20:36:51,46377
Nakoda Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73583 17673,N/A,4.5,,"19/6, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981289499999999,80.18821489999999,ChIJU_8D7v1dUjoROxs6RPy9nHU,https://www.google.com/maps/place/?q=place_id:ChIJU_8D7v1dUjoROxs6RPy9nHU,part_371,2026-09-20 20:36:51,46378
Jos Alukkas Jewellery - Guntur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 863 224 1916,https://www.josalukkasonline.com/,4.8,,"Road 4/9 5-37-184/185, Ward no.2, opp. Syndicate bank, Brodipet, Guntur, Andhra Pradesh 522002","Nagaral, Brodipet",16.3226264,80.43764589999999,ChIJh2hZWEJ1SjoRXi5R27lQ4_w,https://www.google.com/maps/place/?q=place_id:ChIJh2hZWEJ1SjoRXi5R27lQ4_w,part_371,2026-09-20 20:36:51,46379
SAMBHAV GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98855 36983,N/A,4.9,,"BRODIPET, 4th Ln, MAIN ROAD, Guntur, Andhra Pradesh 522002",MAIN ROAD,16.301997699999998,80.4374399,ChIJ5U2_QPJ1SjoRDwA_zq7whvI,https://www.google.com/maps/place/?q=place_id:ChIJ5U2_QPJ1SjoRDwA_zq7whvI,part_371,2026-09-20 20:36:51,46380
Goutham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 63822 60758,https://gouthamjewellers.com/,4.9,,"28, Jeenis Rd, inside Kalaignar Arch, near by Govt Hospital, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0211036,80.2244305,ChIJt15ABQ9nUjoRwwCcSB_lp7E,https://www.google.com/maps/place/?q=place_id:ChIJt15ABQ9nUjoRwwCcSB_lp7E,part_371,2026-09-20 20:36:51,46381
Kar Jewellery House Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 33 2241 9013,http://www.karjewelleryhouse.in/,4.9,,"184/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568857299999998,88.3633658,ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,part_371,2026-09-20 20:36:51,46382
Sai Rajendra Gold Palace Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 866 246 6533,http://www.sairajendragoldpalace.in/,4.3,,"MG Rd, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502702799999998,80.6398523,ChIJ2x1qa6_6NToRECPCGL6_W-o,https://www.google.com/maps/place/?q=place_id:ChIJ2x1qa6_6NToRECPCGL6_W-o,part_371,2026-09-20 20:36:51,46383
Jos Alukkas Jewellery - Thanjavur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 4362 277 802,http://www.josalukkasonline.com/,4.6,,"1053, South Oppsite Muncipal High School, E Rampart Rd, Thanjavur, Tamil Nadu 613001",Someshwaram,10.7884528,79.1391044,ChIJWQwK9Z24qjsRnt0liEWjqJQ,https://www.google.com/maps/place/?q=place_id:ChIJWQwK9Z24qjsRnt0liEWjqJQ,part_371,2026-09-20 20:36:51,46384
Sri Nadiyambal Thanga Maaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99654 99939,https://srinadiyamal.cezensoftwaresolutions.com/,4.9,747.0,"26, Thalayari St, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4236034,79.3177986,ChIJFfmvopYAADsRBzmR4q-6xok,https://www.google.com/maps/place/?q=place_id:ChIJFfmvopYAADsRBzmR4q-6xok,part_371,2026-09-20 20:36:51,46385
