business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Mama,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96125 19465,N/A,4.6,18.0,"Singjamei Top Leikai, Lairembi Lampak, Imphal, Manipur 795008","Singjamei Top Leikai, Lairembi Lampak",24.7800871,93.9392786,ChIJSzcJW-0nSTcRjieFaPWJXZk,https://www.google.com/maps/place/?q=place_id:ChIJSzcJW-0nSTcRjieFaPWJXZk,part_371,2026-09-20 20:30:12,33193
O O FOOD CORNER,Fast Food and Chaat Corner,Coffee shop,Coffee shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70858 31946,N/A,5.0,1.0,"Tinssed Road, Road, Komberei Garden, Tinseed, Imphal, Manipur 795005","Moirangkampu, Komberei Garden",24.8231371,93.9915525,ChIJjYwJIwAhSTcR1Ufn4ya5tKg,https://www.google.com/maps/place/?q=place_id:ChIJjYwJIwAhSTcR1Ufn4ya5tKg,part_371,2026-09-20 20:30:12,33194
DS POULTRY AND ANIMAL FEED,Pet Food and Pet Supplies,General store,General store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97742 70506,N/A,4.3,,"Tera Bazaar-Nouramthong Road, Khuraijam Leikai, Sagolband, Imphal, Manipur 795001","Khuraijam Leikai, Sagolband",24.798466899999998,93.9150751,ChIJu9O3pAEnSTcRmsxetVSvYag,https://www.google.com/maps/place/?q=place_id:ChIJu9O3pAEnSTcRmsxetVSvYag,part_371,2026-09-20 20:30:10,33195
Karnajit Veterinary Care,Pet Food and Pet Supplies,Pet store,Pet store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93669 09397,N/A,3.0,,"Lukram Leirak Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.7959584,93.91582849999999,ChIJ5zjDzH0nSTcRj0JLSfzXYKI,https://www.google.com/maps/place/?q=place_id:ChIJ5zjDzH0nSTcRj0JLSfzXYKI,part_371,2026-09-20 20:30:10,33196
Ekta's Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Konjeng Leikai, Kwakeithel, Imphal, Manipur 795001","Konjeng Leikai, Kwakeithel",24.772797999999998,93.91849889999999,ChIJJazWJVUnSTcRIX2tA2-6ZQE,https://www.google.com/maps/place/?q=place_id:ChIJJazWJVUnSTcRIX2tA2-6ZQE,part_371,2026-09-20 20:30:12,33197
Naocha Enterprises,Ice Cream Parlour,Coffee shop,"Coffee shop, Shopping mall",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98567 97080,N/A,4.4,,"Lukram Leirak Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.7910441,93.91472689999999,ChIJA8PI_CQmSTcRxbj2B_fJhZM,https://www.google.com/maps/place/?q=place_id:ChIJA8PI_CQmSTcRxbj2B_fJhZM,part_371,2026-09-20 20:30:12,33198
3 RED BOXES,Ice Cream Parlour,Coffee shop,Coffee shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.6,,"tiddim line, Manipur 795001",795140,24.7767782,93.9094813,ChIJowILhx4nSTcRvLL2QZjVEQU,https://www.google.com/maps/place/?q=place_id:ChIJowILhx4nSTcRvLL2QZjVEQU,part_371,2026-09-20 20:30:12,33199
"Pizza Hut | Airport Road, Imphal",Ice Cream Parlour,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 85539 82738,https://restaurants.pizzahut.co.in/pizza-hut-ph-airport-road-imphal-pizza-restaurant-tiddim-road-imphal-east-130398/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Urban Square, Tiddim Rd, opposite International Airport, Imphal, Lamjaotongba, Manipur 795140",795140,24.7697251,93.9005595,ChIJQa4qK8kpSTcRa96lN0wbhx8,https://www.google.com/maps/place/?q=place_id:ChIJQa4qK8kpSTcRa96lN0wbhx8,part_371,2026-09-20 20:30:12,33200
Scarlet's Topping,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60092 23406,https://www.instagram.com/scarletstoppings_,4.8,,"Police station, near Patsoi, Part3, Patsoi, Manipur 795113",Part3,24.7928166,93.87082749999999,ChIJo4jcnOQoSTcRNE7SRY0CFgE,https://www.google.com/maps/place/?q=place_id:ChIJo4jcnOQoSTcRNE7SRY0CFgE,part_371,2026-09-20 20:30:13,33201
D SMOKE,Cafe and Coffee Shop,Coffee shop,Coffee shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.4,54.0,"Malom, MAKHA LEIKAI, Imphal, Taobungkhok, Manipur 795140","Malom, MAKHA LEIKAI",24.7527264,93.88044269999999,ChIJXf0IsIAvSTcR_N8PdiwMW38,https://www.google.com/maps/place/?q=place_id:ChIJXf0IsIAvSTcR_N8PdiwMW38,part_371,2026-09-20 20:30:12,33202
Andy's Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.2,24.0,"QWHM+VP4, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7796104,93.9343095,ChIJb7WZGAgnSTcRih8Z7BD0Sq0,https://www.google.com/maps/place/?q=place_id:ChIJb7WZGAgnSTcRih8Z7BD0Sq0,part_371,2026-09-20 20:30:12,33203
Vyndora,Cafe and Coffee Shop,Cafe,Cafe,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,4.0,"near Zudio, Ghari, Imphal, Manipur 795140",795140,24.771766799999998,93.90334039999999,ChIJbwv_rqMpSTcRWS8nN4YUCMU,https://www.google.com/maps/place/?q=place_id:ChIJbwv_rqMpSTcRWS8nN4YUCMU,part_371,2026-09-20 20:30:13,33204
Maku Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70052 58108,N/A,5.0,1.0,"Malom Tulihal, Imphal, Manipur 795140",Malom,24.7539806,93.88147959999999,ChIJTZsnBLMvSTcRyRShunnU2Wg,https://www.google.com/maps/place/?q=place_id:ChIJTZsnBLMvSTcRyRShunnU2Wg,part_371,2026-09-20 20:30:13,33205
Malom Coffee Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70058 90653,N/A,4.4,8.0,"Boroi Makhong, Malom, Taobungkhok, Manipur 795140",Malom,24.7505204,93.8772946,ChIJ_1ZE3F8vSTcR-6lorKAqdg8,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZE3F8vSTcR-6lorKAqdg8,part_371,2026-09-20 20:30:13,33206
Nongin,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 88372 62313,http://www.facebook.com/nongincafe,3.9,54.0,"Uripok Naoremthong, Uripok Achom Leikai Rd, Uripok, Imphal, Manipur 795001",Uripok,24.807571199999998,93.9173891,ChIJyVhNBLwnSTcR6lZJ36XoHxY,https://www.google.com/maps/place/?q=place_id:ChIJyVhNBLwnSTcR6lZJ36XoHxY,part_371,2026-09-20 20:30:14,33207
Changangei kabui khul,Bar and Pub,Bar,Bar,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.0,2.0,"QVHP+8W4, Changangei Mayai Leikai Rd, Toubungkhok, Takyel Mapal, Manipur 795113",Toubungkhok,24.7782582,93.88733959999999,ChIJxYPiVwApSTcR0jZyCOojuhk,https://www.google.com/maps/place/?q=place_id:ChIJxYPiVwApSTcR0jZyCOojuhk,part_371,2026-09-20 20:30:12,33208
Loktongbam Hotel,Bar and Pub,Bar,Bar,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"PVR3+777, Phoijing Awang Rd, Konthoujam, Manipur 795140",795140,24.7406625,93.85316399999999,ChIJFVNirusvSTcRCQO28zFp-WI,https://www.google.com/maps/place/?q=place_id:ChIJFVNirusvSTcRCQO28zFp-WI,part_371,2026-09-20 20:30:12,33209
Changangei,Bar and Pub,Bar,Bar,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"PVVH+Q8R, Meitram Awang, Changangei, Imphal, Manipur 795001",Meitram Awang,24.744475599999998,93.87826609999999,ChIJkWZ5dwAvSTcRDPKKm3wLoTg,https://www.google.com/maps/place/?q=place_id:ChIJkWZ5dwAvSTcRDPKKm3wLoTg,part_371,2026-09-20 20:30:12,33210
The Black Sheep,Bar and Pub,Bar,"Bar, Restaurant",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://www.instagram.com/theblacksheepdmp?igsh=d2ZiZWJvdjZrcGh6,4.0,897.0,"2nd Floor, Wotsa's Square, opp. ICICI Bank, Midland, Dimapur, Nagaland 797112",Midland,25.907326599999998,93.71958959999999,ChIJZ9U-RozhRTcR1vFReiiQ9pQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9U-RozhRTcR1vFReiiQ9pQ,part_371,2026-09-20 20:30:13,33211
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,8007.0,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_371,2026-09-20 20:30:13,33212
THE URBAN RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 89745 00882,N/A,3.3,,"Parking, Keishampat Junction CCpur, Imphal, Manipur 795001",Keishamthong,24.798260499999998,93.9339409,ChIJre9jiE4mSTcRWrZRAG68mWc,https://www.google.com/maps/place/?q=place_id:ChIJre9jiE4mSTcRWrZRAG68mWc,part_371,2026-09-20 20:30:12,33213
Highway Cafe,Family Restaurant,Restaurant,Restaurant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWHM+66G, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.778069499999997,93.93307689999999,ChIJG-9jLwAnSTcR-9bOOOERdtI,https://www.google.com/maps/place/?q=place_id:ChIJG-9jLwAnSTcR-9bOOOERdtI,part_371,2026-09-20 20:30:12,33214
Mint,Family Restaurant,Restaurant,"Restaurant, Fine dining restaurant",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWWM+V25, NH2, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.797136599999998,93.9327094,ChIJPW1-sjgnSTcREaHzvxepp3U,https://www.google.com/maps/place/?q=place_id:ChIJPW1-sjgnSTcREaHzvxepp3U,part_371,2026-09-20 20:30:12,33215
Dia restro,Family Restaurant,Family restaurant,Family restaurant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,2.0,"QWPQ+7JM, Sinam Leirak, Makha Leirak, Imphal, Manipur 795001","Sinam Leirak, Makha Leirak",24.785746699999997,93.939005,ChIJcyAwRwAnSTcRo3zWarZGyec,https://www.google.com/maps/place/?q=place_id:ChIJcyAwRwAnSTcRo3zWarZGyec,part_371,2026-09-20 20:30:13,33216
ECHEMMA HANDLOOM AND TEXTILE,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"KHURAI KONGPAL CHINGANGBAM LEIKAI, Lamlong-Tinsid Rd, Imphal, Manipur 795010",795140,24.821155599999997,93.9703308,ChIJlbKcM04nSTcRPuapSCtcMNs,https://www.google.com/maps/place/?q=place_id:ChIJlbKcM04nSTcRPuapSCtcMNs,part_371,2026-09-20 20:30:13,33217
kanglei Emporium,Saree Showroom,Clothing store,Clothing store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.7,,"Lukram Leirak Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.7973256,93.9160447,ChIJG7rWvc0nSTcRZyzC3-lbZ4E,https://www.google.com/maps/place/?q=place_id:ChIJG7rWvc0nSTcRZyzC3-lbZ4E,part_371,2026-09-20 20:30:13,33218
BBM Collection Imphal,Saree Showroom,Women's clothing store,Women's clothing store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.5,,"RW28+GPX, Tera Loukrakpam Leikai, Sagolband, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.8015385,93.91691999999999,ChIJq6S0OwAnSTcR-8fg0SfwsvU,https://www.google.com/maps/place/?q=place_id:ChIJq6S0OwAnSTcR-8fg0SfwsvU,part_371,2026-09-20 20:30:13,33219
Moumita Textile,Saree Showroom,Women's clothing store,Women's clothing store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 86378 39062,N/A,3.4,,"1, Ram Gopal Sen St, Santipur, West Bengal 741404",795140,23.26342,88.4350035,ChIJTd3sH5Pn-DkRlB67fw14VGo,https://www.google.com/maps/place/?q=place_id:ChIJTd3sH5Pn-DkRlB67fw14VGo,part_371,2026-09-20 20:30:14,33220
Hari Bala Mall,Saree Showroom,Clothing store,Clothing store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98423 93938,http://www.haribalamall.in/,4.5,,"Brough Rd, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3386903,77.7224851,ChIJpcdgUkFvqTsR7fJsbxFzoKc,https://www.google.com/maps/place/?q=place_id:ChIJpcdgUkFvqTsR7fJsbxFzoKc,part_371,2026-09-20 20:30:14,33221
Revo Men Outfits,Mens Wear Showroom,Clothing store,Clothing store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWJ7+228, Sangaiprou Mamang Leikai, Ghari, Imphal, Manipur 795001",Sangaiprou Mamang Leikai,24.7800381,93.91258789999999,ChIJv_tkNwAnSTcRsgu2G7q8dsE,https://www.google.com/maps/place/?q=place_id:ChIJv_tkNwAnSTcRsgu2G7q8dsE,part_371,2026-09-20 20:30:13,33222
Peter England Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 92332 88125,N/A,4.7,,"Sangaiprou Mamang Leikai, Imphal, Ghari, Manipur 795001",Sangaiprou Mamang Leikai,24.7786968,93.91175469999999,ChIJxcRHZWu5TjcRSo9dEOl3xQk,https://www.google.com/maps/place/?q=place_id:ChIJxcRHZWu5TjcRSo9dEOl3xQk,part_371,2026-09-20 20:30:13,33223
ITM LADY COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70855 95990,N/A,,,"Paite Veng, Lamdong Leikai, Kwakeithel, Imphal, Manipur 795001","Paite Veng, Lamdong Leikai, Kwakeithel",24.785724599999998,93.9189816,ChIJiRYpNOUnSTcRGt5B-Y6btTo,https://www.google.com/maps/place/?q=place_id:ChIJiRYpNOUnSTcRGt5B-Y6btTo,part_371,2026-09-20 20:30:14,33224
Master Kumar Sunflower Tailoring Centre,Tailor and Fashion Designer,Tailor,Tailor,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Hoirangoithong, Haobam Marak Chingtham Leikai, Imphal, Manipur 795001","Hoirangoithong, Haobam Marak Chingtham Leikai",24.7756868,93.92367469999999,ChIJ51BwUh0nSTcRr18Wl2RlF5M,https://www.google.com/maps/place/?q=place_id:ChIJ51BwUh0nSTcRr18Wl2RlF5M,part_371,2026-09-20 20:30:13,33225
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,25.0,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_371,2026-09-20 20:30:14,33226
Rags Couture,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Fashion designer, Haute couture fashion house",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70148 60284,https://www.instagram.com/ragscouture?r=nametag,4.9,66.0,"D, 132, Jan Path, Radha Vihar, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Saket Nagar, Shyam Nagar",26.894569399999998,75.7694449,ChIJfdVi_MW1bTkR02qGJOHox0k,https://www.google.com/maps/place/?q=place_id:ChIJfdVi_MW1bTkR02qGJOHox0k,part_371,2026-09-20 20:30:14,33227
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94160 12177,N/A,4.8,18.0,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_371,2026-09-20 20:30:14,33228
Manglam Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98290 14913,https://www.instagram.com/manglamfabrics_jaipur/?hl=en,3.8,82.0,"2, Tonk Rd, opp. Kamal & Company, Kirti Nagar, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Kirti Nagar, Dev Nagar, Tonk Phatak",26.8665761,75.79608859999999,ChIJMTb5R9G1bTkRCGOOagZrkr8,https://www.google.com/maps/place/?q=place_id:ChIJMTb5R9G1bTkRCGOOagZrkr8,part_371,2026-09-20 20:30:14,33229
S.S.textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96494 67674,https://ayanshfebtex.com/,5.0,2.0,"P.no 235, Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer",26.8225055,75.7763709,ChIJuW2WOSrLbTkRkEmuNVBw3Aw,https://www.google.com/maps/place/?q=place_id:ChIJuW2WOSrLbTkRkEmuNVBw3Aw,part_371,2026-09-20 20:30:14,33230
BIDIYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"Kwakeithel Thiyam Leikai, Sayang Rd, Imphal, Manipur 795001",Sagolband,24.7925866,93.91989319999999,ChIJa4gIRoonSTcRUpimTJBFGCE,https://www.google.com/maps/place/?q=place_id:ChIJa4gIRoonSTcRUpimTJBFGCE,part_371,2026-09-20 20:30:13,33231
Grace Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87873 53293,N/A,5.0,1.0,"Sayang Rd, Sagolband Thangjam Leirak, Sagolband, Tera, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Sagolband",24.7979898,93.92060579999999,ChIJCVMnAE4nSTcRZxkoOFIHUwg,https://www.google.com/maps/place/?q=place_id:ChIJCVMnAE4nSTcRZxkoOFIHUwg,part_371,2026-09-20 20:30:13,33232
Nabakata Jewelry store,Silver Jewellery Shop,Jewelry store,Jewelry store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60097 46152,N/A,,,"SAGOLBAND TERA SAPAM LEIRAK, Nongmaithem Leikai, Manipur 795001",Sagolband,24.7946964,93.9157894,ChIJq8EAnJwnSTcR-RcwLFRSImk,https://www.google.com/maps/place/?q=place_id:ChIJq8EAnJwnSTcR-RcwLFRSImk,part_371,2026-09-20 20:30:13,33233
PK Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 84138 55911,N/A,3.0,1.0,"Takyel, Kolom, Leikai, Imphal, Manipur 795113","Takyel, Kolom",24.800046299999998,93.90154059999999,ChIJAYODdoMoSTcRHgnkzKi9aE8,https://www.google.com/maps/place/?q=place_id:ChIJAYODdoMoSTcRHgnkzKi9aE8,part_371,2026-09-20 20:30:14,33234
Y.B BROTHER'S JEWELLERY WORK'S,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Sagolband Tera Tongbram Leikai, Khuraijam Leikai, Imphal, Manipur 795001",Khuraijam Leikai,24.798228599999998,93.91343719999999,ChIJWZdYQUMnSTcRTIZNb7IHVI0,https://www.google.com/maps/place/?q=place_id:ChIJWZdYQUMnSTcRTIZNb7IHVI0,part_371,2026-09-20 20:30:13,33235
J.K.J & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 90012 08888,https://jkjjewellers.com/,4.7,,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_371,2026-09-20 20:30:14,33236
Athoibi crystal,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70058 36032,https://athoibitarot.com/,4.9,,"Lukram Leirak Rd, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.7947356,93.915441,ChIJhcmxcIQnSTcRCJ8Lf_8-IQ4,https://www.google.com/maps/place/?q=place_id:ChIJhcmxcIQnSTcRCJ8Lf_8-IQ4,part_371,2026-09-20 20:30:15,33237
BRAND STORE IMPHAL,Footwear and Shoe Store,Shoe store,Shoe store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70056 80767,https://www.facebook.com/share/1DSNH5NjVv/?mibextid=wwXIfr,5.0,1.0,"Kwakeithel Rd, Paite Veng, thounaojam leikai, Imphal, Manipur 795001","Paite Veng, thounaojam leikai",24.7863455,93.9193099,ChIJGTiKLQAnSTcRnC6SkALcNQw,https://www.google.com/maps/place/?q=place_id:ChIJGTiKLQAnSTcRnC6SkALcNQw,part_371,2026-09-20 20:30:14,33238
Thrift Valley,Footwear and Shoe Store,Shoe store,Shoe store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Sagolband Tera Sapam Leirak, Yambem Leirak, Imphal, Manipur 795001",Yambem Leirak,24.7981236,93.91437649999999,ChIJV7VG5GsnSTcR39GQ24YndYo,https://www.google.com/maps/place/?q=place_id:ChIJV7VG5GsnSTcR39GQ24YndYo,part_371,2026-09-20 20:30:14,33239
VIRGIN ISLAND IMPHAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Clothing store, Footwear wholesaler, Wholesaler",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,,"Gambhir Singh Shopping Arcade, Bt road, Imphal, Manipur 795001",795140,24.807733,93.9364312,ChIJ3xAc3LInSTcR14HjQ59D1IY,https://www.google.com/maps/place/?q=place_id:ChIJ3xAc3LInSTcR14HjQ59D1IY,part_371,2026-09-20 20:30:15,33240
