business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imphal Speech & Hearing Care Centre,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 28214,N/A,4.7,22.0,"QWQF+GXG, Kwakeithel - Khagempalli Rd, Malom Tulihal, Haobam Marak Lourembam Leikai, Imphal, Manipur 795001","Malom Tulihal, Haobam Marak Lourembam Leikai",24.7888178,93.9249485,ChIJN2VeWRInSTcRECiZdlgaMJk,https://www.google.com/maps/place/?q=place_id:ChIJN2VeWRInSTcRECiZdlgaMJk,part_371,2026-09-20 20:19:09,1236
Primal Care Health Services,Clinics,Local medical services,Local medical services,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70053 46579,http://www.primalcaremanipur.com/,5.0,,"Lairikyengbam Makha Leikai, Lairik Yengbam Makha Leikai, Imphal, Manipur 795010",Lairik Yengbam Makha Leikai,24.8256013,93.9590393,ChIJnfDQRf4nSTcRapFp9rIsTPM,https://www.google.com/maps/place/?q=place_id:ChIJnfDQRf4nSTcRapFp9rIsTPM,part_371,2026-09-20 20:19:09,1237
LAMINA HOSPITAL,Clinics,Private hospital,Private hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"R2F8+P4C, Lalangkitta Labocpar Pt I, Assam 788098",795116,24.824316099999997,93.0152736,ChIJ1-V3TYBTTjcRt-CshOryTZs,https://www.google.com/maps/place/?q=place_id:ChIJ1-V3TYBTTjcRt-CshOryTZs,part_371,2026-09-20 20:19:09,1238
Jiribam Hospital Quarter,Clinics,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,3.0,"Q4HQ+FF9, Aglapur Rd, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7786674,93.1387393,ChIJu-Dam6D_TjcRibLDvwz0sro,https://www.google.com/maps/place/?q=place_id:ChIJu-Dam6D_TjcRibLDvwz0sro,part_371,2026-09-20 20:19:10,1239
TruCare ENT Clinic (Speech & Hearing Centre),ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid store, Hospital, Medical Center, Otolaryngology clinic, Speech & Hearing Specialist",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94362 14564,N/A,4.6,35.0,"1st Floor, near Eastern Pharmacy, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.826377899999997,93.9441767,ChIJywyoUlAnSTcR-N6zsO-pQuY,https://www.google.com/maps/place/?q=place_id:ChIJywyoUlAnSTcR-N6zsO-pQuY,part_371,2026-09-20 20:19:10,1240
Dr sudharanjan ent,ENT Clinic,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,3.0,"RWFM+726, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.823152999999998,93.9325016,ChIJEe47geonSTcRF5deiavO_e8,https://www.google.com/maps/place/?q=place_id:ChIJEe47geonSTcRF5deiavO_e8,part_371,2026-09-20 20:19:10,1241
Dr Biswajyoti Das ENT and Allergy Specialist,ENT Clinic,ENT Specialist,ENT Specialist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98643 71333,N/A,4.8,124.0,"Nightingale Hospital, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7907659,92.794112,ChIJEa6hzhFLTjcRFovNQFK4c6Y,https://www.google.com/maps/place/?q=place_id:ChIJEa6hzhFLTjcRFovNQFK4c6Y,part_371,2026-09-20 20:19:10,1242
"Dr B C Roy, Thyroid, Parathyroid, Head & Neck and Cancer Surgeon",ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon, Otolaryngology clinic",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.0,1.0,"NH37 Excel Care Hospital Boragaon, GARCHUK, Guwahati, Assam 788104",GARCHUK,24.8097125,93.0867786,ChIJIa-JnWtVTjcR5cutR33yZx0,https://www.google.com/maps/place/?q=place_id:ChIJIa-JnWtVTjcR5cutR33yZx0,part_371,2026-09-20 20:19:10,1243
Newtech Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 71909,https://www.newtechdiagnostics.com/,4.2,37.0,"Ayangpalli Rd, near JNIMS Road, Soibam Leikai, Imphal, Lairikyengbam Leikai, Manipur 795001",Soibam Leikai,24.8114533,93.9587758,ChIJd3BnLT0nSTcRoW6A0_zLlFQ,https://www.google.com/maps/place/?q=place_id:ChIJd3BnLT0nSTcRoW6A0_zLlFQ,part_371,2026-09-20 20:19:10,1244
OST CENTRE District Hospital Jiribam,Diagnostic Center,Medical Center,Medical Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q4HQ+PR8, MS, Jiribam Hospital, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.779556499999998,93.13942879999999,ChIJudQVQgD_TjcR2-ADglZRhe4,https://www.google.com/maps/place/?q=place_id:ChIJudQVQgD_TjcR2-ADglZRhe4,part_371,2026-09-20 20:19:10,1245
M/s SANAHANBI MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"R42M+F34, Hotel Lebaklai Sorok Atingbi Gularthol, Jiribam, Manipur 795116",795116,24.801126399999998,93.1327092,ChIJAVKD4Uf_TjcRY0t66lPqfe0,https://www.google.com/maps/place/?q=place_id:ChIJAVKD4Uf_TjcRY0t66lPqfe0,part_371,2026-09-20 20:19:10,1246
Babina Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84159 03436,http://www.babinadiagnostics.com/,4.3,214.0,"Ahongei Leirak, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001",Soibam Leikai,24.812114899999997,93.9572386,ChIJJT7WNBsnSTcRyvU3Xyl4IAs,https://www.google.com/maps/place/?q=place_id:ChIJJT7WNBsnSTcRyvU3Xyl4IAs,part_371,2026-09-20 20:19:10,1247
Sangai Health Care & Research Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 241 2717,http://www.sangaihc.com/,3.3,52.0,"near RIMS HOSPITAL, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8118999,93.9238692,ChIJA_sf2ssnSTcRXcl0alq0d6U,https://www.google.com/maps/place/?q=place_id:ChIJA_sf2ssnSTcRXcl0alq0d6U,part_371,2026-09-20 20:19:10,1248
Imphal Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70056 35721,http://imphaldiagnostics.in/,4.9,12.0,"Mayai Lambi Rd, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7872056,93.9353908,ChIJyQZjjOknSTcRFsiyHFkGtlA,https://www.google.com/maps/place/?q=place_id:ChIJyQZjjOknSTcRFsiyHFkGtlA,part_371,2026-09-20 20:19:10,1249
Cecil Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60092 30449,http://cecildiagnostics.com/,4.9,26.0,"Cecil Diagnostics Center, RIMS Rd, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.813792,93.9260305,ChIJe0pxaLYnSTcR4kMHnj5B4e8,https://www.google.com/maps/place/?q=place_id:ChIJe0pxaLYnSTcR4kMHnj5B4e8,part_371,2026-09-20 20:19:10,1250
BABINA Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84159 03433,http://www.babinadiagnostics.com/,4.0,92.0,"1, RIMS Rd, Tourangbam Leikai, South, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, South, Uripok",24.8116901,93.9304786,ChIJtf0GmbYnSTcRyvx65JyUGKU,https://www.google.com/maps/place/?q=place_id:ChIJtf0GmbYnSTcRyvx65JyUGKU,part_371,2026-09-20 20:19:10,1251
Escent Diagnostics Pvt.Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70850 57996,N/A,4.8,59.0,"purana rajbari, Angom Colony, Lairikyengbam Leikai, Imphal, Manipur 795001",Angom Colony,24.803017399999998,93.9513271,ChIJQQF7HwAnSTcR5HMNYpRXag4,https://www.google.com/maps/place/?q=place_id:ChIJQQF7HwAnSTcR5HMNYpRXag4,part_371,2026-09-20 20:19:10,1252
Sapam diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,12.0,"RW7H+476, Takhellambam Leikai, Uripok, Imphal, Manipur 795001","Takhellambam Leikai, Uripok",24.812799599999998,93.9281333,ChIJL0F0RAAnSTcRtiJqS1WNAb8,https://www.google.com/maps/place/?q=place_id:ChIJL0F0RAAnSTcRtiJqS1WNAb8,part_371,2026-09-20 20:19:10,1253
BioGenes Laboratory: Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81320 34772,N/A,5.0,4.0,"Ahongei leirak, JNIMS Rd, opp. Axis Bank - Porompat, Porompat, Manipur 795001",Khongnang Makhong,24.8125824,93.95865719999999,ChIJw7SHSvwnSTcRtjI0chmmoOA,https://www.google.com/maps/place/?q=place_id:ChIJw7SHSvwnSTcRtjI0chmmoOA,part_371,2026-09-20 20:19:10,1254
EVELYN DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.8,12.0,"Shop no 78, Super Market, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8179801,93.92623359999999,ChIJH7nchlcnSTcRHmadGjzZEOk,https://www.google.com/maps/place/?q=place_id:ChIJH7nchlcnSTcRHmadGjzZEOk,part_371,2026-09-20 20:19:10,1255
"CMO Office Babupura, Jiribam",Diagnostic Center,Medical Center,Medical Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"R447+XQ2, Jiribam, Manipur 795116",795116,24.8073974,93.11440549999999,ChIJj4-cd9D_TjcRG4K0uaRiZ5I,https://www.google.com/maps/place/?q=place_id:ChIJj4-cd9D_TjcRG4K0uaRiZ5I,part_371,2026-09-20 20:19:10,1256
IMPHAL HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94368 87752,https://www.imphalhealthcare.com/,5.0,10.0,"near ISKCON Temple, Sangaiprou Maning, Ghari, Manipur 795001",795116,24.7807039,93.91331439999999,ChIJmW6vnE2pZWERaSX6ACRgtlE,https://www.google.com/maps/place/?q=place_id:ChIJmW6vnE2pZWERaSX6ACRgtlE,part_371,2026-09-20 20:19:10,1257
Padma Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60092 77282,N/A,3.9,,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8129354,93.92833209999999,ChIJK4uCaLYnSTcRw_r9Wj707vk,https://www.google.com/maps/place/?q=place_id:ChIJK4uCaLYnSTcRw_r9Wj707vk,part_371,2026-09-20 20:19:11,1258
NAOKON Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70056 24996,http://naokondiagnostics.com/,4.0,,"RIMS Rd, Takhellambam Leikai, Lalambung, Thangmeiband, Imphal, Manipur 795001","Takhellambam Leikai, Lalambung, Thangmeiband",24.8130919,93.9280129,ChIJO5hjbZ4nSTcRW98ndzx7S_U,https://www.google.com/maps/place/?q=place_id:ChIJO5hjbZ4nSTcRW98ndzx7S_U,part_371,2026-09-20 20:19:11,1259
Ultrasound World,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87988 04145,N/A,4.4,,"opposite Tera Oil Pump, near KK Gas Booking Counter, Sagolband, Tera, Imphal, Manipur 795001",Sagolband,24.798890399999998,93.91640059999999,ChIJw67E060nSTcRLd1Blgtd-Nk,https://www.google.com/maps/place/?q=place_id:ChIJw67E060nSTcRLd1Blgtd-Nk,part_371,2026-09-20 20:19:11,1260
DIVINE CARE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93957 56226,N/A,,,"Imphal - Silchar Rd, Pailapool, Assam 788098",795116,24.826106499999998,93.0239373,ChIJX-fNvbhVTjcR4g5yhzN8ezo,https://www.google.com/maps/place/?q=place_id:ChIJX-fNvbhVTjcR4g5yhzN8ezo,part_371,2026-09-20 20:19:11,1261
Eskag Sanjeevani Dialysis Unit Ziro,Dialysis Center,Dialysis center,Dialysis center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,62.0,"GTGH/ZONAL, HOSPITAL, Ziro, Arunachal Pradesh 791120",795116,27.5449412,93.81959529999999,ChIJEauUnhlhQTcRKYfpcRD4tU4,https://www.google.com/maps/place/?q=place_id:ChIJEauUnhlhQTcRKYfpcRD4tU4,part_371,2026-09-20 20:19:09,1262
Apollo Dialysis Clinics - Lakhipur,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84478 95815,https://www.apollodialysis.com/,,,"Hospital BPHC, Lakhipur, Assam 788103",795116,24.7902283,93.01885899999999,ChIJC5ibXYxVTjcR3ewlVB5iGUM,https://www.google.com/maps/place/?q=place_id:ChIJC5ibXYxVTjcR3ewlVB5iGUM,part_371,2026-09-20 20:19:09,1263
Eskag Sanjeevani Dialysis Center Dirang,Dialysis Center,Dialysis center,Dialysis center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,55.0,"Dirang, Arunachal Pradesh 790101",795116,27.3584422,92.240888,ChIJsc15q3O7XDcRnoSlHvU4ooM,https://www.google.com/maps/place/?q=place_id:ChIJsc15q3O7XDcRnoSlHvU4ooM,part_371,2026-09-20 20:19:09,1264
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",795116,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_371,2026-09-20 20:19:10,1265
Nephrology Department,Dialysis Center,Dialysis center,Dialysis center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"near 2nd MR Gate, Kabo Leika, Nongpok, Imphal, Manipur 795001",Kabo Leika,24.8237922,93.94658009999999,ChIJt7tDUZQnSTcR4CO7D0htbrc,https://www.google.com/maps/place/?q=place_id:ChIJt7tDUZQnSTcR4CO7D0htbrc,part_371,2026-09-20 20:19:11,1266
"Dr. Ng. Sonamani, MD(Paediatrics); FNB(Paediatrics Hemato-Oncology)",Pediatrician and Child Clinic,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"RXF7+Q58, Khurai Salanthong, Imphal, Manipur 795010",Khurai Salanthong,24.8244094,93.9629679,ChIJ6buEmwYnSTcRVhCSnv_a7Mw,https://www.google.com/maps/place/?q=place_id:ChIJ6buEmwYnSTcRVhCSnv_a7Mw,part_371,2026-09-20 20:19:09,1267
Tampakleima children hospital (Dr.Chingthang Kshetrimayum),Pediatrician and Child Clinic,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,13.0,"QWQR+865, Singjamei, Imphal, Manipur 795001",Singjamei,24.788259999999998,93.94059639999999,ChIJi20USgAnSTcRcO5uulLHcVA,https://www.google.com/maps/place/?q=place_id:ChIJi20USgAnSTcRcO5uulLHcVA,part_371,2026-09-20 20:19:09,1268
Dr. Chingthang Ksh | Paediatrician & Neonatologist | CloudPediatrics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Consultant, Emergency care physician, Emergency care service, Neonatal physician",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89743 88717,https://www.eka.care/doctor/dr-chingthang-ksh-paediatrician-imphal?utm_source=gmb&utm_medium=website&utm_campaign=032023,1.0,1.0,"Lairembi Mamang, CloudPediatric,1. Singjamei Thokchom Leikai, opp. Yumnam Leikai, Imphal, Manipur 795001",Yumnam Leikai,24.7899656,93.9390894,ChIJgQLY8aAnSTcRn9tUT3ZjjmY,https://www.google.com/maps/place/?q=place_id:ChIJgQLY8aAnSTcRn9tUT3ZjjmY,part_371,2026-09-20 20:19:09,1269
Mother’s Care Children Hospital Laboratory,Pediatrician and Child Clinic,Medical laboratory,Medical laboratory,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96123 29675,N/A,5.0,2.0,"RW3G+CJ3, Moirang Leirak Rd, Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.8035212,93.9265357,ChIJz2kEYjUmSTcRA08h92VyRkI,https://www.google.com/maps/place/?q=place_id:ChIJz2kEYjUmSTcRA08h92VyRkI,part_371,2026-09-20 20:19:09,1270
Dr. Basanta Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,27.0,"QWW2+RFG, Takyel, Imphal, Manipur 795113",Takyel,24.7970655,93.90120619999999,ChIJdxkufoMoSTcRB9QXKEclZrE,https://www.google.com/maps/place/?q=place_id:ChIJdxkufoMoSTcRB9QXKEclZrE,part_371,2026-09-20 20:19:10,1271
Dr Sharif Ahmed,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,4.0,"PW4R+57J, Lilong Turel Ahanbi Khongnang Makhong, Lilong Chajing, Kiyamgei Muslim, Manipur 795130",795116,24.705471,93.9406468,ChIJs-hcQDUlSTcRMU40KWwaLv8,https://www.google.com/maps/place/?q=place_id:ChIJs-hcQDUlSTcRMU40KWwaLv8,part_371,2026-09-20 20:19:10,1272
Dr. Akai,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,5.0,"8MVV+2V3, NH2, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342516399999997,93.6946857,ChIJsUpEyQuzTjcRpQh4rCUPJ8o,https://www.google.com/maps/place/?q=place_id:ChIJsUpEyQuzTjcRpQh4rCUPJ8o,part_371,2026-09-20 20:19:10,1273
Little One’s Care,Pediatrician and Child Clinic,Child health care center,"Child health care center, Pediatric clinic",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,4.0,"Lamboikhongnangkhong Rd, Uripok, Imphal, Manipur 795113",Uripok,24.8077167,93.90010799999999,ChIJKQpOWwApSTcRh1qx7bKmPWU,https://www.google.com/maps/place/?q=place_id:ChIJKQpOWwApSTcRh1qx7bKmPWU,part_371,2026-09-20 20:19:10,1274
Dr S Manimukta,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"RXM4+37X, Imphal, Heingang, Manipur 795010",795116,24.833347099999997,93.9557658,ChIJH4uxMTMnSTcR_jBq8xc9FOo,https://www.google.com/maps/place/?q=place_id:ChIJH4uxMTMnSTcR_jBq8xc9FOo,part_371,2026-09-20 20:19:10,1275
Dr Anjan Paul,Pediatrician and Child Clinic,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,8.0,"HAPPY ENCLAVE, S.P.Road, Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.823819099999998,92.79799469999999,ChIJAxzOdgBLTjcR-yRxxlcO9-A,https://www.google.com/maps/place/?q=place_id:ChIJAxzOdgBLTjcR-yRxxlcO9-A,part_371,2026-09-20 20:19:10,1276
"Dr Raj Kumar Paul, MD(Pediatrics),Child Specialist, PRATIKSHA Hospital - Best Pediatrician in Guwahati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70990 25888,https://www.rainbowhospitals.in/all/doctor/guwahati/guwahati/children-care-hospital/dr-raj-kumar-paul-pediatrician-and-neonatologist?t=pc,4.8,235.0,"PRATIKSHA Hospital Borbari, VIP Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1586446,91.8119064,ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,part_371,2026-09-20 20:19:10,1277
Star Health Care Clinic,Pediatrician and Child Clinic,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,10.0,"Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.499288,93.7741465,ChIJGd-BeUM1STcREgGHCVfQJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJGd-BeUM1STcREgGHCVfQJ9Y,part_371,2026-09-20 20:19:10,1278
BRIGHT HEALTH CARE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70052 36082,N/A,5.0,1.0,"Patsoi Part 1, Patsoi Part1 Rd, near Nilo Oil Pump, Imphal, Manipur 795113",795116,24.7952473,93.8871411,ChIJoz40XwApSTcRsxLIBhfnwEo,https://www.google.com/maps/place/?q=place_id:ChIJoz40XwApSTcRsxLIBhfnwEo,part_371,2026-09-20 20:19:10,1279
Dr SachiKr's child Clinic and Pediatric Vaccination,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Kwakeithel Rd, Imphal, Manipur 795003",795116,24.771565799999998,93.9175016,ChIJffhs-i0nSTcRXVwa2l-R5v0,https://www.google.com/maps/place/?q=place_id:ChIJffhs-i0nSTcRXVwa2l-R5v0,part_371,2026-09-20 20:19:11,1280
ADOR Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"QWQF+P7X, NH2, Imphal, Manipur 795001",795116,24.7893632,93.9232334,ChIJvzpdFjkmSTcR_vLOaScb9pA,https://www.google.com/maps/place/?q=place_id:ChIJvzpdFjkmSTcR_vLOaScb9pA,part_371,2026-09-20 20:19:11,1281
"Paediatric Emergency, RIMS",Pediatrician and Child Clinic,Pediatrician,Pediatrician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.2,,"Gate 3, RIMS Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8126866,93.9243338,ChIJf30F2O8nSTcRhz0dUy-mefc,https://www.google.com/maps/place/?q=place_id:ChIJf30F2O8nSTcRhz0dUy-mefc,part_371,2026-09-20 20:19:11,1282
Pediatric Dept. RIMS,Pediatrician and Child Clinic,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,1.7,,"RW7F+6H4, Imphal, Manipur 795004",795116,24.813019699999998,93.923941,ChIJ-QYeC8knSTcRftOGVBnDLi0,https://www.google.com/maps/place/?q=place_id:ChIJ-QYeC8knSTcRftOGVBnDLi0,part_371,2026-09-20 20:19:11,1283
