business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna kitchen and Tiffin center,Tiffin Center and Mess,Food manufacturer,Food manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.6,,"shiv shakti enclave township, 51, Mathura, Uttar Pradesh 281006",795135,27.4270352,77.6836644,ChIJJRftzVN3czkRfDEAUdGWbSI,https://www.google.com/maps/place/?q=place_id:ChIJJRftzVN3czkRfDEAUdGWbSI,part_371,2026-09-20 20:27:56,30424
Mahakal Tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 91459 14881,N/A,4.8,18.0,"gate no 2, Durgapura Railway Station, Madhav Nagar, Raghu Vihar, Durgapura, Jaipur, Rajasthan 302018","Madhav Nagar, Raghu Vihar, Durgapura",26.8539049,75.7863076,ChIJL1515wy1bTkRQ0FknWG-fAA,https://www.google.com/maps/place/?q=place_id:ChIJL1515wy1bTkRQ0FknWG-fAA,part_371,2026-09-20 20:27:57,30425
Manipur 795135,Tiffin Center and Mess,Postal code,Postal code,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,Manipur,795135,24.4454162,94.08999109999999,ChIJiWhQYydASTcR6o1SEeGDhXs,https://www.google.com/maps/place/?q=place_id:ChIJiWhQYydASTcR6o1SEeGDhXs,part_371,2026-09-20 20:27:57,30426
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",795135,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_371,2026-09-20 20:27:55,30427
Shake N Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.8,30.0,"PFXQ+W4W, MG Rd, opposite Indian Coffee house, Palissery, Thalassery, Keralam 670101",Palissery,11.7498714,75.4878322,ChIJRxkXAAAnpDsRArDnjyoiCFA,https://www.google.com/maps/place/?q=place_id:ChIJRxkXAAAnpDsRArDnjyoiCFA,part_371,2026-09-20 20:27:55,30428
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",795135,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_371,2026-09-20 20:27:55,30429
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 820 429 0677,https://store.frozenbottle.com/frozen-bottle/udupi/eshwar-nagar/frozen-bottle-in-eshwar-nagar-udupi--79350a4e-e8dc-4435-931a-1259c75bb4e7/home,4.2,422.0,"MIT Bus Stop, State Highway 65, Madhav Nagar, Manipal, near by Cafe Boda Sheera, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3529682,74.7902627,ChIJbUM7W6ikvDsRpGlFoFNfchA,https://www.google.com/maps/place/?q=place_id:ChIJbUM7W6ikvDsRpGlFoFNfchA,part_371,2026-09-20 20:27:56,30430
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99955 50048,N/A,4.1,4911.0,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_371,2026-09-20 20:27:56,30431
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 85890 52991,N/A,4.4,46.0,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_371,2026-09-20 20:27:56,30432
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_371,2026-09-20 20:27:57,30433
Juice Magic Potheri,Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99959 70150,N/A,4.2,,"R2HV+QW3, #1, Potheri, SRM Nagar, Thailavaram, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.829416199999999,80.0448004,ChIJM8hnfA73UjoRsgY06GO8wQg,https://www.google.com/maps/place/?q=place_id:ChIJM8hnfA73UjoRsgY06GO8wQg,part_371,2026-09-20 20:27:57,30434
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_371,2026-09-20 20:27:57,30435
Ponbi Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76309 41667,N/A,4.1,165.0,"Khunuta Ching, Indo-Myanmar Rd, Kakching, Loushipat, Manipur 795103",795135,24.506716599999997,94.0127541,ChIJ5YW3Vxc_STcRTttaHzd7y4s,https://www.google.com/maps/place/?q=place_id:ChIJ5YW3Vxc_STcRTttaHzd7y4s,part_371,2026-09-20 20:27:56,30436
Langol Peak Garden,North Indian Restaurant,Park,"Park, Tourist attraction",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://thenortheastindia.com/langol-peak-garden-tlaang-lhung-bung-new-tourist-attraction-manipur/,4.3,,"G339+MRX, Thoubal, Manipur 795135",795135,24.504235899999998,94.06961749999999,ChIJdU9Ap2IVSTcRJbhRozBJZHo,https://www.google.com/maps/place/?q=place_id:ChIJdU9Ap2IVSTcRJbhRozBJZHo,part_371,2026-09-20 20:27:56,30437
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",795135,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_371,2026-09-20 20:27:56,30438
DASHMESH PUNJABI DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Tea house",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 78931 07779,N/A,4.1,3241.0,"NH 44, near NHAI toll Plaza, Farooqnagar, Raikal, Telangana 509202",795135,16.998915399999998,78.1936783,ChIJbTmInXvMyzsReDp9lii4aLU,https://www.google.com/maps/place/?q=place_id:ChIJbTmInXvMyzsReDp9lii4aLU,part_371,2026-09-20 20:27:56,30439
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_371,2026-09-20 20:27:56,30440
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",795135,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_371,2026-09-20 20:27:56,30441
Kemistry food corner,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Municipal Shopping Complex, 3, Sorok Patchao, near National Highway 102, Thoubal, Thoubal Achouba, Athokpam, Thoubal, Manipur 795138","Thoubal, Thoubal Achouba",24.6354339,94.0053786,ChIJzxiWMgA9STcRUhTFBqRTYRQ,https://www.google.com/maps/place/?q=place_id:ChIJzxiWMgA9STcRUhTFBqRTYRQ,part_371,2026-09-20 20:27:56,30442
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93547 04361,N/A,4.9,,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_371,2026-09-20 20:27:56,30443
MOMO HOTEL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76279 93093,N/A,5.0,,"Bishop House, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8478858,93.9354675,ChIJiffwZqMnSTcRM6T2no7ZHq4,https://www.google.com/maps/place/?q=place_id:ChIJiffwZqMnSTcRM6T2no7ZHq4,part_371,2026-09-20 20:27:56,30444
Heingang Awang Leikai,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"VW8R+X9C, Imphal, Manipur 795002",795135,24.867433,93.9408986,ChIJHwMtGgDZSDcRCB64b-U5aCU,https://www.google.com/maps/place/?q=place_id:ChIJHwMtGgDZSDcRCB64b-U5aCU,part_371,2026-09-20 20:27:56,30445
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_371,2026-09-20 20:27:56,30446
Chaat Puchka Shillong,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70859 22680,N/A,3.8,,"Thana Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.577531099999998,91.88120889999999,ChIJT4wa-AR_UDcRQgUQSepTFvQ,https://www.google.com/maps/place/?q=place_id:ChIJT4wa-AR_UDcRQgUQSepTFvQ,part_371,2026-09-20 20:27:57,30447
K-NISN BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70053 28226,N/A,5.0,,"Lamkhai Vishal, opposite Kakching, Kakching, Manipur 795103",795135,24.498781899999997,94.0119426,ChIJNec3TyQ_STcRW4cEZ14uUUk,https://www.google.com/maps/place/?q=place_id:ChIJNec3TyQ_STcRW4cEZ14uUUk,part_371,2026-09-20 20:27:55,30448
Autumn Paradise,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"NH-102, near Sorojini Filling Station, Khangabok, Thoubal, Manipur 795148",795135,24.6067413,94.0290177,ChIJlXHailg9STcRairkakbQ5S0,https://www.google.com/maps/place/?q=place_id:ChIJlXHailg9STcRairkakbQ5S0,part_371,2026-09-20 20:27:55,30449
The PINAKA Highway resto /cafe,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://www.instagram.com/the_pinaka_highway?igsh=MWFnYmdhN3hlaWFxbQ%3D%3D&utm_source=qr,5.0,,"H2MP+C42, Manipur 795148",795135,24.5835132,94.0352547,ChIJN0w0KgA9STcRDPVZ2wSlcQ8,https://www.google.com/maps/place/?q=place_id:ChIJN0w0KgA9STcRDPVZ2wSlcQ8,part_371,2026-09-20 20:27:55,30450
ST MEAT HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98634 84420,N/A,5.0,,"Thoubal Bazar, Road, Thoubal, Manipur 795138",Wangmataba,24.6428364,93.997322,ChIJmc_8xvM9STcRUTIPTVK3mh4,https://www.google.com/maps/place/?q=place_id:ChIJmc_8xvM9STcRUTIPTVK3mh4,part_371,2026-09-20 20:27:55,30451
Hyderabad Biryani Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88372 83665,N/A,4.1,,"Lei Rice Hotel, Asian Highway, Kakching, Sora, Manipur 795103",795135,24.5153848,94.02007909999999,ChIJt5it6nk_STcRAnnj_qSB2bU,https://www.google.com/maps/place/?q=place_id:ChIJt5it6nk_STcRAnnj_qSB2bU,part_371,2026-09-20 20:27:57,30452
Sora mamang nongsa bazar,Ice Cream Parlour,Ice cream shop,Ice cream shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G26F+HPQ, Mamang Nongsa Bazar, Sora, Manipur 795103",Mamang Nongsa Bazar,24.5114625,94.0243594,ChIJ_RDcVQA_STcR4JzvDX4nsN0,https://www.google.com/maps/place/?q=place_id:ChIJ_RDcVQA_STcR4JzvDX4nsN0,part_371,2026-09-20 20:27:56,30453
Shalima enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G26F+HPQ, Mamang Nongsa Bazar, Sora, Manipur 795103",Mamang Nongsa Bazar,24.511467999999997,94.0243682,ChIJ7TCrbwA_STcRaYWwfjAM7Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7TCrbwA_STcRaYWwfjAM7Xo,part_371,2026-09-20 20:27:56,30454
Polar Bear Ice Cream Sundaes - Manipal,Ice Cream Parlour,Ice cream shop,Ice cream shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89044 87379,http://polarbear.co.in/,4.7,,"Haripriya, Ramani Pal Road, M/S Navneeth Enterprises, Endpoint Road, Dr VS Acharya Rd, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3530559,74.78386379999999,ChIJIU0OqEyjvDsRZp3AOXPLJcE,https://www.google.com/maps/place/?q=place_id:ChIJIU0OqEyjvDsRZp3AOXPLJcE,part_371,2026-09-20 20:27:57,30455
Ice Bite Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76677 67655,N/A,5.0,,"Sadisopur, Bihar 801111",795135,25.5714485,84.9226511,ChIJVW5CeABVjTkRPJsIv16drRs,https://www.google.com/maps/place/?q=place_id:ChIJVW5CeABVjTkRPJsIv16drRs,part_371,2026-09-20 20:27:57,30456
The Ice Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.7,,"D.no :6-5-36, opposite Old Bustand, Srungarapuram, Bapatla, Andhra Pradesh 522101",Srungarapuram,15.9047661,80.4714928,ChIJa7EISM8_SjoR5ky41oBWzko,https://www.google.com/maps/place/?q=place_id:ChIJa7EISM8_SjoR5ky41oBWzko,part_371,2026-09-20 20:27:57,30457
Pal achouba chasubi,Ice Cream Parlour,Coffee shop,Coffee shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,5.0,"FXQQ+WQ8, Leirak Achouba Pareng, Kakching, Manipur 795103",Leirak Achouba Pareng,24.4897881,93.9894436,ChIJW31OopA_STcRGQaIn_ZcFJg,https://www.google.com/maps/place/?q=place_id:ChIJW31OopA_STcRGQaIn_ZcFJg,part_371,2026-09-20 20:27:57,30458
Parkway restaurant,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Restaurant supply store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.6,27.0,"FXXJ+FFW, Sugnu-Imphal Rd, Kakching, Manipur 795103",795135,24.4987399,93.9811934,ChIJwfQKCsk4STcR-vqPV942tyk,https://www.google.com/maps/place/?q=place_id:ChIJwfQKCsk4STcR-vqPV942tyk,part_371,2026-09-20 20:27:57,30459
KOMBA CAFE,Cafe and Coffee Shop,Cafe,Cafe,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://www.instagram.com/kombacafe?igsi=MXVzcm02N2JmczFvMw==,5.0,1.0,"Kshetrileikai, Thoubal, Manipur 795138",Kshetrileikai,24.648222099999998,94.0091935,ChIJ8-V87U49STcRuydniP4rh4M,https://www.google.com/maps/place/?q=place_id:ChIJ8-V87U49STcRuydniP4rh4M,part_371,2026-09-20 20:27:57,30460
Coffee House Heirok,Cafe and Coffee Shop,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80147 42873,N/A,5.0,,"Heirok Mayai Leikai Mayai Leikai, Manipur 795148",795135,24.5837909,94.07334619999999,ChIJ-ZrADNIXSTcRUewNVb7o6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrADNIXSTcRUewNVb7o6Fk,part_371,2026-09-20 20:27:58,30461
Inao Coffee Store,Cafe and Coffee Shop,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90643 61386,N/A,5.0,,"opposite Devi Mamtop, Wangjing, Imphal, Manipur 795148",795135,24.5985028,94.0370432,ChIJ8_0xk2M9STcRb-ubvlqNnLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_0xk2M9STcRb-ubvlqNnLQ,part_371,2026-09-20 20:27:58,30462
BK point,Cafe and Coffee Shop,Coffee shop,Coffee shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"FXXJ+FFW, Sugnu-Imphal Rd, Kakching, Manipur 795103",795135,24.498706499999997,93.9816043,ChIJ4dv6EQA5STcR7ag3aKmoNnw,https://www.google.com/maps/place/?q=place_id:ChIJ4dv6EQA5STcR7ag3aKmoNnw,part_371,2026-09-20 20:27:58,30463
Brew&white,Cafe and Coffee Shop,Coffee shop,Coffee shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://www.instagram.com/brewnwhite?igsh=enN1Y3pwb2MzcTg2&utm_source=qr,5.0,1.0,"Wangkhem, Manipur 795138",795135,24.6633225,94.0255217,ChIJ3eLFUAAjSTcRXqsT8VfShKs,https://www.google.com/maps/place/?q=place_id:ChIJ3eLFUAAjSTcRXqsT8VfShKs,part_371,2026-09-20 20:27:58,30464
studio,Bar and Pub,Piano bar,Piano bar,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"WANGJING, LITAN MAKHONG, Heirok Part I I, Chingdompok, Manipur 795148",LITAN MAKHONG,24.5730038,94.0841159,ChIJr5XmNjkXSTcRixogfKUQ240,https://www.google.com/maps/place/?q=place_id:ChIJr5XmNjkXSTcRixogfKUQ240,part_371,2026-09-20 20:27:56,30465
The Hebron,Bar and Pub,Food court,"Food court, Barbecue restaurant, Beer garden, Coffee shop",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70051 81970,N/A,4.2,,"The Hebron, AH1, Wangbal, Manipur 795138",795135,24.6111033,94.0261452,ChIJTQ4SyjM9STcRNwR9mVRwMts,https://www.google.com/maps/place/?q=place_id:ChIJTQ4SyjM9STcRNwR9mVRwMts,part_371,2026-09-20 20:27:56,30466
E.B.S Ok,Bar and Pub,Bar,Bar,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70055 25703,N/A,5.0,,"13/2, Road, Part I, Khounanang Akangbi, Khangabok, Manipur 795138","Part I, Khounanang Akangbi",24.616420899999998,94.006456,ChIJQ61-Tw49STcR0dZUuFTitN0,https://www.google.com/maps/place/?q=place_id:ChIJQ61-Tw49STcR0dZUuFTitN0,part_371,2026-09-20 20:27:56,30467
Borojao's Shop,Bar and Pub,Bar,Bar,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"FXVR+HMV, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4939936,93.9916696,ChIJgdvqSwA_STcRaXZ6hfiYcjs,https://www.google.com/maps/place/?q=place_id:ChIJgdvqSwA_STcRaXZ6hfiYcjs,part_371,2026-09-20 20:27:56,30468
My home,Bar and Pub,Bar,Bar,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"GX2M+X43, KMC Rd, Makha Leika, Kakching, Manipur 795103",Makha Leika,24.491328,93.9784851,ChIJNarOBgA5STcR-oP-fDUp7o0,https://www.google.com/maps/place/?q=place_id:ChIJNarOBgA5STcR-oP-fDUp7o0,part_371,2026-09-20 20:27:56,30469
Nuri Bibi,Bar and Pub,Bar,Bar,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93661 74362,N/A,4.0,,"Kakching, Sora, Manipur 795103",795135,24.5140888,94.0174842,ChIJkbUS0zQ_STcRchjimAq6Ldo,https://www.google.com/maps/place/?q=place_id:ChIJkbUS0zQ_STcRchjimAq6Ldo,part_371,2026-09-20 20:27:56,30470
Achanba creation,Bar and Pub,Live music bar,Live music bar,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://0.0.0.19/11/2022,5.0,,"JX4W+68V, Khangabok Makha Rd, Part III, Makha Leikai, Khangabok, Manipur 795138","Part III, Makha Leikai",24.605942499999998,93.9956938,ChIJX6Q6Qs49STcRHiaO3UIxczE,https://www.google.com/maps/place/?q=place_id:ChIJX6Q6Qs49STcRHiaO3UIxczE,part_371,2026-09-20 20:27:56,30471
Fire and ice cafe,Bar and Pub,Bar,Bar,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"H2XR+F55, Wangjing-Salungpham Rd, Lamding, Wangjing, Manipur 795148",Lamding,24.5986034,94.0405442,ChIJaWm2oz09STcR15A1AaUItXk,https://www.google.com/maps/place/?q=place_id:ChIJaWm2oz09STcR15A1AaUItXk,part_371,2026-09-20 20:27:56,30472
Sumati and Family Bora,Family Restaurant,Fast food restaurant,Fast food restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96154 08303,N/A,4.7,3.0,"Keithel Macha, Leirak Achouba Pareng, Kakching, Manipur 795103",Leirak Achouba Pareng,24.4920483,93.9884524,ChIJUaIcol8_STcRnzDvtFo7ne4,https://www.google.com/maps/place/?q=place_id:ChIJUaIcol8_STcRnzDvtFo7ne4,part_371,2026-09-20 20:27:57,30473
