business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ibomcha Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.3,,"Kakching, Manipur 795103",795132,24.500328099999997,93.98764419999999,ChIJw_yZS8s4STcRkcB_yGgruok,https://www.google.com/maps/place/?q=place_id:ChIJw_yZS8s4STcRkcB_yGgruok,part_371,2026-09-20 20:26:24,28598
CITY GYM IMPHAL,Fitness Chains,Gym,Gym,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 73085 20564,N/A,4.6,29.0,"Lamphel, supermarket Road, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8175122,93.927323,ChIJOw2zlA8nSTcRGVpVbi7pwLI,https://www.google.com/maps/place/?q=place_id:ChIJOw2zlA8nSTcRGVpVbi7pwLI,part_371,2026-09-20 20:26:25,28599
Sports Station,Fitness Chains,Sportswear store,"Sportswear store, Clothing store, Men's clothing store, Shoe store",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70059 77198,https://stores.sportsstation.in/website/ss-imphal-new,4.7,,"Maisnam Leikai, NISA Building, DM College Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8213956,93.9392733,ChIJxfRDawYnSTcRWszlwjHYNsE,https://www.google.com/maps/place/?q=place_id:ChIJxfRDawYnSTcRWszlwjHYNsE,part_371,2026-09-20 20:26:25,28600
Equinox Gym Imphal,Gym and Fitness Center,Gym,Gym,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://youtube.com/c/ZumbaWithLuckyleeZWL,4.9,40.0,"Sagolband Meino Leirak, machin, Sagolband, Imphal, Manipur 795001","machin, Sagolband",24.804403399999998,93.92764869999999,ChIJ37X0s5cnSTcRM-kQxue4_fI,https://www.google.com/maps/place/?q=place_id:ChIJ37X0s5cnSTcRM-kQxue4_fI,part_371,2026-09-20 20:26:25,28601
"Santhel Makha, Heiyel Wangma",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.1,,"Unnamed Road, Irengbam, Wabagai, Manipur 795132",795132,24.567045699999998,93.9097238,ChIJfXpkPU05STcRIs6D5HljCp4,https://www.google.com/maps/place/?q=place_id:ChIJfXpkPU05STcRIs6D5HljCp4,part_371,2026-09-20 20:26:24,28602
N S 2 Wheelers Servicing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"RXF5+M4V, Dingku Rd, Lairik Yengbam Makha Leikai, Imphal, Manipur 795010",Lairik Yengbam Makha Leikai,24.8242339,93.9577892,ChIJgSYycBInSTcRuEGitj5dT_Y,https://www.google.com/maps/place/?q=place_id:ChIJgSYycBInSTcRuEGitj5dT_Y,part_371,2026-09-20 20:26:24,28603
IMRAN TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 93662 91011,N/A,,,"Near Irong Keithel Thongjao, Irong Mayai Leikai, Manipur 795132",795132,24.6330241,93.9055042,ChIJNU7WMpwxSTcRDn_I8qMrCiw,https://www.google.com/maps/place/?q=place_id:ChIJNU7WMpwxSTcRDn_I8qMrCiw,part_371,2026-09-20 20:26:25,28604
Two Wheeler workshops,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"PRCR+47V, Nambol, Manipur 795134",795132,24.720374099999997,93.84068669999999,ChIJv4FwY1ovSTcRH0kCuv4TAHo,https://www.google.com/maps/place/?q=place_id:ChIJv4FwY1ovSTcRH0kCuv4TAHo,part_371,2026-09-20 20:26:25,28605
RS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.5,2.0,"Kakching Wairi Senapati Leikai Lairam Pareng (Khuttambam Pareng, Kakching, Manipur 795103",795132,24.5041798,93.9801608,ChIJBSCmMIg5STcR59u0zuQ57fk,https://www.google.com/maps/place/?q=place_id:ChIJBSCmMIg5STcR59u0zuQ57fk,part_371,2026-09-20 20:26:24,28606
360 Car wash,Car Wash and Auto Detailing,Car wash,Car wash,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,3.0,"Mayang imphal bengoon, Imphal, Manipur 795132",795132,24.6007003,93.8896218,ChIJ9dctqpsxSTcRoYsduzP-kV4,https://www.google.com/maps/place/?q=place_id:ChIJ9dctqpsxSTcRoYsduzP-kV4,part_371,2026-09-20 20:26:24,28607
"Artect Imphal - Car Detailing Service, PPF",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60098 49433,N/A,4.9,33.0,"Old, New Checkon Rd, near Ananda Singh Academy, opposite Oil Pump, Konjeng Poila Leikai, Soibam Leikai, Imphal, Lairikyengbam Leikai, Manipur 795001","Konjeng Poila Leikai, Soibam Leikai",24.807565399999998,93.9532373,ChIJ67CcAQcnSTcR3toJuMsPrTI,https://www.google.com/maps/place/?q=place_id:ChIJ67CcAQcnSTcR3toJuMsPrTI,part_371,2026-09-20 20:26:25,28608
RS Customs Imphal,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84140 24771,N/A,5.0,,"Konung Mamang (Palace) cross, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.7986577,93.94979,ChIJNeyMuwQnSTcRYn6lasm4_No,https://www.google.com/maps/place/?q=place_id:ChIJNeyMuwQnSTcRYn6lasm4_No,part_371,2026-09-20 20:26:26,28609
AMAWII MOTORS (SML ISUZU),Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 385 358 7995,N/A,4.9,,"Airport Road, Ghari, Tiddim Rd, Imphal, Manipur 795140",795132,24.7762985,93.90813,ChIJjcd9az8nSTcRsmHIy9UUPzw,https://www.google.com/maps/place/?q=place_id:ChIJjcd9az8nSTcRsmHIy9UUPzw,part_371,2026-09-20 20:26:25,28610
JEN's AUTOMOTIVES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70856 73886,N/A,5.0,1.0,"Fish Market, 5th, Moirang, Manipur 795133",Hemam Leikai,24.4980492,93.7695978,ChIJVSpIe0k1STcRFfYhpjxr6wQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpIe0k1STcRFfYhpjxr6wQ,part_371,2026-09-20 20:26:25,28611
Maneesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"MW74+FGJ, Yumnam Huidrom, Manipur 795009",795132,24.6637173,93.90626879999999,ChIJN-S-QQAlSTcRNT31JBNUiiI,https://www.google.com/maps/place/?q=place_id:ChIJN-S-QQAlSTcRNT31JBNUiiI,part_371,2026-09-20 20:26:25,28612
Salam Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70053 90730,N/A,4.3,6.0,"RXG8+PF9, Khurai Rd, Imphal, Manipur 795010",795132,24.8267955,93.9662429,ChIJM-mgQBUnSTcRxBahm4J_0aw,https://www.google.com/maps/place/?q=place_id:ChIJM-mgQBUnSTcRxBahm4J_0aw,part_371,2026-09-20 20:26:25,28613
Durga Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70053 02479,N/A,5.0,2.0,"1, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8106112,93.93766459999999,ChIJbcA45K0nSTcRDlaSJP8SydA,https://www.google.com/maps/place/?q=place_id:ChIJbcA45K0nSTcRDlaSJP8SydA,part_371,2026-09-20 20:26:25,28614
M.K. Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87873 10272,N/A,3.0,1.0,"palace compound, near ESU Ground, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.796927399999998,93.9510947,ChIJ4fxqbPkmSTcRt5GPBp0C4P0,https://www.google.com/maps/place/?q=place_id:ChIJ4fxqbPkmSTcRt5GPBp0C4P0,part_371,2026-09-20 20:26:25,28615
Ram Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84139 53705,N/A,,,"RW6P+9M3, 1, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8108576,93.93660229999999,ChIJ2VRVALInSTcRAAAAcPrO1Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2VRVALInSTcRAAAAcPrO1Ro,part_371,2026-09-20 20:26:26,28616
Yambem Motors (TVS SHOWROOM) Keirak,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.3,,"Burma - Sugnu Rd, Keirak, Kakching, Manipur 795103",795132,24.5097074,93.9653929,ChIJOcj0fP45STcRa0t-FQDMhRY,https://www.google.com/maps/place/?q=place_id:ChIJOcj0fP45STcRa0t-FQDMhRY,part_371,2026-09-20 20:26:25,28617
"Kgi Motors Bajaj, Ghari, Imphal",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 91671 44585,https://www.kgi-bajaj-ghari-imphal.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Airport Road, opp. Mahindra Showroom, Ghari, Manipur 795001",795132,24.7748308,93.9073963,ChIJ8fauGa4nSTcRKZG_HjEVkO0,https://www.google.com/maps/place/?q=place_id:ChIJ8fauGa4nSTcRKZG_HjEVkO0,part_371,2026-09-20 20:26:25,28618
Morris Garages,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"opposite CRPF battalion, Mantripukhri, Imphal, Heingang, Manipur 795002",Mantripukhri,24.8448854,93.9395736,ChIJR3RIJeYnSTcRvSC9ga2yF0A,https://www.google.com/maps/place/?q=place_id:ChIJR3RIJeYnSTcRvSC9ga2yF0A,part_371,2026-09-20 20:26:27,28619
CNG CONVERSION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.6,11.0,"ward no 5, New Dabri Road, Kolabagan Rd, Cooch Behar, West Bengal 736101",Gowala Patti,26.328547099999998,89.45398139999999,ChIJgRvrbRj_4jkRAVg7JkG318E,https://www.google.com/maps/place/?q=place_id:ChIJgRvrbRj_4jkRAVg7JkG318E,part_371,2026-09-20 20:26:26,28620
CHARIOT CNG CAR SERVICE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto tune up service, Car repair and maintenance service, LPG conversion, Mechanic, Vehicle inspection service",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98300 96611,N/A,4.7,93.0,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6948987,88.4878999,ChIJjx2ZpuGf-DkRS_egpJsZjPs,https://www.google.com/maps/place/?q=place_id:ChIJjx2ZpuGf-DkRS_egpJsZjPs,part_371,2026-09-20 20:26:26,28621
CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,6.0,"Sahapur, Alipore, Kolkata, West Bengal 700038","Sahapur, Alipore",22.5084241,88.3302825,ChIJk259O7NxAjoRPnjkdpupdFk,https://www.google.com/maps/place/?q=place_id:ChIJk259O7NxAjoRPnjkdpupdFk,part_371,2026-09-20 20:26:26,28622
Saubhagya Cng Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 85971 90106,https://saubhagyacngcentre.com/,4.9,69.0,"Ashighar More, near Registry Office, Telipara, Siliguri, West Bengal 734006",Telipara,26.7162541,88.4573558,ChIJ84fWTxlB5DkRZdioGYZlD7E,https://www.google.com/maps/place/?q=place_id:ChIJ84fWTxlB5DkRZdioGYZlD7E,part_371,2026-09-20 20:26:27,28623
Cng Point. Cylinder Testing Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 381 239 1113,N/A,4.1,53.0,"V9J6+VRQ, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8822044,91.3620941,ChIJyyW_st7xUzcRamz61mW3Olc,https://www.google.com/maps/place/?q=place_id:ChIJyyW_st7xUzcRamz61mW3Olc,part_371,2026-09-20 20:26:27,28624
SK CNG KIT WORKSHOP,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto bodywork mechanic",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 91165 82222,N/A,4.5,109.0,"NH 48, near Bajaj Showroom, Paota, Paota-Pragpura, Rajasthan 303108",795132,27.5764699,76.07440849999999,ChIJXUIhOn0VbTkRFlWDLf7AOLA,https://www.google.com/maps/place/?q=place_id:ChIJXUIhOn0VbTkRFlWDLf7AOLA,part_371,2026-09-20 20:26:27,28625
Shamim Auto Electric And Car AC Corner,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01711-106217,N/A,5.0,,"9JG9+5XQ, Shaheed Smriti Amlan Vodra Mor, In Front Of Reshom Bhaban, Dkaha Road, Boaliya, Rajhsahi 6270, Bangladesh",Padma Residential Area,24.3754544,88.6199822,ChIJu3LPsszv-zkRlPwizLKCyyM,https://www.google.com/maps/place/?q=place_id:ChIJu3LPsszv-zkRlPwizLKCyyM,part_371,2026-09-20 20:26:25,28626
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,1.0,,"Kalaram, Ranga Pani, West Bengal 734012",795132,26.676969999999997,88.3681905,ChIJyXv2ZzFE5DkR0mJe67PNGdQ,https://www.google.com/maps/place/?q=place_id:ChIJyXv2ZzFE5DkR0mJe67PNGdQ,part_371,2026-09-20 20:26:25,28627
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 78966 07467,N/A,5.0,,"Kalibari Rd, Likabali, Silapathar, Assam 787059",795132,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_371,2026-09-20 20:26:26,28628
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70023 93378,N/A,4.5,,"Alakulipur, Badarpur, Assam 788803",795132,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_371,2026-09-20 20:26:26,28629
Dr. Automotive - Car ECM Repairs And Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 90058 30096,N/A,4.9,,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911475499999998,93.7213582,ChIJt2wl4JLhRTcR3m92DrSamms,https://www.google.com/maps/place/?q=place_id:ChIJt2wl4JLhRTcR3m92DrSamms,part_371,2026-09-20 20:26:26,28630
M.K.auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70028 74966,N/A,4.7,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.128270099999998,91.78664409999999,ChIJIVQZwDNZWjcRom-ZljF0SyE,https://www.google.com/maps/place/?q=place_id:ChIJIVQZwDNZWjcRom-ZljF0SyE,part_371,2026-09-20 20:26:26,28631
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",795132,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_371,2026-09-20 20:26:26,28632
RAFI ELECTRIC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98006 09214,N/A,3.5,,"Hamiltonganj, Road, near Nimti More, Kalchini, West Bengal 735214",795132,26.6906197,89.4378383,ChIJj8-2qXFM4jkRbz07Fx8qPr8,https://www.google.com/maps/place/?q=place_id:ChIJj8-2qXFM4jkRbz07Fx8qPr8,part_371,2026-09-20 20:26:26,28633
Anwar Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 99328 96255,N/A,5.0,,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",795132,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_371,2026-09-20 20:26:26,28634
MACHU TARET,Auto Electrician and AC Repair,Electronics store,Electronics store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 92331 71904,N/A,4.3,27.0,"Yumnam Leikai, Imphal, Manipur 795001",Yumnam Leikai,24.7872323,93.9396946,ChIJm8SUHFMnSTcR4KwZLOrqLoE,https://www.google.com/maps/place/?q=place_id:ChIJm8SUHFMnSTcR4KwZLOrqLoE,part_371,2026-09-20 20:26:27,28635
Network Travels,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 89749 82490,N/A,3.5,,"NORTH A.O.C POINT, West, Imphal, Manipur 795001",795132,24.8153471,93.9438467,ChIJQcyqkqgnSTcRWW0zVVxAQjc,https://www.google.com/maps/place/?q=place_id:ChIJQcyqkqgnSTcRWW0zVVxAQjc,part_371,2026-09-20 20:26:26,28636
Indane - Phoubakchao Gramin Vitrak,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94027 61462,https://locator.iocl.com/indane/indane-phoubakchao-gramin-vitrak-gas-agency-sekmaijin-thoubal-220103/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bazar, near Sekmaijin Bridge, Thoubal, Manipur, Wabagai, Manipur 795103",Thoubal,24.556242899999997,93.8992517,ChIJFQyd7jk3STcRUPzix2ubz5Q,https://www.google.com/maps/place/?q=place_id:ChIJFQyd7jk3STcRUPzix2ubz5Q,part_371,2026-09-20 20:26:26,28637
MANIPUR STATE TRANSPORT,Bus Booking Agency,Government office,Government office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 97741 96710,N/A,3.6,,"QWWQ+FXC, Ngangbam Colony, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Ngangbam Colony, Sanakhwa Yaima Kollup",24.796186499999997,93.9399006,ChIJRXV9_VAmSTcRy0XL2r4dBCw,https://www.google.com/maps/place/?q=place_id:ChIJRXV9_VAmSTcRy0XL2r4dBCw,part_371,2026-09-20 20:26:26,28638
Network Travels,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98620 32656,N/A,,,"Krishna Premi Shopping Complex, near MSRTC Gate, Moirangkhom Loklaobung, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Moirangkhom Loklaobung, Sanakhwa Yaima Kollup",24.7955573,93.94030939999999,ChIJtcva5VAmSTcRnnXjAbJ-N6k,https://www.google.com/maps/place/?q=place_id:ChIJtcva5VAmSTcRnnXjAbJ-N6k,part_371,2026-09-20 20:26:26,28639
Paras India Packers and Movers,Packers and Movers,Packaging company,Packaging company,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 77889 95058,http://paraspackersandmovers.com/,4.9,101.0,"Millittery Station, JN, near TCP 2 Gate, Brichgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Brichgunj,11.614523199999999,92.737905,ChIJmWbog5WViDAR1o4IULqQP_8,https://www.google.com/maps/place/?q=place_id:ChIJmWbog5WViDAR1o4IULqQP_8,part_371,2026-09-20 20:26:27,28640
Shree Balajee Logistics Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 97358 60005,https://shreebalajeelogistics.in/,4.9,94.0,"beside Nabajyoti Kishor Sangha Club, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.707845199999998,88.39604779999999,ChIJ32NK9XhH5DkRhra3UwPihbs,https://www.google.com/maps/place/?q=place_id:ChIJ32NK9XhH5DkRhra3UwPihbs,part_371,2026-09-20 20:26:27,28641
Binoy Cycle Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96153 43101,N/A,,,"Binoy Cycle Shop, Part I, Mamang Leikai, Khangabok, Manipur 795138","Part I, Mamang Leikai",24.6223191,94.0167894,ChIJw79_WEQ9STcRw9o5PNmY4_U,https://www.google.com/maps/place/?q=place_id:ChIJw79_WEQ9STcRw9o5PNmY4_U,part_371,2026-09-20 20:26:26,28642
Krishnananda Cycle Work Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87299 12399,N/A,,,"Nambol, Manipur 795134",795132,24.7186083,93.83892569999999,ChIJaVFl-AUvSTcR8UczGPz3zy0,https://www.google.com/maps/place/?q=place_id:ChIJaVFl-AUvSTcR8UczGPz3zy0,part_371,2026-09-20 20:26:26,28643
R.K. CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87875 51960,N/A,,,"Sougaijam Leirak Rd, Moirangkhom, Sougaijam Leikai, Imphal, Manipur 795001","Moirangkhom, Sougaijam Leikai",24.7908252,93.94151149999999,ChIJ5zwjL1omSTcRgT4wRblTMQI,https://www.google.com/maps/place/?q=place_id:ChIJ5zwjL1omSTcRgT4wRblTMQI,part_371,2026-09-20 20:26:26,28644
THOIBA CYCLE WORKSHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"CRP2+QW7, Sagang-Kumbi Lambi, Kumbi, Manipur 795133",795132,24.4369165,93.8023039,ChIJidgKIexLSTcRAVagZGyx8Ss,https://www.google.com/maps/place/?q=place_id:ChIJidgKIexLSTcRAVagZGyx8Ss,part_371,2026-09-20 20:26:26,28645
Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"RWP3+9M7, near parking, Meitei Langol, mayam, Thangjam Leikai, Asei Loklen, Manipur 795004","Meitei Langol, mayam",24.835909899999997,93.9041695,ChIJbVFASN8pSTcRKz8IDZisCP8,https://www.google.com/maps/place/?q=place_id:ChIJbVFASN8pSTcRKz8IDZisCP8,part_371,2026-09-20 20:26:26,28646
