business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",795129,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_371,2026-09-20 20:24:27,24562
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",795129,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_371,2026-09-20 20:24:27,24563
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_371,2026-09-20 20:24:27,24564
Kailash Parbat- Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 79757 31229,https://www.kailashparbatgroup.com/,4.7,7936.0,"General Thimmayya Main Road, Road, opposite Shanthi Church, Mysore, Madikeri, Karnataka 571201",Stuart Hill,12.4160877,75.74568049999999,ChIJQQucxR-rpTsRq59o-PtQjxs,https://www.google.com/maps/place/?q=place_id:ChIJQQucxR-rpTsRq59o-PtQjxs,part_371,2026-09-20 20:24:27,24565
Jain Restaurant Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99337 35723,N/A,4.0,295.0,"NH10, Rangpo Forest, West Bengal 734315",795129,27.1660963,88.53259659999999,ChIJQW1yXPih5jkRCwGt2R93YtM,https://www.google.com/maps/place/?q=place_id:ChIJQW1yXPih5jkRCwGt2R93YtM,part_371,2026-09-20 20:24:27,24566
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_371,2026-09-20 20:24:27,24567
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_371,2026-09-20 20:24:27,24568
Freshlife Restaurant 100% veg.(PRANAMI),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 62977 25494,N/A,4.7,18.0,"Manokamana Lodge, D. B, Giri Road, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.071710699999997,88.4728763,ChIJ8TMyKWUh5DkRswHjkSr00BE,https://www.google.com/maps/place/?q=place_id:ChIJ8TMyKWUh5DkRswHjkSr00BE,part_371,2026-09-20 20:24:27,24569
Delicious Pure Veg Restaurant & Bar in Gangtok,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Home Stay",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90020 01518,https://cabinsikkim.com/,4.3,3.0,"Bhusuk Road, Rongay, near Hotel Summit, Norling, Gangtok, Sikkim 737103",Norling,27.3428088,88.6387441,ChIJlauhOnGv5jkRA5B_cTcVrEM,https://www.google.com/maps/place/?q=place_id:ChIJlauhOnGv5jkRA5B_cTcVrEM,part_371,2026-09-20 20:24:27,24570
Hannah Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84480 44602,N/A,4.8,,"Senapati Bazar, near Public Toilet, Imphal, Senapati, Manipur 795106",795129,25.2735663,94.0269579,ChIJswmhPsW_SDcRlIjoCULMhG4,https://www.google.com/maps/place/?q=place_id:ChIJswmhPsW_SDcRlIjoCULMhG4,part_371,2026-09-20 20:24:28,24571
7 Adelphe Restaurant Senapati,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.1,,"Senapati, Manipur 795106",795129,25.271706899999998,94.02560179999999,ChIJAQAAAAW_SDcRUYaXZs_ZYKU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAW_SDcRUYaXZs_ZYKU,part_371,2026-09-20 20:24:28,24572
JAI MARUTHI SWEETS AND CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94819 76533,N/A,4.1,,"10, Seema Building Doddana Gudde Rasthe Gundibail, Karnataka 576102",Karnataka Housing Board Colony,13.3568188,74.7505032,ChIJuXsIFLu9vDsRYIw0DyQktE4,https://www.google.com/maps/place/?q=place_id:ChIJuXsIFLu9vDsRYIw0DyQktE4,part_371,2026-09-20 20:24:28,24573
Chaat house Hotels,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81021 76267,N/A,4.5,,"Chamber bilding, im road, faltu line, Mokokchung, Nagaland 798601",faltu line,26.3250024,94.5159202,ChIJCR3lTACpRzcRr5h4ofGy6x8,https://www.google.com/maps/place/?q=place_id:ChIJCR3lTACpRzcRr5h4ofGy6x8,part_371,2026-09-20 20:24:28,24574
"Chick-fil-A ,Multi Food Corner.",Fast Food and Chaat Corner,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,,"Paji leikai, Narsingh mamang pareng, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.494263399999998,93.9877156,ChIJe-vJPIM5STcR-OZDbe4bhjA,https://www.google.com/maps/place/?q=place_id:ChIJe-vJPIM5STcR-OZDbe4bhjA,part_371,2026-09-20 20:24:28,24575
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93652 64681,N/A,4.7,,"LNB Rd, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4472827,92.0293566,ChIJveok3FQdWzcRbi-spn2WaHU,https://www.google.com/maps/place/?q=place_id:ChIJveok3FQdWzcRbi-spn2WaHU,part_371,2026-09-20 20:24:28,24576
MTR,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98868 11163,http://www.mavallitiffinrooms.com/udupi,4.2,8372.0,"#4-5-18B, Ground Floor Near Govinda Kalyana Mantapa, opp. Manjunatha Service Station, Kinnimulki, Udupi, Karnataka 576101",Kinnimulki,13.3294375,74.74385339999999,ChIJA_ZvNg27vDsRZ_1e4-ixu8g,https://www.google.com/maps/place/?q=place_id:ChIJA_ZvNg27vDsRZ_1e4-ixu8g,part_371,2026-09-20 20:24:27,24577
Davangiri Loni Dosa Center,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, South Indian restaurant, Tiffin center",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99229 21331,N/A,4.3,2941.0,"Ardha Shivaji Putala, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922309,74.22029599999999,ChIJfdsjhAkAwTsRXfgwFi_A6Wk,https://www.google.com/maps/place/?q=place_id:ChIJfdsjhAkAwTsRXfgwFi_A6Wk,part_371,2026-09-20 20:24:27,24578
Shetty Lunch Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Seafood restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99003 62408,N/A,4.1,,"Bus Stand, near New City, Kundapur, Karnataka 576201",795129,13.635209999999999,74.6892757,ChIJW_VwhgmOvDsRKlWNVEj70gY,https://www.google.com/maps/place/?q=place_id:ChIJW_VwhgmOvDsRKlWNVEj70gY,part_371,2026-09-20 20:24:29,24579
Brahmana Vantillu,South Indian Restaurant,Restaurant supply store,Restaurant supply store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89776 71875,N/A,3.2,,"Road No.5, Lakshmi Narasimha Colony, Door No. 2-6-497/1/350/SP, Plot No.350, Nagole - Shilparamam, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3651219,78.5580221,ChIJ3dOlfqefyzsRdQvbT7iNQE4,https://www.google.com/maps/place/?q=place_id:ChIJ3dOlfqefyzsRdQvbT7iNQE4,part_371,2026-09-20 20:24:29,24580
South Indian home food,South Indian Restaurant,Meal delivery,Meal delivery,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"747, BHEL MIG Rd, MIG Colony, MIG Phase I, MIG Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, MIG Colony, Bharat Heavy Electricals Limited",17.4818079,78.3000031,ChIJg-25grSTyzsR93Lmo-acqsI,https://www.google.com/maps/place/?q=place_id:ChIJg-25grSTyzsR93Lmo-acqsI,part_371,2026-09-20 20:24:29,24581
Dolphin Lunch Home,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Fish restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94818 42254,N/A,4.2,,"Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3554745,74.796385,ChIJ9wk_faekvDsRvgmXsv4eVnU,https://www.google.com/maps/place/?q=place_id:ChIJ9wk_faekvDsRvgmXsv4eVnU,part_371,2026-09-20 20:24:29,24582
Mr. Chotiwala Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95201 86832,http://mrchotiwala.com/,4.5,,"Mr. Chotiwala Restaurant, NH 9, Hapur Bypass Rd, Hapur, Sabli, Uttar Pradesh 245101",795129,28.7069458,77.7556725,ChIJy2A4UKCFDDkRLyY7u-kP0D4,https://www.google.com/maps/place/?q=place_id:ChIJy2A4UKCFDDkRLyY7u-kP0D4,part_371,2026-09-20 20:24:29,24583
Sol by the sea,North Indian Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.peninsuladelmar.com/sol-cafe,4.6,,"Fisheries Rd, Yermal, Bada, Karnataka 574119",Yermal,13.1702645,74.75312679999999,ChIJnQMZcwCxvDsRzH8V-FtK3_U,https://www.google.com/maps/place/?q=place_id:ChIJnQMZcwCxvDsRzH8V-FtK3_U,part_371,2026-09-20 20:24:29,24584
Kamal's Dosa Plaza,North Indian Restaurant,South Indian restaurant,South Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95574 70853,N/A,3.8,,"Free Ganj Rd, Radhapuri, Ganga Nagar Colony, Hapur, Uttar Pradesh 245101","Radhapuri, Ganga Nagar Colony",28.7357211,77.7768846,ChIJ-aK2SruFDDkRAAAAMDhe_jY,https://www.google.com/maps/place/?q=place_id:ChIJ-aK2SruFDDkRAAAAMDhe_jY,part_371,2026-09-20 20:24:29,24585
Madhuram,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63623 47641,N/A,4.4,,"Madhuram, Hotel White Lotus, Maruthi Veethika Rd, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.344004,74.7492425,ChIJ6avUC4-7vDsR27_BGGRWGwU,https://www.google.com/maps/place/?q=place_id:ChIJ6avUC4-7vDsR27_BGGRWGwU,part_371,2026-09-20 20:24:29,24586
Chai Café,Tea Stall / Chai Cafe,Cafe,Cafe,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96322 15118,N/A,4.3,486.0,"Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.357108799999999,74.78402369999999,ChIJ47351ZajvDsRmQyx18oJBNI,https://www.google.com/maps/place/?q=place_id:ChIJ47351ZajvDsRmQyx18oJBNI,part_371,2026-09-20 20:24:26,24587
Chai & Chew,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"M35X+RQ2, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595233,94.09937959999999,ChIJS7ngFgAhRjcRIVkhmzi8RRs,https://www.google.com/maps/place/?q=place_id:ChIJS7ngFgAhRjcRIVkhmzi8RRs,part_371,2026-09-20 20:24:26,24588
J Tea Hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,4.0,"M4J6+3W2, Yairipok - Chandrakhong Rd, Kakmayai, Manipur 795149",795129,24.680141499999998,94.11227149999999,ChIJJ523qdcZSTcRXFe2yDuVgnw,https://www.google.com/maps/place/?q=place_id:ChIJJ523qdcZSTcRXFe2yDuVgnw,part_371,2026-09-20 20:24:26,24589
Tea Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"4XW9+25R, 12 Miles IT Road, Kangpokpi, Manipur 795129",795129,25.1452121,93.9678703,ChIJeQf8PADHSDcRyscnPH2em_Y,https://www.google.com/maps/place/?q=place_id:ChIJeQf8PADHSDcRyscnPH2em_Y,part_371,2026-09-20 20:24:26,24590
Shetkari tea point,Tea Stall / Chai Cafe,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.7,10.0,"84HQ+4HF, near padmawar rice mill, Shegaon Bk, Maharashtra 442906",795129,20.3278006,79.1389204,ChIJO_K_VnE50zsR2wYwUufVlrE,https://www.google.com/maps/place/?q=place_id:ChIJO_K_VnE50zsR2wYwUufVlrE,part_371,2026-09-20 20:24:27,24591
"Happy Herb, Tea House & Cafe",Tea Stall / Chai Cafe,Cafe,Cafe,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78920 16737,https://www.instagram.com/happyherbcafe?igsh=eGlzcjA4MWNvaXJ3,4.3,72.0,"2nd Floor, above Just juice, Opp Babbu Swamy Daivastana Near MIT, Manipal Gate, 1. Sir, M. Visvesvaraya Rd, Manipal, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3530537,74.7911771,ChIJQUgHTHSlvDsRILdkuWn6rZo,https://www.google.com/maps/place/?q=place_id:ChIJQUgHTHSlvDsRILdkuWn6rZo,part_371,2026-09-20 20:24:27,24592
Tea rest break,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.2,17.0,"VFMJ+Q4Q, Sevoke, Mangpong Forest, West Bengal 734501",795129,26.8844705,88.4803566,ChIJS_hnlhsX5DkRJDuxOpE5rJE,https://www.google.com/maps/place/?q=place_id:ChIJS_hnlhsX5DkRJDuxOpE5rJE,part_371,2026-09-20 20:24:27,24593
Khaja Hussain Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.2,149.0,"Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.485033999999999,78.8210534,ChIJSwi64_VxszsRxS32ernJ8k0,https://www.google.com/maps/place/?q=place_id:ChIJSwi64_VxszsRxS32ernJ8k0,part_371,2026-09-20 20:24:27,24594
Authentic tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.1,74.0,"NH510, Sikkim 737111",795129,27.2761665,88.2708439,ChIJAW-YihiF5jkRfgvov9hDo7c,https://www.google.com/maps/place/?q=place_id:ChIJAW-YihiF5jkRfgvov9hDo7c,part_371,2026-09-20 20:24:27,24595
Pishon Matcha Tea Cafe,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,20.0,"5th Mile, Gangtok - Rangpo Rd, Upper Tadong, Tadong, Gangtok, Sikkim 737101","Upper Tadong, Tadong",27.3159606,88.596267,ChIJZUOBOgCl5jkR6R1EqSN4l2E,https://www.google.com/maps/place/?q=place_id:ChIJZUOBOgCl5jkR6R1EqSN4l2E,part_371,2026-09-20 20:24:27,24596
KIRTI TEA TRADING,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Manufacturer, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler, Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99542 26516,https://kirtiteatrading.com/,4.3,61.0,"Maniram Dewan Road, VIP Rd, near Holy Child School, Hijuguri, Tinsukia, Assam 786192",Hijuguri,27.489569399999997,95.33672209999999,ChIJXVQEs0dqPzcRfozGKZPvKBU,https://www.google.com/maps/place/?q=place_id:ChIJXVQEs0dqPzcRfozGKZPvKBU,part_371,2026-09-20 20:24:29,24597
Your Tea Shop,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70427 63731,https://yourteashop.com/,4.6,12.0,"opposite New Tinsukia Railway Station, Tinsukia, Kaptanchuk Gaon, Assam 786192",795129,27.480351199999998,95.3333622,ChIJo5qERKxrPzcRnEG9Iamo18Q,https://www.google.com/maps/place/?q=place_id:ChIJo5qERKxrPzcRnEG9Iamo18Q,part_371,2026-09-20 20:24:29,24598
Kapil Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89699 14564,N/A,4.3,21.0,"Custom Chawk, Custom Road, Forbesganj, Bihar 854318",795129,26.3034978,87.2739675,ChIJDWpOtc2e7zkRuT_53SyfOzA,https://www.google.com/maps/place/?q=place_id:ChIJDWpOtc2e7zkRuT_53SyfOzA,part_371,2026-09-20 20:24:29,24599
Tea Centre,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,170.0,"University Link Rd, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.480233199999997,94.907895,ChIJ-X7hRxGYQDcRtKQAlHzHIkw,https://www.google.com/maps/place/?q=place_id:ChIJ-X7hRxGYQDcRtKQAlHzHIkw,part_371,2026-09-20 20:24:29,24600
Kangra Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea market place, Tea Manufacturer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78077 29741,https://www.kangrateahouse.com/,5.0,24.0,"G - 36, Inox Nh 22 Mall, Amravati Enclave, Pinjore, Rampur Seori, Haryana 134105",Amravati Enclave,30.755778099999997,76.90704319999999,ChIJO7kPJWwTrjsRksd8Qt5IJTw,https://www.google.com/maps/place/?q=place_id:ChIJO7kPJWwTrjsRksd8Qt5IJTw,part_371,2026-09-20 20:24:29,24601
Golden Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98325 49991,N/A,4.8,10.0,"Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270907,88.61212309999999,ChIJj4wc9kOl5jkR6X7M0pnYQC0,https://www.google.com/maps/place/?q=place_id:ChIJj4wc9kOl5jkR6X7M0pnYQC0,part_371,2026-09-20 20:24:29,24602
Samriddhi Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97332 47910,N/A,5.0,35.0,"Ringkingpong Road, near Paramount School, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.060121199999998,88.4682699,ChIJ1fCMVH4j5DkR-ezJXlT56bs,https://www.google.com/maps/place/?q=place_id:ChIJ1fCMVH4j5DkR-ezJXlT56bs,part_371,2026-09-20 20:24:29,24603
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,10.0,"JJ4X+C5, Chungthang, Sikkim 737120",795129,27.6061041,88.6480113,ChIJI4tDQIXJ5jkReviTgbTq9iw,https://www.google.com/maps/place/?q=place_id:ChIJI4tDQIXJ5jkReviTgbTq9iw,part_371,2026-09-20 20:24:29,24604
The Darjeeling Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,2.0,"M35X+VRC, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659676299999997,94.0995214,ChIJSxEYVwAhRjcRTTLhtVqaYPE,https://www.google.com/maps/place/?q=place_id:ChIJSxEYVwAhRjcRTTLhtVqaYPE,part_371,2026-09-20 20:24:29,24605
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.0,1.0,"RWCV+4RG, Kabo Leika, Imphal, Manipur 795001",Kabo Leika,24.8203235,93.94457399999999,ChIJiSTrHfMnSTcRTDhPd-ULv7c,https://www.google.com/maps/place/?q=place_id:ChIJiSTrHfMnSTcRTDhPd-ULv7c,part_371,2026-09-20 20:24:29,24606
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,1.0,,"m-2/21/7, near Vitthal Chowk, Tanaji Nagar, Ram Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Tanaji Nagar, Ram Nagar, N 2, Cidco",19.8682038,75.38231569999999,ChIJG2TsHJOj2zsRAB6Khexy8og,https://www.google.com/maps/place/?q=place_id:ChIJG2TsHJOj2zsRAB6Khexy8og,part_371,2026-09-20 20:24:28,24607
Cloud Kitchen Kolhapur,Cloud Kitchen,Fast food restaurant,Fast food restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,2.0,"P6JR+7R7, Kasaba Bawada Main Rd, Kasba, Kolhapur, Maharashtra 416006",Kasba,16.7306663,74.24205979999999,ChIJ6yi_34ABwTsRatNoQt-d1vo,https://www.google.com/maps/place/?q=place_id:ChIJ6yi_34ABwTsRatNoQt-d1vo,part_371,2026-09-20 20:24:29,24608
Naz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96359 10920,N/A,3.9,,"Sharma Complex, & Main Road, Siliguri - Purnia Rd, near Hero Honda Showroom, Bagdogra, Dumriguri, West Bengal 734014",795129,26.7008415,88.3266029,ChIJDaQksgNG5DkRLRYG0l9D8oE,https://www.google.com/maps/place/?q=place_id:ChIJDaQksgNG5DkRLRYG0l9D8oE,part_371,2026-09-20 20:24:27,24609
