business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98970 38672,N/A,4.8,,"Gali Jagganath, Main Market Rd, near Jama Masjid, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.2138685,79.5293957,ChIJFRcOisKaoDkRJmlXpq6jiHk,https://www.google.com/maps/place/?q=place_id:ChIJFRcOisKaoDkRJmlXpq6jiHk,part_371,2026-09-20 20:29:43,32675
Sundaram son watch company,Watch Showroom and Repair,Watch store,Watch store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.4,,"E Main Rd, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.382489699999999,78.8218679,ChIJz63XxIp5ADsRB-HjF7QWQTk,https://www.google.com/maps/place/?q=place_id:ChIJz63XxIp5ADsRB-HjF7QWQTk,part_371,2026-09-20 20:29:43,32676
"Vivek Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99497 62762,N/A,4.9,,"8-11-127 & 128, Jayaprakash Narayan Road, Kondurivari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.977623899999998,79.59780289999999,ChIJiVupsyNFMzoR9q9pbS_P7vQ,https://www.google.com/maps/place/?q=place_id:ChIJiVupsyNFMzoR9q9pbS_P7vQ,part_371,2026-09-20 20:29:43,32677
CHAHKAP PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94360 37178,N/A,,,"4RVR+34R, Gelbungjang, Manipur 795102",795139,24.142736499999998,93.8402672,ChIJpftApMNXSTcR4brBHf_Qg8I,https://www.google.com/maps/place/?q=place_id:ChIJpftApMNXSTcR4brBHf_Qg8I,part_371,2026-09-20 20:29:43,32678
Paradise Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 88370 80887,N/A,3.9,,"Paradise Chowmuhani, H.G.B. Road, Agartala, Tripura 799001",Dhaleswar,23.8289391,91.2759718,ChIJQb7At2z0UzcRhNzNnfVTFhA,https://www.google.com/maps/place/?q=place_id:ChIJQb7At2z0UzcRhNzNnfVTFhA,part_371,2026-09-20 20:29:44,32679
JH Medico,Clinics,Medical clinic,Medical clinic,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"Bethel Veng, New Lamka, Churachandpur, Manipur 795128","Bethel Veng, New Lamka",24.335135599999997,93.6871614,ChIJObcvmZSzTjcRdz1_7szX4OM,https://www.google.com/maps/place/?q=place_id:ChIJObcvmZSzTjcRdz1_7szX4OM,part_371,2026-09-20 20:29:43,32680
TC DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"Marian St, Churachandpur, Manipur 795006",795139,24.3376365,93.68806649999999,ChIJL1y1TX-zTjcRbfe12gxOlEg,https://www.google.com/maps/place/?q=place_id:ChIJL1y1TX-zTjcRbfe12gxOlEg,part_371,2026-09-20 20:29:43,32681
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,2119.0,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",795139,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_371,2026-09-20 20:29:45,32682
"V V Skin and Chest Clinic, Skin doctor, Tirupur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pulmonologist, Dermatologist",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94433 18870,http://www.vvskinandchestclinic.com/,4.9,188.0,"Uzhavar Sandhai, 461 Kamaraj Road Near M A Knitting Thennampalayam to, Palladam Main Rd, near Murugan Oil stores, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.087415199999999,77.34600929999999,ChIJmU7aaCupqTsROeSlC8Jqp0M,https://www.google.com/maps/place/?q=place_id:ChIJmU7aaCupqTsROeSlC8Jqp0M,part_371,2026-09-20 20:29:45,32683
DR. JALANDHAR SETHI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 95839 68974,N/A,3.9,84.0,"Arra medical store, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3137117,84.8013129,ChIJQ4d-xepRPToR9naHmJtRLIc,https://www.google.com/maps/place/?q=place_id:ChIJQ4d-xepRPToR9naHmJtRLIc,part_371,2026-09-20 20:29:45,32684
Genesis Hair & Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 96437 88487,https://genesishairandskin.com/,5.0,55.0,"Plot No-516/1728/3687, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532784,85.8245342,ChIJ73FqDuAJGToR_l7VN6gpa6w,https://www.google.com/maps/place/?q=place_id:ChIJ73FqDuAJGToR_l7VN6gpa6w,part_371,2026-09-20 20:29:45,32685
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,5648.0,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_371,2026-09-20 20:29:44,32686
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 74400 04909,http://jpmrotary.org/,3.9,260.0,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_371,2026-09-20 20:29:45,32687
Dr M Masoom,Pediatrician and Child Clinic,Doctor,Doctor,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.4,41.0,"Gopalganj, Kanakpur, Silchar, Assam 788001","Gopalganj, Kanakpur",24.8233654,92.8006228,ChIJr-zAnxBLTjcRL3ISey0G7As,https://www.google.com/maps/place/?q=place_id:ChIJr-zAnxBLTjcRL3ISey0G7As,part_371,2026-09-20 20:29:44,32688
Littles children hospital,Pediatrician and Child Clinic,Hospital,Hospital,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 88854 60842,N/A,4.6,,"sripadha chowk, near Babu jagjivan ram statue, Manthani, Telangana 505184",795139,18.6486102,79.6686783,ChIJF5BUBgDdMjoRW6tWwQKZ24o,https://www.google.com/maps/place/?q=place_id:ChIJF5BUBgDdMjoRW6tWwQKZ24o,part_371,2026-09-20 20:29:45,32689
Sai श्री Ortho & Spine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncturist, Pain control clinic, Physical fitness program, Chiropractor, Rehabilitation center, Sports medicine clinic",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99539 36954,http://www.saiphysioclinic.com/,5.0,,"To, SH 39, near shiv Ganpati Marbles, Anu, Hamirpur, Himachal Pradesh 177020",Anu,31.703523999999998,76.51612,ChIJiy7GEt7VBDkRmmYol0RJisw,https://www.google.com/maps/place/?q=place_id:ChIJiy7GEt7VBDkRmmYol0RJisw,part_371,2026-09-20 20:29:44,32690
CureNow Physiotherapy and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Sports medicine clinic",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 95453 45300,https://curenow.in/,4.9,,"Shop # 25, First Floor, F-Residences, Joggers Park, Kalyani Nagar - Wadgaon Sheri Rd, opposite Shivaji Maharaj Udyan, Annexe, Wadgaon Sheri, Pune, Maharashtra 411014","Annexe, Wadgaon Sheri",18.5491319,73.91735059999999,ChIJlbp17pfBwjsR8rDpp5OYKXc,https://www.google.com/maps/place/?q=place_id:ChIJlbp17pfBwjsR8rDpp5OYKXc,part_371,2026-09-20 20:29:44,32691
Ortho-neuro Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 88690 69311,N/A,5.0,,"Infornt of Ramlila maidan, Bela road, Bidhuna, Uttar Pradesh 206243",795139,26.8027703,79.50911119999999,ChIJYw4IbzAHnjkRRTt0_Z5uH98,https://www.google.com/maps/place/?q=place_id:ChIJYw4IbzAHnjkRRTt0_Z5uH98,part_371,2026-09-20 20:29:44,32692
Well Me Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Wellness center",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 78787 03788,https://www.wellmecare.com/,5.0,765.0,"Kendriya Vihar Road Chouraha, near D-Mart & O2 GYM, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8036672,75.8756235,ChIJ47jjF5bJbTkRSX-E6w31-0Y,https://www.google.com/maps/place/?q=place_id:ChIJ47jjF5bJbTkRSX-E6w31-0Y,part_371,2026-09-20 20:29:45,32693
Dr. ANSHUMAN DUTTA,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.2,5.0,"Southcity Hospital, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7856021,92.79557179999999,ChIJX-wiqlJLTjcRmTMtO_MC8Jc,https://www.google.com/maps/place/?q=place_id:ChIJX-wiqlJLTjcRmTMtO_MC8Jc,part_371,2026-09-20 20:29:45,32694
JK PHYSIO 4 U,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,10.0,"MORH, opposite Wave mall, Bathindi, Jammu, Jammu and Kashmir 180011",Bathindi,32.710324,74.8991186,ChIJMU8Vyn2DHjkRIGguhsqKO2k,https://www.google.com/maps/place/?q=place_id:ChIJMU8Vyn2DHjkRIGguhsqKO2k,part_371,2026-09-20 20:29:46,32695
OCEAN PHYSIOTHERAPY & REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 95736 48502,N/A,5.0,32.0,"Nethaji road, beside State Bank Of India, Satyavedu, Andhra Pradesh 517588",795139,13.435074199999999,79.9558467,ChIJleBHfQB7TToRnhJEfA9_JGI,https://www.google.com/maps/place/?q=place_id:ChIJleBHfQB7TToRnhJEfA9_JGI,part_371,2026-09-20 20:29:46,32696
SUKOON Physiotherapy & Rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94191 49894,N/A,4.9,50.0,"Main stop, near Gurdwara Fateh Singh, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7027946,74.8574969,ChIJD6k53b2FHjkRdiyrtztm178,https://www.google.com/maps/place/?q=place_id:ChIJD6k53b2FHjkRdiyrtztm178,part_371,2026-09-20 20:29:46,32697
P.K. Nag & Sons,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98639 30736,N/A,4.7,19.0,"Indranagar, Agartala, Tripura 799001",Indranagar,23.833837,91.28571149999999,ChIJ9964wAv0UzcRaRgZ1kP8crc,https://www.google.com/maps/place/?q=place_id:ChIJ9964wAv0UzcRaRgZ1kP8crc,part_371,2026-09-20 20:29:46,32698
Life Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94355 69637,http://www.lifecarediagnostics.net/,4.1,,"Assam Trunk Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1589213,91.6929869,ChIJd-JRcT1bWjcR8GLDSt-lfbk,https://www.google.com/maps/place/?q=place_id:ChIJd-JRcT1bWjcR8GLDSt-lfbk,part_371,2026-09-20 20:29:45,32699
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 88823 68882,https://bookmerilab.com/,3.8,,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_371,2026-09-20 20:29:45,32700
MAHI YOGA CENTER - Yoga Teacher Training School,Yoga Center,Yoga studio,Yoga studio,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 78318 23200,https://mahiyoga.com/,4.9,,"68WM+X69 Mahi Yoga Center, Upper, Village, Bhagsu Nag, P.O, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, P.O, McLeod Ganj",32.2473439,76.3330407,ChIJVeVjFHZaGzkRkPL9d2f3q6A,https://www.google.com/maps/place/?q=place_id:ChIJVeVjFHZaGzkRkPL9d2f3q6A,part_371,2026-09-20 20:29:46,32701
Kashmir Shaivism School Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97973 34752,http://ksschoolofyoga.com/yoga-teacher-training-dharamsala/,4.8,,"Upper Dharamkot, Bhagsu Nag, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, McLeod Ganj",32.2507369,76.32915919999999,ChIJuUex689WGzkRst0ga39xGNk,https://www.google.com/maps/place/?q=place_id:ChIJuUex689WGzkRst0ga39xGNk,part_371,2026-09-20 20:29:46,32702
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99710 04223,https://www.sjspetcare.com/,4.9,,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_371,2026-09-20 20:29:46,32703
"VOICE Pet Hospital, HBR layout",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Veterinary pharmacy",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 90196 32005,https://www.voicepethospital.com/,4.8,,"880, Dr, 5th Cross Rd, 1st Stage, Hennur Gardens, Bengaluru, Karnataka 560043","1st Stage, Hennur Gardens",13.0325565,77.6309552,ChIJvaoPGHkXrjsRnR1h5mjjiFI,https://www.google.com/maps/place/?q=place_id:ChIJvaoPGHkXrjsRnR1h5mjjiFI,part_371,2026-09-20 20:29:46,32704
HOPE Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 81237 82745,N/A,4.7,,"2MQ2+534, KSR Main Rd, Lakeview Residency, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Lakeview Residency, Horamavu Agara, Horamavu",13.037849099999999,77.65026879999999,ChIJqSyjBwAXrjsRtcnAhsLQqNQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyjBwAXrjsRtcnAhsLQqNQ,part_371,2026-09-20 20:29:46,32705
Creative Veterinary hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 85953 90309,https://creative-veterinary.grexa.site/,4.8,,"Kh no. 1102, plot no. A3, behind jain mandir, near by Charms Castle, society, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","society, Raj Nagar Extension",28.6992458,77.4260552,ChIJ-cRFh5TxDDkR820awuQTdyY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRFh5TxDDkR820awuQTdyY,part_371,2026-09-20 20:29:46,32706
THE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70600 02080,N/A,4.9,,"Meerut Rd, near to Vikas bhawan, Amba Vihar, Muzaffarnagar, Uttar Pradesh 251001",Amba Vihar,29.4562851,77.6968045,ChIJjcWbpEsbDDkR3MK4i5lGLkQ,https://www.google.com/maps/place/?q=place_id:ChIJjcWbpEsbDDkR3MK4i5lGLkQ,part_371,2026-09-20 20:29:46,32707
Exppress Car Care,Car Wash and Auto Detailing,Car wash,Car wash,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 76380 36530,http://www.exppresscarwash.com/,4.2,,"Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164110899999997,91.7693185,ChIJx3Ye8iBZWjcRAFZJUngZiB8,https://www.google.com/maps/place/?q=place_id:ChIJx3Ye8iBZWjcRAFZJUngZiB8,part_371,2026-09-20 20:29:46,32708
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98448 30344,https://www.autodetailer.in/,4.8,150.0,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_371,2026-09-20 20:29:47,32709
Phaitong,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"473M+CV2, Phaitong, Manipur 795121",795139,24.103524699999998,93.2846349,ChIJLfGINwAnTDcRLjScqddoGzE,https://www.google.com/maps/place/?q=place_id:ChIJLfGINwAnTDcRLjScqddoGzE,part_371,2026-09-20 20:29:46,32710
Mahindra First Choice Services - 4 Wheeler- Niangzen Service Center,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 84484 93029,N/A,3.0,3.0,"Lamlian Veng, Bengmual, Churachandpur, Manipur 795128",Lamlian Veng,24.3370769,93.6855473,ChIJ62Dlx1izTjcRvLQkb0oMaoo,https://www.google.com/maps/place/?q=place_id:ChIJ62Dlx1izTjcRvLQkb0oMaoo,part_371,2026-09-20 20:29:46,32711
Red Vanda Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.2,61.0,"Sairang Road, Tuikual, Aizawl, Mizoram 796001",Tuikual,23.732474399999997,92.7154123,ChIJy9Oy51aVTTcR08rJ4xrWSRc,https://www.google.com/maps/place/?q=place_id:ChIJy9Oy51aVTTcR08rJ4xrWSRc,part_371,2026-09-20 20:29:48,32712
Saidul Car Works garage,Car Repair Workshop and Garage,Mechanic,Mechanic,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 82070 55745,N/A,4.8,22.0,"Indo-American More, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515453299999997,87.33398,ChIJbWNnBDZx9zkRFOzoM3X98Jg,https://www.google.com/maps/place/?q=place_id:ChIJbWNnBDZx9zkRFOzoM3X98Jg,part_371,2026-09-20 20:29:47,32713
Mr car mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,3.0,"Rajyalaxmi bar, backside, Huzur Nagar, Telangana 508204",backside,16.900460199999998,79.8745659,ChIJ_YwyTMkbNToRROpQ5gzRc44,https://www.google.com/maps/place/?q=place_id:ChIJ_YwyTMkbNToRROpQ5gzRc44,part_371,2026-09-20 20:29:47,32714
Venkat Sai Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,2.0,"6P36+HF8, Parkal, Telangana 506164",795139,18.203806699999998,79.711232,ChIJ0Qe0OfY_MzoRVuxiMXGdbEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Qe0OfY_MzoRVuxiMXGdbEQ,part_371,2026-09-20 20:29:47,32715
AMS TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"Family Lane, Sielmat, Churachandpur, Manipur 795128",Sielmat,24.350835,93.7023373,ChIJ8XkDZtSzTjcR_pIZspcGkm8,https://www.google.com/maps/place/?q=place_id:ChIJ8XkDZtSzTjcR_pIZspcGkm8,part_371,2026-09-20 20:29:47,32716
Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98541 39295,http://www.automartghy.com/,5.0,222.0,"NH 27, near Somnath Temple, Tetelia, Guwahati, Assam 781011",Tetelia,26.130130899999997,91.6741516,ChIJY2A31yNFWjcRvVTUyin2OnA,https://www.google.com/maps/place/?q=place_id:ChIJY2A31yNFWjcRvVTUyin2OnA,part_371,2026-09-20 20:29:47,32717
Shifting Gears,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 69133 47000,http://www.theshiftinggears.in/,4.6,408.0,"Boragaon, Guwahati, Assam 781035",Boragaon,26.1184338,91.6972534,ChIJaRyPcAddWjcRmY732h-2_h4,https://www.google.com/maps/place/?q=place_id:ChIJaRyPcAddWjcRmY732h-2_h4,part_371,2026-09-20 20:29:47,32718
Kamakhya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97060 63000,https://kamakhyamotors.co.in/,4.9,256.0,"Paschim Boragaon Rd, near Shyam Stonex, Boragaon, Guwahati, Assam 781035",Boragaon,26.119869599999998,91.6930101,ChIJVa6VMiZdWjcRF06-truOPMs,https://www.google.com/maps/place/?q=place_id:ChIJVa6VMiZdWjcRF06-truOPMs,part_371,2026-09-20 20:29:47,32719
Yudi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98541 28338,N/A,4.1,264.0,"VIP Rd, opposite Maruti Suzuki Service, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.154777799999998,91.8111169,ChIJ0T84u-xYWjcRXjk4qKwjIOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T84u-xYWjcRXjk4qKwjIOQ,part_371,2026-09-20 20:29:47,32720
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99999 86757,https://unitedcarsindia.com/,4.9,782.0,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_371,2026-09-20 20:29:48,32721
