business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_371,2026-09-20 20:37:27,48373
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_371,2026-09-20 20:37:27,48374
NISSI HEALTHCARE,Dialysis Center,Dialysis center,Dialysis center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93660 17694,N/A,,,"Zemabawk, Kawn veng, Aizawl, Mizoram 796017",796005,23.739071499999998,92.7470141,ChIJg76O3nzrTTcRnqMReQhEHNI,https://www.google.com/maps/place/?q=place_id:ChIJg76O3nzrTTcRnqMReQhEHNI,part_371,2026-09-20 20:37:27,48375
ECHS polyclinic,Polyclinic,Hospital,Hospital,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 1800 11 4115,http://echs.gov.in/,4.0,,"PPWP+QMW, Aizawl, Mizoram 796017",796005,23.746989799999998,92.736702,ChIJ3ZLYvinrTTcRNC4K2iWe1ag,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLYvinrTTcRNC4K2iWe1ag,part_371,2026-09-20 20:37:27,48376
Sammy Polyclinic & Laboratory,Polyclinic,Medical Center,Medical Center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PPMW+GGC, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7338083,92.7462517,ChIJbTb2Kd6VTTcRf2kTmsTolUk,https://www.google.com/maps/place/?q=place_id:ChIJbTb2Kd6VTTcRf2kTmsTolUk,part_371,2026-09-20 20:37:27,48377
CLM DENTAL CLINIC,Polyclinic,Dental clinic,Dental clinic,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70053 26567,N/A,5.0,,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7547139,92.73021829999999,ChIJ2auQhG7rTTcR0pOxFxOW9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ2auQhG7rTTcR0pOxFxOW9Q8,part_371,2026-09-20 20:37:27,48378
Zohra Surgical Enterprises – Medical Equipment Warehouse,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 83760 98401,http://www.maxlifezse.com/,5.0,,"Plot No: 152, Pocket I, DSIIDC Industrial Area, Sector 5, Bawana, Delhi 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8013843,77.0753402,ChIJrRHJ0nKpDTkROo1MbRGFnZs,https://www.google.com/maps/place/?q=place_id:ChIJrRHJ0nKpDTkROo1MbRGFnZs,part_371,2026-09-20 20:37:27,48379
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"RP2F+WW9, Patahana, Uttar Pradesh 222003",796005,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_371,2026-09-20 20:37:28,48380
Mizoram Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87878 92587,N/A,,,"Zotlang, Aizawl, Mizoram 796009",Zotlang,23.742131099999998,92.70383249999999,ChIJwQowsyvrTTcRzz-VTZakO2E,https://www.google.com/maps/place/?q=place_id:ChIJwQowsyvrTTcRzz-VTZakO2E,part_371,2026-09-20 20:37:27,48381
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_371,2026-09-20 20:37:27,48382
COPEX DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 89748 43643,N/A,5.0,1.0,"Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7077016,92.7159348,ChIJf-JexTOVTTcRenFhv7LLGpQ,https://www.google.com/maps/place/?q=place_id:ChIJf-JexTOVTTcRenFhv7LLGpQ,part_371,2026-09-20 20:37:27,48383
Zo Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PP69+8RX, Mission Veng Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7108574,92.719605,ChIJcVqKaeuUTTcR3VRENSJ2cZk,https://www.google.com/maps/place/?q=place_id:ChIJcVqKaeuUTTcR3VRENSJ2cZk,part_371,2026-09-20 20:37:27,48384
HealthAssure - Trinity Hospital | Diagnostic centre Aizawl| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 69098 91628,https://www.healthassure.in/,,,"Silaimual Melthum, Aizawl, Mizoram 796005",Silaimual Melthum,23.6804863,92.72514749999999,ChIJRYVvdDaVTTcRQXMq2SceOBs,https://www.google.com/maps/place/?q=place_id:ChIJRYVvdDaVTTcRQXMq2SceOBs,part_371,2026-09-20 20:37:27,48385
BAWITLUNG HEALTH CARE,Diagnostic Center,Medical Center,Medical Center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Vengthar, Sangau, Aizawl, Mizoram 796005","Vengthar, Sangau",23.701631499999998,92.7164081,ChIJJVNPBteVTTcRBrUdgP-U6KA,https://www.google.com/maps/place/?q=place_id:ChIJJVNPBteVTTcRBrUdgP-U6KA,part_371,2026-09-20 20:37:27,48386
Kim's Natural Healing Centre,Diagnostic Center,Medical Center,Medical Center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 89748 34439,N/A,5.0,1.0,"T-40, Saikhamakawn, Aizawl, Mizoram 796005","T-40, Saikhamakawn",23.6949041,92.71927319999999,ChIJWSs0P9uVTTcRNDogCfrZ_ho,https://www.google.com/maps/place/?q=place_id:ChIJWSs0P9uVTTcRNDogCfrZ_ho,part_371,2026-09-20 20:37:27,48387
L R Laboratory Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 94361 53120,N/A,,,"Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.744584699999997,92.7234277,ChIJWVvSKc_rTTcR2C8Ie1QZ764,https://www.google.com/maps/place/?q=place_id:ChIJWVvSKc_rTTcR2C8Ie1QZ764,part_371,2026-09-20 20:37:28,48388
Remedium Healthcare Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70055 88060,N/A,5.0,1.0,"Pushpak School thlang, Falkland Rd, near Chite YRC Junction, opp. Mawia Hardware Store, Aizawl, Mizoram 796017",796005,23.7375677,92.7408464,ChIJmY9KbCWVTTcRrjyVpOk5ETo,https://www.google.com/maps/place/?q=place_id:ChIJmY9KbCWVTTcRrjyVpOk5ETo,part_371,2026-09-20 20:37:27,48389
Manna Medical Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"QPQJ+WJR, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.7898614,92.7315033,ChIJw0mMf5jrTTcRqXe-1d7lgVU,https://www.google.com/maps/place/?q=place_id:ChIJw0mMf5jrTTcRqXe-1d7lgVU,part_371,2026-09-20 20:37:27,48390
MSCI Canteen,Medical Equipment Supplier,Medical supply store,Medical supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.0,1.0,"PQJ2+RF7, Aizawl, Mizoram 796017",796005,23.7320389,92.751177,ChIJ9XDYbzGVTTcRae-9yrl2mJo,https://www.google.com/maps/place/?q=place_id:ChIJ9XDYbzGVTTcRae-9yrl2mJo,part_371,2026-09-20 20:37:27,48391
Prashan Medical Technologies,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 91235 16922,http://www.prashanmedtech.com/,4.8,,"ST-2, Sen Tower, Suramangalam Main Rd, opp. to St.Joesph School, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.6688317,78.1212327,ChIJFxkR2FbxqzsRj0-tzoHJXEo,https://www.google.com/maps/place/?q=place_id:ChIJFxkR2FbxqzsRj0-tzoHJXEo,part_371,2026-09-20 20:37:28,48392
Monarch Meditech,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98794 94170,http://www.monarchmeditech.net/,4.8,,"424, abhishek arcade, nr vastupujan heights, Yogi Chowk, Chikuwadi, Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Varachha",21.2146324,72.88413,ChIJowlwBfxO4DsRyQztcXDii8M,https://www.google.com/maps/place/?q=place_id:ChIJowlwBfxO4DsRyQztcXDii8M,part_371,2026-09-20 20:37:28,48393
Happy Health Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 88878 00179,N/A,4.8,,"Bypass Road, near M. I. S. International School Parle Biscuit Pvt. Ltd, Deokali, Faizabad, Uttar Pradesh 224001",Deokali,26.768864299999997,82.1727413,ChIJy4FllZMJmjkRQjQiO5lR8Zc,https://www.google.com/maps/place/?q=place_id:ChIJy4FllZMJmjkRQjQiO5lR8Zc,part_371,2026-09-20 20:37:29,48394
Veterinary Office,Veterinary Clinic and Pet Hospital,Government office,Government office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"HP54+WC7, Aibawk, Mizoram 796190",796005,23.5597808,92.7060463,ChIJc-xDNhGXTTcRs3d0P7efTwU,https://www.google.com/maps/place/?q=place_id:ChIJc-xDNhGXTTcRs3d0P7efTwU,part_371,2026-09-20 20:37:27,48395
Directorate of Animal Husbandry & Veterinary Department,Veterinary Clinic and Pet Hospital,State government office,State government office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,3.0,"C-7, Bethel Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7204855,92.7138866,ChIJqenBu76UTTcRzicuHcvl_aQ,https://www.google.com/maps/place/?q=place_id:ChIJqenBu76UTTcRzicuHcvl_aQ,part_371,2026-09-20 20:37:29,48396
Department of Animal Husbandry and Veterinary,Veterinary Clinic and Pet Hospital,Central Government Office,Central Government Office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.0,1.0,"J36P+34V, Kawlkulh, Mizoram 796310",796005,23.6102421,93.0853041,ChIJdSTsOAKzTTcRSY62zwg2iuU,https://www.google.com/maps/place/?q=place_id:ChIJdSTsOAKzTTcRSY62zwg2iuU,part_371,2026-09-20 20:37:29,48397
Academic Section (UG),Veterinary Clinic and Pet Hospital,College,College,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 84140 06470,N/A,4.2,179.0,"Zuangtui to Selesih, Selesih, Aizawl, Mizoram 796015",796005,23.808011,92.7336752,ChIJUXXAobTrTTcRf57d2UgSCeQ,https://www.google.com/maps/place/?q=place_id:ChIJUXXAobTrTTcRf57d2UgSCeQ,part_371,2026-09-20 20:37:29,48398
rural animal health centre,Veterinary Clinic and Pet Hospital,Hospital,Hospital,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"7C82+CVH, Marpara, Mizoram 796431",796005,23.266066799999997,92.40224169999999,ChIJe407LIuDUjcRv2Fofl9tAio,https://www.google.com/maps/place/?q=place_id:ChIJe407LIuDUjcRv2Fofl9tAio,part_371,2026-09-20 20:37:29,48399
Mizoram State Health Care Society,Healthcare Clinic Chains,Government office,Government office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://mshcs.mizoram.gov.in/,3.9,7.0,"PPM7+GVR, Aizawl, Mizoram 796001",796005,23.7338658,92.7146252,ChIJv4u4IbSUTTcRmzKoNqXesdM,https://www.google.com/maps/place/?q=place_id:ChIJv4u4IbSUTTcRmzKoNqXesdM,part_371,2026-09-20 20:37:28,48400
Maranatha Gym and Fitness Centre,Gym and Fitness Center,Gym,Gym,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"below SBI Building, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7469985,92.67972759999999,ChIJD6-RdgDtTTcR4mM2iYnI0c8,https://www.google.com/maps/place/?q=place_id:ChIJD6-RdgDtTTcR4mM2iYnI0c8,part_371,2026-09-20 20:37:28,48401
X FiT Gymnasium,Gym and Fitness Center,Gym,Gym,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70056 47658,https://instagram.com/xfitgymnasium.agartala?utm_medium=copy_link,4.9,328.0,"L.N.Bari Road, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8345034,91.289481,ChIJ79GQilfzUzcR5m5iFh73yIo,https://www.google.com/maps/place/?q=place_id:ChIJ79GQilfzUzcR5m5iFh73yIo,part_371,2026-09-20 20:37:29,48402
Fitness Explosion,Gym and Fitness Center,Gym,Gym,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97746 02645,N/A,4.6,523.0,"College Tilla, Adarshapalli, Agartala, Tripura 799004",Pratapgarh,23.8225588,91.2910052,ChIJ7aqqqvryUzcRVZXdyDiswz8,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqvryUzcRVZXdyDiswz8,part_371,2026-09-20 20:37:29,48403
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 92783 29685,N/A,5.0,15.0,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",796005,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_371,2026-09-20 20:37:29,48404
CK Cars - TVS 3 Wheeler,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70264 44399,https://3wdealers.tvsmotor.com/ck-cars-tvs-3-wheeler-ck-cars-motor-vehicle-dealer-durtlang-leitan-aizawl-395683/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H No, LTK/105, near MRB Street, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7704924,92.7361456,ChIJ4QukYorrTTcRpKvptROlVNo,https://www.google.com/maps/place/?q=place_id:ChIJ4QukYorrTTcRpKvptROlVNo,part_371,2026-09-20 20:37:30,48405
Northside Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 81198 38866,N/A,5.0,1.0,"Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796005,23.734022,92.76969509999999,ChIJ54NMj7mVTTcRWEIBurRw9kg,https://www.google.com/maps/place/?q=place_id:ChIJ54NMj7mVTTcRWEIBurRw9kg,part_371,2026-09-20 20:37:28,48406
Garage zero1,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,6.0,"PPQR+M7R, Aizawl, Mizoram 796017",796005,23.739242599999997,92.7406299,ChIJW47RwATrTTcRVRFiT2jK00E,https://www.google.com/maps/place/?q=place_id:ChIJW47RwATrTTcRVRFiT2jK00E,part_371,2026-09-20 20:37:28,48407
XY Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"QP4G+73J, Sairang Rd, chanmari west, Aizawl, Mizoram 796014",chanmari west,23.7557117,92.7251397,ChIJt1RoegDrTTcREJrbixn8Dac,https://www.google.com/maps/place/?q=place_id:ChIJt1RoegDrTTcREJrbixn8Dac,part_371,2026-09-20 20:37:28,48408
Biaka Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70058 99804,N/A,5.0,9.0,"Shop No, CB-III/24A, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7391223,92.7498473,ChIJ9Qkc5mvrTTcRVZ3t1UWYiec,https://www.google.com/maps/place/?q=place_id:ChIJ9Qkc5mvrTTcRVZ3t1UWYiec,part_371,2026-09-20 20:37:28,48409
Jerome Auto48. Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Serviced accommodation",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70058 74749,N/A,4.6,7.0,"Zmc, road, Aizawl, Melriat, Mizoram 796005",796005,23.6445121,92.7253113,ChIJX9JAGwCVTTcR4L7_Z-3gfyQ,https://www.google.com/maps/place/?q=place_id:ChIJX9JAGwCVTTcR4L7_Z-3gfyQ,part_371,2026-09-20 20:37:28,48410
Emmpee two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87947 84674,N/A,,,"Vengthar, Tlangnuam, Aizawl, Mizoram 796001","Vengthar, Tlangnuam",23.7019134,92.7173674,ChIJ50xmo82VTTcRIG1p_SdNOes,https://www.google.com/maps/place/?q=place_id:ChIJ50xmo82VTTcRIG1p_SdNOes,part_371,2026-09-20 20:37:28,48411
Clutch & Throttle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"Tlawng Rd, near Hmingliani Bakery and The Manteg Cuisine, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.713245,92.71065,ChIJgwgofSWVTTcRwUuoZ_oI3Zo,https://www.google.com/maps/place/?q=place_id:ChIJgwgofSWVTTcRwUuoZ_oI3Zo,part_371,2026-09-20 20:37:30,48412
VD Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PPXC+G9V, Dawrkawn, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.7488739,92.7209294,ChIJa_JYVQDrTTcRcckoQ7IlAqU,https://www.google.com/maps/place/?q=place_id:ChIJa_JYVQDrTTcRcckoQ7IlAqU,part_371,2026-09-20 20:37:28,48413
LRS Motor Silna,Car Wash and Auto Detailing,Car wash,Car wash,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96125 74342,N/A,4.4,69.0,"Zmc road, Melriat, Mizoram 796005",796005,23.651252,92.7267253,ChIJ06OiYm2VTTcRL6sTbLEuD5k,https://www.google.com/maps/place/?q=place_id:ChIJ06OiYm2VTTcRL6sTbLEuD5k,part_371,2026-09-20 20:37:28,48414
HL Wash Hub,Car Wash and Auto Detailing,Car wash,Car wash,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"Hlimen Rd, Venglai, Aizawl, Mizoram 796005",Venglai,23.6843097,92.71545479999999,ChIJY8M2VwCVTTcRpmRP6_vN4aU,https://www.google.com/maps/place/?q=place_id:ChIJY8M2VwCVTTcRpmRP6_vN4aU,part_371,2026-09-20 20:37:28,48415
C4 Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 76408 81547,N/A,4.2,6.0,"Govt. Complex, Y-59 Luangmual, Road, Aizawl, Mizoram 796009",796005,23.740684899999998,92.7018756,ChIJkZYjB_jrTTcRKr6lSN8Ti3I,https://www.google.com/maps/place/?q=place_id:ChIJkZYjB_jrTTcRKr6lSN8Ti3I,part_371,2026-09-20 20:37:28,48416
Paddock Prof.Clean,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.8,,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754222499999997,92.7282505,ChIJC8RV62XrTTcRZxmxWwGGoI0,https://www.google.com/maps/place/?q=place_id:ChIJC8RV62XrTTcRZxmxWwGGoI0,part_371,2026-09-20 20:37:29,48417
APekPeka Motor Silna,Car Wash and Auto Detailing,Car wash,Car wash,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 69092 38022,N/A,5.0,,"CP Road, West, Tlangnuam, Aizawl, Mizoram 796005","West, Tlangnuam",23.704344,92.7128626,ChIJff7mDMqVTTcR4pUV7N2kkac,https://www.google.com/maps/place/?q=place_id:ChIJff7mDMqVTTcR4pUV7N2kkac,part_371,2026-09-20 20:37:29,48418
MASADA QUICK MOTOR WASH,Car Wash and Auto Detailing,Car wash,Car wash,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98629 38071,N/A,,,"F-59, Lower, near IndusInd Bank, P.Lalnithanga L, IAS Rtd) Colony, Chanmari, Aizawl, Mizoram 796007","P.Lalnithanga L, IAS Rtd) Colony, Chanmari",23.739769799999998,92.7170344,ChIJm8Qc-QbrTTcRAhal1DwcAfU,https://www.google.com/maps/place/?q=place_id:ChIJm8Qc-QbrTTcRAhal1DwcAfU,part_371,2026-09-20 20:37:30,48419
KC Group (2 wheeler & EV) - Bawngkawn,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 8071 406 579,https://showroom.tvsmotor.com/locator/aizawl/Bawngkawn/kc-group-tvs-2-wheeler-ev-in-Bawngkawn-aizawl--raMHGF/home,4.5,,"No KD 53, Chaltlang-Bawngkawn Rd, nearby Vishal Mart, Bawngkawn, Aizawl, Mizoram 796012",Bawngkawn,23.7545632,92.7312426,ChIJNbBa_y_rTTcRsSG8an38I-4,https://www.google.com/maps/place/?q=place_id:ChIJNbBa_y_rTTcRsSG8an38I-4,part_371,2026-09-20 20:37:29,48420
Car rental,Taxi Service and Car Rental,Taxi service,Taxi service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 77086 63448,https://lalrinawmatetea7776tu.in/,,,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7556571,92.7295286,ChIJh_lrFKbrTTcRk55wU5bdNpU,https://www.google.com/maps/place/?q=place_id:ChIJh_lrFKbrTTcRk55wU5bdNpU,part_371,2026-09-20 20:37:29,48421
