business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cookie Jar,Juice Center and Milkshake Bar,Cafe,Cafe,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.4,,"PPP8+7C6, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735660199999998,92.7160162,ChIJPb8uTBiVTTcRCHYSRoMAaq4,https://www.google.com/maps/place/?q=place_id:ChIJPb8uTBiVTTcRCHYSRoMAaq4,part_371,2026-09-20 20:38:58,49867
"The Lava Venture's cafe, juicebar & Frozen food store",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Frozen food store, Fast food restaurant",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 87989 16300,N/A,5.0,,"FXMJ+P5X, Siaha, Mizoram 796901",796009,22.4902339,92.9862072,ChIJtZMAK9_RsjARFxeibLVLvYY,https://www.google.com/maps/place/?q=place_id:ChIJtZMAK9_RsjARFxeibLVLvYY,part_371,2026-09-20 20:38:58,49868
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.6,,"Q667+2VC, Old Balibat, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.760068399999998,94.2146363,ChIJ884XiMfDRjcRB13GDHlvPvU,https://www.google.com/maps/place/?q=place_id:ChIJ884XiMfDRjcRB13GDHlvPvU,part_371,2026-09-20 20:38:58,49869
Crush n Bite,Juice Center and Milkshake Bar,Juice shop,Juice shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 87320 33722,N/A,4.8,,"F8HG+6CC, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.478074499999998,93.3260062,ChIJOe-XcmlbTDcRidVuFhr1In8,https://www.google.com/maps/place/?q=place_id:ChIJOe-XcmlbTDcRidVuFhr1In8,part_371,2026-09-20 20:39:00,49870
Just Order Food - Aizawl,Juice Center and Milkshake Bar,Restaurant,Restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 69093 63543,https://www.justorderfood.com/,,,"R & S Complex, Chaltlang Venglai, Bawngkawn, Aizawl, Mizoram 796014","Chaltlang Venglai, Bawngkawn",23.7541606,92.7291248,ChIJMarBU6rrTTcRQnECU3MPZrQ,https://www.google.com/maps/place/?q=place_id:ChIJMarBU6rrTTcRQnECU3MPZrQ,part_371,2026-09-20 20:39:00,49871
Sugar Bowl Mini Mart,Juice Center and Milkshake Bar,General store,General store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.3,,"PPP9+8V5, Chhinga Veng - Electric Veng Rd, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.7357558,92.71974379999999,ChIJ12o1mYWVTTcROQ_oQodAdAA,https://www.google.com/maps/place/?q=place_id:ChIJ12o1mYWVTTcROQ_oQodAdAA,part_371,2026-09-20 20:39:00,49872
3L Enterprise,Juice Center and Milkshake Bar,Food manufacturer,"Food manufacturer, Bakery and Cake Shop",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"World Bank Road, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7095278,92.72689729999999,ChIJY8N7y72VTTcRCR1UGwwqcaQ,https://www.google.com/maps/place/?q=place_id:ChIJY8N7y72VTTcRCR1UGwwqcaQ,part_371,2026-09-20 20:39:00,49873
MULCO Sales Outlet,Juice Center and Milkshake Bar,Dairy store,Dairy store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.3,,"PQJ2+QFF, TB Tlang Rd, Aizawl, Mizoram 796017",796009,23.731944199999997,92.751181,ChIJE1b4cTGVTTcRr6-290wP3x8,https://www.google.com/maps/place/?q=place_id:ChIJE1b4cTGVTTcRr6-290wP3x8,part_371,2026-09-20 20:39:00,49874
Aiz Cubes,Juice Center and Milkshake Bar,Ice supplier,Ice supplier,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"C-20, Saron Veng - Bungkawn Rd, Aizawl, Mizoram 796008",796009,23.731336499999998,92.7194482,ChIJ65eYpUaVTTcR2LLBS1sr6mI,https://www.google.com/maps/place/?q=place_id:ChIJ65eYpUaVTTcR2LLBS1sr6mI,part_371,2026-09-20 20:39:00,49875
happy basket,Juice Center and Milkshake Bar,Skin care products vending machine,Skin care products vending machine,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 87940 50780,N/A,,,"I.T.I, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.719450199999997,92.727116,ChIJl9MXB66VTTcR1EwEbQLSCMs,https://www.google.com/maps/place/?q=place_id:ChIJl9MXB66VTTcR1EwEbQLSCMs,part_371,2026-09-20 20:39:00,49876
Janice Resturant cum Dhaba,Family Restaurant,Restaurant,Restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 93623 83150,N/A,5.0,2.0,"Sairang Railway Station Rd, Sihhmui, Mizoram 796410",796009,23.797674,92.64876149999999,ChIJU751hqTtTTcRr9Veusur9uU,https://www.google.com/maps/place/?q=place_id:ChIJU751hqTtTTcRr9Veusur9uU,part_371,2026-09-20 20:39:00,49877
7 Haven Restro Cafe,Family Restaurant,Cafe,Cafe,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 87981 71425,N/A,5.0,7.0,"Zonuam, Aizawl, Mizoram 796009",Zonuam,23.7370512,92.6979692,ChIJP2nTKIeTTTcRnU1IqznqbGk,https://www.google.com/maps/place/?q=place_id:ChIJP2nTKIeTTTcRnU1IqznqbGk,part_371,2026-09-20 20:39:00,49878
DELANO,Family Restaurant,Restaurant,Restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 84148 56005,N/A,4.6,,"Brigade Field Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.756653399999998,92.7307048,ChIJ26c6yY_rTTcReY1kJ5P5o7w,https://www.google.com/maps/place/?q=place_id:ChIJ26c6yY_rTTcReY1kJ5P5o7w,part_371,2026-09-20 20:39:01,49879
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 79 4272 5801,https://restaurants.kfc.co.in/kfc-chanmari-restaurants-chanmari-aizawl-34956/Home?utm_source=locator&utm_medium=googleplaces,4.3,2899.0,"G 39, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.738807299999998,92.7164854,ChIJ0yEKOrWUTTcRVnghSjCMsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yEKOrWUTTcRVnghSjCMsAQ,part_371,2026-09-20 20:39:02,49880
Da Rabbit Karaoke,Bar and Pub,Sports club,Sports club,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.6,11.0,"QPRJ+8P6, Selesih Road, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.790783599999997,92.7317755,ChIJ_V8P9OjrTTcRDE66gVMfdHc,https://www.google.com/maps/place/?q=place_id:ChIJ_V8P9OjrTTcRDE66gVMfdHc,part_371,2026-09-20 20:39:01,49881
Ar thial tlang,Bar and Pub,Bar,Bar,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"QM3V+3P, Aizawl, Mizoram 796009",796009,23.752627,92.694375,ChIJP48ffADtTTcRH4CSjNvRTTA,https://www.google.com/maps/place/?q=place_id:ChIJP48ffADtTTcRH4CSjNvRTTA,part_371,2026-09-20 20:39:01,49882
"Spot, RV",Bar and Pub,Bar,Bar,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.7,,"NH306, Mizoram 796009",796009,23.7543609,92.6932728,ChIJQR6MYnLtTTcRqA7eOXDJjck,https://www.google.com/maps/place/?q=place_id:ChIJQR6MYnLtTTcRqA7eOXDJjck,part_371,2026-09-20 20:39:01,49883
LPS RZ CABLE VISION,Uniform Manufacturer,Tailor,Tailor,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"PPV3+2M2, Chhangurkawn, Zotlang, Aizawl, Mizoram 796009","Chhangurkawn, Zotlang",23.742521999999997,92.7041497,ChIJucMhBsHrTTcRECsN-Xsx9Tg,https://www.google.com/maps/place/?q=place_id:ChIJucMhBsHrTTcRECsN-Xsx9Tg,part_371,2026-09-20 20:39:03,49884
Rokamlova Residence (Eros Tailoring),Tailor and Fashion Designer,Tailor,Tailor,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,5.0,"PPM4+9VQ, Chawnpui Main Rd, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7334691,92.7072293,ChIJe3Tj6L2VTTcRqsxPZ6ApiJ8,https://www.google.com/maps/place/?q=place_id:ChIJe3Tj6L2VTTcRqsxPZ6ApiJ8,part_371,2026-09-20 20:39:04,49885
Kimtei Tailoring,Tailor and Fashion Designer,Tailor,Tailor,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 98620 17541,http://www.kimtei_tailoring.com/,4.0,1.0,"PPM9+J9Q, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7340794,92.7184742,ChIJje_wBsqUTTcR8hkMEnPC_q4,https://www.google.com/maps/place/?q=place_id:ChIJje_wBsqUTTcR8hkMEnPC_q4,part_371,2026-09-20 20:39:04,49886
Aster Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 84130 16066,N/A,5.0,3.0,"Zosanga building, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7469669,92.7235755,ChIJYb_HnqPrTTcRY2vaG5WyVyA,https://www.google.com/maps/place/?q=place_id:ChIJYb_HnqPrTTcRY2vaG5WyVyA,part_371,2026-09-20 20:39:04,49887
Buanga Chhangte,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"Salom Veng, Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.758367999999997,92.7304971,ChIJB7VjoMHrTTcRPaf4YXv9Pgo,https://www.google.com/maps/place/?q=place_id:ChIJB7VjoMHrTTcRPaf4YXv9Pgo,part_371,2026-09-20 20:39:03,49888
BETHANY COLLECTIONS,Bridal Wear and Wedding Collection,Clothing store,Clothing store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"PPR7+VJM, Central Rd, Hunthar, Aizawl, Mizoram 796009",Hunthar,23.7422134,92.71405759999999,ChIJM7MwXgDrTTcRSBdmP7ztbYI,https://www.google.com/maps/place/?q=place_id:ChIJM7MwXgDrTTcRSBdmP7ztbYI,part_371,2026-09-20 20:39:03,49889
Radhaballav jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"near Mizoram rural bank, Kamalanagar I, Chawngte, Chawngte L, Mizoram 796770",Kamalanagar I,22.6210304,92.6461006,ChIJFwNbq95NTTcRvIU6Lp37QLQ,https://www.google.com/maps/place/?q=place_id:ChIJFwNbq95NTTcRvIU6Lp37QLQ,part_371,2026-09-20 20:39:03,49890
C.Awmpuii Handloom,Handloom and Khadi Store,Clothing store,Clothing store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,1.0,"PP89+FH9, New Street-Mission Veng Rd, Model Veng, Aizawl, Mizoram 796001",Model Veng,23.7161628,92.7189789,ChIJ8fBqG8CUTTcR6moefrew7tw,https://www.google.com/maps/place/?q=place_id:ChIJ8fBqG8CUTTcR6moefrew7tw,part_371,2026-09-20 20:39:04,49891
CS Handloom,Handloom and Khadi Store,Dress store,Dress store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 87298 81886,https://www.instagram.com/cs_handloom_/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,,,"Bazar Taxi stand, Chhinga Veng near ABC Lane New Market Taxi Stand, Chhinga Veng Bethany, Mizoram 796001",Chhinga Veng Bethany,23.733528399999997,92.7188678,ChIJ0ZRU0DuVTTcRe5pAtkfasJg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZRU0DuVTTcRe5pAtkfasJg,part_371,2026-09-20 20:39:04,49892
Taimama & Sons,Handloom and Khadi Store,Yarn store,Yarn store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 94361 41276,N/A,5.0,3.0,"Bara Bazar, near Chanmari-Lower Zarkawt-Israel Point, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732879699999998,92.7170471,ChIJsfXU8UWVTTcRcfsFwjrBRXM,https://www.google.com/maps/place/?q=place_id:ChIJsfXU8UWVTTcRcfsFwjrBRXM,part_371,2026-09-20 20:39:04,49893
SK Handloom Industry,Handloom and Khadi Store,Clothing store,Clothing store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"QP4R+2P7, Zuangtui - Selesih Rd, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7550495,92.7418107,ChIJQZztb1zrTTcRCbpbQ1lOSyo,https://www.google.com/maps/place/?q=place_id:ChIJQZztb1zrTTcRCbpbQ1lOSyo,part_371,2026-09-20 20:39:04,49894
Hruaitea Handloom Industry,Handloom and Khadi Store,Women's clothing store,Women's clothing store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"Aizawl, Mizoram 796012",796009,23.7406991,92.7232739,ChIJB72QOT7rTTcR5z_Jzif_mes,https://www.google.com/maps/place/?q=place_id:ChIJB72QOT7rTTcR5z_Jzif_mes,part_371,2026-09-20 20:39:04,49895
Handloom Complex,Handloom and Khadi Store,Government economic program,Government economic program,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.7,3.0,"7QMG+CF8, Thenzawl, Mizoram 796186",796009,23.2835467,92.7762127,ChIJwexhuAN1TTcRrATKu3FeWto,https://www.google.com/maps/place/?q=place_id:ChIJwexhuAN1TTcRrATKu3FeWto,part_371,2026-09-20 20:39:04,49896
House Of Fabrics,Handloom and Khadi Store,Boutique,Boutique,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 96128 74989,N/A,5.0,3.0,"Ramhlun South, Electric Veng, Aizawl, Mizoram 796007","Ramhlun South, Electric Veng",23.7384924,92.7183684,ChIJByzHGf7rTTcRz5dMftsVgSM,https://www.google.com/maps/place/?q=place_id:ChIJByzHGf7rTTcRz5dMftsVgSM,part_371,2026-09-20 20:39:04,49897
KP Seconhand,Handloom and Khadi Store,Clothing store,Clothing store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 96125 87127,N/A,5.0,1.0,"KP Bulding, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7281452,92.72533849999999,ChIJWUCQhuSVTTcRQGJ3UVIKwUE,https://www.google.com/maps/place/?q=place_id:ChIJWUCQhuSVTTcRQGJ3UVIKwUE,part_371,2026-09-20 20:39:04,49898
Handloom Training Centre,Handloom and Khadi Store,Warehouse,Warehouse,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"2224+2FR, Tarpho, Mizoram 796571",796009,23.000107099999997,93.0061277,ChIJm6h7aawZTTcRQ2HX_zUxo0g,https://www.google.com/maps/place/?q=place_id:ChIJm6h7aawZTTcRQ2HX_zUxo0g,part_371,2026-09-20 20:39:04,49899
ALPHA AND OMEGA MOBILE REPAIRING,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 87878 88153,N/A,5.0,,"TB Tlang Rd, near city bus stand, Aizawl, Mizoram 796017",796009,23.739196399999997,92.7477061,ChIJNVh3NQDrTTcRuy1cYiD3tFg,https://www.google.com/maps/place/?q=place_id:ChIJNVh3NQDrTTcRuy1cYiD3tFg,part_371,2026-09-20 20:39:04,49900
Modern Photo & Watch Services,Watch Showroom and Repair,Watch store,Watch store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"PPQ6+FRX, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738730399999998,92.7121051,ChIJSaPOiDCVTTcRH4YSOUvFch8,https://www.google.com/maps/place/?q=place_id:ChIJSaPOiDCVTTcRH4YSOUvFch8,part_371,2026-09-20 20:39:04,49901
Matlani Optical,Optical Store and Eyewear,Optician,Optician,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 98623 20344,N/A,,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738764999999997,92.71223169999999,ChIJXRa3UKqVTTcREOkCtaEuSG0,https://www.google.com/maps/place/?q=place_id:ChIJXRa3UKqVTTcREOkCtaEuSG0,part_371,2026-09-20 20:39:03,49902
BD Optical,Optical Store and Eyewear,Store,"Store, Eye care center",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 87299 65844,N/A,4.8,,"Rural Bank, Junction, opposite to Mizoram, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7704876,92.7362098,ChIJ5YJ7OAvrTTcR1cAHJSZCT9I,https://www.google.com/maps/place/?q=place_id:ChIJ5YJ7OAvrTTcR1cAHJSZCT9I,part_371,2026-09-20 20:39:04,49903
LS Optical,Optical Store and Eyewear,Optician,"Optician, Store",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 82569 24565,N/A,4.8,,"Field Veng, Thenzawl, Mizoram 796186",Field Veng,23.2809135,92.77393649999999,ChIJOSJ7dmN1TTcRAWtenIwDsQc,https://www.google.com/maps/place/?q=place_id:ChIJOSJ7dmN1TTcRAWtenIwDsQc,part_371,2026-09-20 20:39:04,49904
AMOS OPTICAL,Optical Store and Eyewear,Optician,Optician,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 85756 67327,N/A,5.0,,"2W9H+RCJ, Darlawn, Mizoram 796111",796009,24.0200683,92.92816099999999,ChIJDYgcVHPbTTcRuJQ3V3WnVJM,https://www.google.com/maps/place/?q=place_id:ChIJDYgcVHPbTTcRuJQ3V3WnVJM,part_371,2026-09-20 20:39:04,49905
LN Optical,Optical Store and Eyewear,Optician,Optician,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"Bazar Veng, Hnahthial, Mizoram 796571",Bazar Veng,22.9664136,92.92678529999999,ChIJ3bo8OwA9TTcRimZnB-S7aNs,https://www.google.com/maps/place/?q=place_id:ChIJ3bo8OwA9TTcRimZnB-S7aNs,part_371,2026-09-20 20:39:04,49906
MAPUII 2ND WEAR,Boutiques,Clothing store,Clothing store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 84150 95432,N/A,5.0,2.0,"Ramrikawn, Tuivamit, Aizawl, Mizoram 796009","Ramrikawn, Tuivamit",23.7473056,92.6798656,ChIJ03QOE9jtTTcRZSJDCgnBAgM,https://www.google.com/maps/place/?q=place_id:ChIJ03QOE9jtTTcRZSJDCgnBAgM,part_371,2026-09-20 20:39:04,49907
Hope Boutique,Boutiques,Clothing store,Clothing store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 70052 66493,N/A,,,"Luangmual Rd, Aizawl, Mizoram 796009",796009,23.7425179,92.6988531,ChIJp03C0urrTTcRq6oPIAPBDHQ,https://www.google.com/maps/place/?q=place_id:ChIJp03C0urrTTcRq6oPIAPBDHQ,part_371,2026-09-20 20:39:04,49908
HARPERZ STORE,Boutiques,Clothing store,Clothing store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,2.0,"Luangmual Rd, Zohnuai, Zotlang, Aizawl, Mizoram 796009","Zohnuai, Zotlang",23.7422598,92.70394329999999,ChIJOUmEBgDrTTcR7Uf9-Dtm48c,https://www.google.com/maps/place/?q=place_id:ChIJOUmEBgDrTTcR7Uf9-Dtm48c,part_371,2026-09-20 20:39:06,49909
Lallianmawii Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 88370 06182,N/A,5.0,,"B - 015, Tlawng Rd, Sairang, Mizoram 796410",796009,23.8121901,92.6533831,ChIJpS_R4I3tTTcRoSoXLFLUkpk,https://www.google.com/maps/place/?q=place_id:ChIJpS_R4I3tTTcRoSoXLFLUkpk,part_371,2026-09-20 20:39:05,49910
RAPHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 81318 23826,N/A,,,"Tanhril, MZU Rd, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7458304,92.68029349999999,ChIJAy332MntTTcRy-ZbUzc_aOQ,https://www.google.com/maps/place/?q=place_id:ChIJAy332MntTTcRy-ZbUzc_aOQ,part_371,2026-09-20 20:39:05,49911
REMEDY HEALTH CARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 70054 59001,N/A,5.0,,"PPP6+Q88, Middle Kanan St, Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.7369134,92.71081679999999,ChIJza_YAbOUTTcRU5vHE-sdY0o,https://www.google.com/maps/place/?q=place_id:ChIJza_YAbOUTTcRU5vHE-sdY0o,part_371,2026-09-20 20:39:05,49912
David Drugs Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 98623 81486,N/A,5.0,,"Thanmawii Building, N.Kawnpui, Mizoram 796070",796009,24.041034399999997,92.6732498,ChIJ63ePfJHjTTcRrjGLdtptVGY,https://www.google.com/maps/place/?q=place_id:ChIJ63ePfJHjTTcRrjGLdtptVGY,part_371,2026-09-20 20:39:05,49913
Rindy Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 89741 64386,N/A,5.0,,"Zemabawk, Kawn-I, Aizawl, Mizoram 796017","Zemabawk, Kawn-I",23.7394191,92.74753729999999,ChIJJ1fz4JXrTTcRsxPgrCdjbzA,https://www.google.com/maps/place/?q=place_id:ChIJJ1fz4JXrTTcRsxPgrCdjbzA,part_371,2026-09-20 20:39:05,49914
SOUTHERN REMEDIES AND PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"VPQV+5P5, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8878995,92.74439939999999,ChIJmScIidJBTTcRzevfoXsgom0,https://www.google.com/maps/place/?q=place_id:ChIJmScIidJBTTcRzevfoXsgom0,part_371,2026-09-20 20:39:05,49915
Sarah Clinic And Pharmacy,Clinics,Pharmacy,Pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 98623 73812,N/A,4.0,,"Sarah Clinic And Pharmacy, near Central YMA Office, tuikhuahtlang, Aizawl, Mizoram 796009",tuikhuahtlang,23.7429427,92.6875716,ChIJf-Op8OftTTcRDEQ2DNh4MEI,https://www.google.com/maps/place/?q=place_id:ChIJf-Op8OftTTcRDEQ2DNh4MEI,part_371,2026-09-20 20:39:05,49916
First Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 87940 61563,N/A,5.0,1.0,"Vaivakawn Rd, S-50 Tuichhunchhuah, Vaivaikawn Road, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7275949,92.7177586,ChIJvZ1y3kiVTTcRBhR_0shWVJM,https://www.google.com/maps/place/?q=place_id:ChIJvZ1y3kiVTTcRBhR_0shWVJM,part_371,2026-09-20 20:39:06,49917
