business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Newton Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"11, opposite Traffic Island, Chingmang, Laitonjam Khori Leikai, Nambol, Bishnupur, Manipur 795124","Chingmang, Laitonjam Khori Leikai",24.720371,93.8415424,ChIJLaczAtUvSTcRfRbeIwoFgLc,https://www.google.com/maps/place/?q=place_id:ChIJLaczAtUvSTcRfRbeIwoFgLc,part_371,2026-09-20 20:27:27,29852
ak Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Nambol, Thongkha, Bishnupur, Manipur 795134",Thongkha,24.7166508,93.83414359999999,ChIJhec7PT4vSTcRh0-cWsMGxiE,https://www.google.com/maps/place/?q=place_id:ChIJhec7PT4vSTcRh0-cWsMGxiE,part_371,2026-09-20 20:27:27,29853
Sangai Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70054 63128,N/A,5.0,2.0,"near CHC, Chingmang, Laitonjam Khori Leikai, Nambol, Imphal, Manipur 795134","Chingmang, Laitonjam Khori Leikai",24.7200106,93.8410514,ChIJY44fSjsvSTcRKvGBJku89vQ,https://www.google.com/maps/place/?q=place_id:ChIJY44fSjsvSTcRKvGBJku89vQ,part_371,2026-09-20 20:27:27,29854
Naorem pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,2.3,3.0,"PRV9+MPW, Nambol - Heigrujam Rd, Heigrujam Mamang, Manipur 795134",795134,24.7442478,93.8193302,ChIJa-Bv9BssSTcR9uY0XltM8es,https://www.google.com/maps/place/?q=place_id:ChIJa-Bv9BssSTcR9uY0XltM8es,part_371,2026-09-20 20:27:27,29855
IMOINU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 80141 24446,N/A,5.0,2.0,"Nambol, Manipur 795134",795134,24.7169748,93.8357296,ChIJGQL6OAAvSTcRUCMNkN5dZes,https://www.google.com/maps/place/?q=place_id:ChIJGQL6OAAvSTcRUCMNkN5dZes,part_371,2026-09-20 20:27:27,29856
Kumar Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 88374 10589,N/A,,,"Lamlong, Phadibi Road, Bishnupur, Manipur 795134",795134,24.716671299999998,93.8756562,ChIJM8Gw13MvSTcR_WOKLgRsy2Y,https://www.google.com/maps/place/?q=place_id:ChIJM8Gw13MvSTcR_WOKLgRsy2Y,part_371,2026-09-20 20:27:27,29857
Pinky Pharmacy Cum Variety Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.3,3.0,"PRJG+C5M, Soibam, Heigrujam, Manipur 795134",Soibam,24.7310883,93.82543369999999,ChIJ5U_OB54uSTcRooyv6pyksc0,https://www.google.com/maps/place/?q=place_id:ChIJ5U_OB54uSTcRooyv6pyksc0,part_371,2026-09-20 20:27:27,29858
NG MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,2.0,"XHP2+JCC, Behiang, Manipur 795139",795134,23.9865696,93.5510154,ChIJW7S7fW0bTDcRdSxqDQo9RHk,https://www.google.com/maps/place/?q=place_id:ChIJW7S7fW0bTDcRdSxqDQo9RHk,part_371,2026-09-20 20:27:28,29859
L. Yaiphaba Pharmacy cum Cosmetics,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,,"Mekola Bazar, West, Mekola, Imphal, Malom Tuliyaima, Manipur 795140",Mekola,24.7360884,93.87688709999999,ChIJBYG8XT0vSTcRDns_kZdshb8,https://www.google.com/maps/place/?q=place_id:ChIJBYG8XT0vSTcRDns_kZdshb8,part_371,2026-09-20 20:27:28,29860
Chingsu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.0,,"150, National Highway, Nambol, Manipur 795134",795134,24.7172926,93.8365795,ChIJVdiO6YguSTcRUk4OT5hiuM4,https://www.google.com/maps/place/?q=place_id:ChIJVdiO6YguSTcRUk4OT5hiuM4,part_371,2026-09-20 20:27:28,29861
Oinam Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70054 57150,N/A,,,"CQ93+CF3, Saiton, Manipur 795133",795134,24.418511,93.75366629999999,ChIJ_ycE3hpLSTcRiyFtCNmNC-0,https://www.google.com/maps/place/?q=place_id:ChIJ_ycE3hpLSTcRiyFtCNmNC-0,part_371,2026-09-20 20:27:29,29862
Public Health Clinic,Clinics,Medical clinic,Medical clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 89743 18805,N/A,5.0,1.0,"PR9R+XCX, Laitonjam Rd, Laitonjam Khori Leikai, Nambol Laitonjam, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.7199997,93.8411043,ChIJr-dKFIwuSTcRUKF8iWvV6RU,https://www.google.com/maps/place/?q=place_id:ChIJr-dKFIwuSTcRUKF8iWvV6RU,part_371,2026-09-20 20:27:28,29863
TOMBIMACHA CLINIC,Clinics,Medical clinic,Medical clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98562 20670,N/A,,,"PR8M+FH9, Keinou Thongkha Mamang Leikai Rd, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.7161537,93.8339845,ChIJGz1naYYuSTcR23LkPjyApAA,https://www.google.com/maps/place/?q=place_id:ChIJGz1naYYuSTcR23LkPjyApAA,part_371,2026-09-20 20:27:28,29864
Community Health Centre (CHC) NAMBOL,Clinics,Hospital,Hospital,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.2,12.0,"PR9R+WM4, Laitonjam Khori Leikai, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.719769,93.84171239999999,ChIJLTYhUycvSTcR_BixnUnJnbc,https://www.google.com/maps/place/?q=place_id:ChIJLTYhUycvSTcR_BixnUnJnbc,part_371,2026-09-20 20:27:28,29865
Devananda ACS Hospital,Clinics,Acupuncture clinic,Acupuncture clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PR8M+HF4, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.7163817,93.8336978,ChIJp_1UcgAvSTcR-Rc_7BqtIko,https://www.google.com/maps/place/?q=place_id:ChIJp_1UcgAvSTcR-Rc_7BqtIko,part_371,2026-09-20 20:27:28,29866
PHSC Keinou Thongkha,Clinics,Community health center,Community health center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,2.0,"MQFP+V2J, Keinou Thongkha, Manipur 795134",795134,24.6747174,93.78501159999999,ChIJhSwMkxMtSTcRoIYzBlYVQtg,https://www.google.com/maps/place/?q=place_id:ChIJhSwMkxMtSTcRoIYzBlYVQtg,part_371,2026-09-20 20:27:29,29867
Bheigyabati Medicos,Doctors,Doctor,Doctor,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"MRV3+688, Oinam Rd, Oinam, Manipur 795134",795134,24.6930284,93.8033391,ChIJ97VioActSTcR4WYKRLi0DuM,https://www.google.com/maps/place/?q=place_id:ChIJ97VioActSTcR4WYKRLi0DuM,part_371,2026-09-20 20:27:28,29868
nganba centre,Doctors,Doctor,Doctor,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"JQRR+5CC, Ngaikhong, Ngaikhong Khullen, Manipur 795126",795134,24.640442699999998,93.7910124,ChIJ-6ruRPMzSTcRGI4llt8m75I,https://www.google.com/maps/place/?q=place_id:ChIJ-6ruRPMzSTcRGI4llt8m75I,part_371,2026-09-20 20:27:28,29869
IROM HEALTH CARE and DIAGNOSTIC CENTRE,Doctors,Doctor,Doctor,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87941 88050,N/A,,,"Oinam, Manipur 795134",795134,24.693265999999998,93.80232029999999,ChIJL1Gi9wgtSTcRuidegx2oLKE,https://www.google.com/maps/place/?q=place_id:ChIJL1Gi9wgtSTcRuidegx2oLKE,part_371,2026-09-20 20:27:28,29870
Phoijing Awang Community Hall,Doctors,Doctor,Doctor,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.6,14.0,"PRGW+V7G, Phoijing Awang, Nambol, Yarou Meitram, Manipur 795134",Phoijing Awang,24.7271885,93.84569259999999,ChIJHRmFD9gvSTcRObCJZWIRYnE,https://www.google.com/maps/place/?q=place_id:ChIJHRmFD9gvSTcRObCJZWIRYnE,part_371,2026-09-20 20:27:28,29871
Moirangthem Robin,Doctors,Family practice physician,Family practice physician,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PQ8Q+VV8, Kabowakching Rd, Leimaram, Manipur 795134",795134,24.7171661,93.7896993,ChIJgXjbWwAtSTcRf4iiDv-47R0,https://www.google.com/maps/place/?q=place_id:ChIJgXjbWwAtSTcRf4iiDv-47R0,part_371,2026-09-20 20:27:29,29872
Joyshree Pharmacy,Doctors,Doctor,Doctor,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"MVGJ+545, Pukhrambam, Manipur 795134",795134,24.675395899999998,93.8803551,ChIJWVRcWtsvSTcRXlY-eN2TJX4,https://www.google.com/maps/place/?q=place_id:ChIJWVRcWtsvSTcRXlY-eN2TJX4,part_371,2026-09-20 20:27:29,29873
32 Teeth Dental,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87877 22184,https://my.unogreen.in/my-digital-card/K97D5T,5.0,4.0,"Rural Bank, Nambol, opposite Manipur, Bishnupur, Manipur 795134",795134,24.7182799,93.8382414,ChIJix2xnuYvSTcRy8it7qWA0YI,https://www.google.com/maps/place/?q=place_id:ChIJix2xnuYvSTcRy8it7qWA0YI,part_371,2026-09-20 20:27:28,29874
More smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87875 34105,N/A,5.0,9.0,"Oinam, Imphal, Manipur 795134",795134,24.6944436,93.8029114,ChIJSQ8lBnstSTcRoOmSR_B0tq8,https://www.google.com/maps/place/?q=place_id:ChIJSQ8lBnstSTcRoOmSR_B0tq8,part_371,2026-09-20 20:27:28,29875
Dental 360 clinic,Dental Clinic,Dental clinic,"Dental clinic, Laser hair removal service, Tattoo removal service",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87709 88523,N/A,5.0,1.0,"Phadibi Road, Laitonjam Khori Leikai, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.720014499999998,93.8434417,ChIJeTKDQbcvSTcRmxGp2dColQg,https://www.google.com/maps/place/?q=place_id:ChIJeTKDQbcvSTcRmxGp2dColQg,part_371,2026-09-20 20:27:28,29876
Jorda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70052 87302,N/A,5.0,2.0,"City Bus Parking, Nambol, Manipur 795134",795134,24.718687499999998,93.8383125,ChIJV699dzIvSTcRL4itSpuEi4g,https://www.google.com/maps/place/?q=place_id:ChIJV699dzIvSTcRL4itSpuEi4g,part_371,2026-09-20 20:27:28,29877
J.SDental health care Nambol,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"PR8P+RCW, Nambol, Manipur 795134",795134,24.7171105,93.8360842,ChIJg1wxCAAvSTcRgfcQC2l2dG8,https://www.google.com/maps/place/?q=place_id:ChIJg1wxCAAvSTcRgfcQC2l2dG8,part_371,2026-09-20 20:27:28,29878
The AK Dental Studio,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PR8M+GCG, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.716315599999998,93.8335831,ChIJQxNjawAvSTcRJJghyfUUBxU,https://www.google.com/maps/place/?q=place_id:ChIJQxNjawAvSTcRJJghyfUUBxU,part_371,2026-09-20 20:27:28,29879
AC Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 85759 42448,N/A,5.0,9.0,"Chanura Bazar, Utlou, Yarou Meitram, Manipur 795140",795134,24.7348693,93.8600453,ChIJSbBjlHQvSTcRjd_FbXX0r3c,https://www.google.com/maps/place/?q=place_id:ChIJSbBjlHQvSTcRjd_FbXX0r3c,part_371,2026-09-20 20:27:28,29880
ANAND LEIMARAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"PQ8P+74X, Mayai Leikai, Leimaram, Manipur 795134",Mayai Leikai,24.715728499999997,93.7853748,ChIJ33hzcwAtSTcRvAmDwEU4Kg8,https://www.google.com/maps/place/?q=place_id:ChIJ33hzcwAtSTcRvAmDwEU4Kg8,part_371,2026-09-20 20:27:28,29881
Y Dental,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 81328 56818,N/A,5.0,,"UK Road, Iroishemba Maning Leikai, Uripok, Imphal, Manipur 795004","Iroishemba Maning Leikai, Uripok",24.808132999999998,93.8899313,ChIJifZHnvspSTcRXxhcRnotit8,https://www.google.com/maps/place/?q=place_id:ChIJifZHnvspSTcRXxhcRnotit8,part_371,2026-09-20 20:27:29,29882
A Unit of Mitsna Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"J28C+V7Q, Part I, Khangabok, Manipur 795138",Part I,24.617224399999998,94.0207453,ChIJvYwOJwA9STcRnqMSqFnsAx8,https://www.google.com/maps/place/?q=place_id:ChIJvYwOJwA9STcRnqMSqFnsAx8,part_371,2026-09-20 20:27:29,29883
Sanaa ent & onco clinic,ENT Clinic,Health consultant,Health consultant,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PV43+2JG, Utlou, Manipur 795134",795134,24.705072299999998,93.85407839999999,ChIJ_0LR1QIvSTcRFRFnZkyvMSI,https://www.google.com/maps/place/?q=place_id:ChIJ_0LR1QIvSTcRFRFnZkyvMSI,part_371,2026-09-20 20:27:29,29884
Lifeline Diagnostic Centre,Dialysis Center,Hospital,Hospital,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.3,,"RW5H+4GC, Leirak, gopalaji, Uripok, Imphal, Manipur 795001","gopalaji, Uripok",24.8078233,93.9287725,ChIJAW0KBbUnSTcRyGd5CqzBilg,https://www.google.com/maps/place/?q=place_id:ChIJAW0KBbUnSTcRyGd5CqzBilg,part_371,2026-09-20 20:27:30,29885
LEIMA PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Jiribam - Imphal Rd, Imphal, Manipur 795113",795134,24.7947947,93.88914109999999,ChIJ6zD74LYpSTcRCKMe9JNyN1c,https://www.google.com/maps/place/?q=place_id:ChIJ6zD74LYpSTcRCKMe9JNyN1c,part_371,2026-09-20 20:27:29,29886
Langon Sanglen,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Bed & breakfast, Herbalist, Heritage preservation, Holistic medicine practitioner, Massage spa, Wellness center",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"Lamboikhongnangkhong Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.814127199999998,93.89994639999999,ChIJhTr6-gwpSTcRYziEoPlqAm4,https://www.google.com/maps/place/?q=place_id:ChIJhTr6-gwpSTcRYziEoPlqAm4,part_371,2026-09-20 20:27:30,29887
Pheiroijam Ibomcha Singh (Shri Mataji Sahaj Yoga) Residence,Yoga Center,Apartment building,Apartment building,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"QVXX+2X7, Imphal, Manipur 795113",795134,24.7982938,93.900279,ChIJWXLtaDEpSTcRK6xic7wpSVY,https://www.google.com/maps/place/?q=place_id:ChIJWXLtaDEpSTcRK6xic7wpSVY,part_371,2026-09-20 20:27:30,29888
Phayeng Yoga Hall,Yoga Center,Yoga studio,Yoga studio,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"RRR6+38M, Phayeng, Manipur 795159",795134,24.840210499999998,93.8108051,ChIJO8FPbREqSTcRgOYj_wl8SP0,https://www.google.com/maps/place/?q=place_id:ChIJO8FPbREqSTcRgOYj_wl8SP0,part_371,2026-09-20 20:27:30,29889
Manipur Yoga Therapy And Research Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 97747 70839,N/A,5.0,,"RW3H+FFX, Sagolband Meino Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.8037392,93.9287418,ChIJrS4E50omSTcRm40HdOcRT9A,https://www.google.com/maps/place/?q=place_id:ChIJrS4E50omSTcRm40HdOcRT9A,part_371,2026-09-20 20:27:30,29890
OSSIS Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"L, Leimapokpam, Thiyam, Manipur 795134",795134,24.7040454,93.8629014,ChIJ7ZdSsOEvSTcR328PnCJcIL4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdSsOEvSTcR328PnCJcIL4,part_371,2026-09-20 20:27:29,29891
Maipakpi Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 96150 70124,N/A,,,"PR8P+9PV, Nambol Bazar Makha, PO/PS Nambol, Nambol Bazar, Bishnupur, Imphal West, Imphal, Manipur 795134",795134,24.7159794,93.8367957,ChIJd6RK9oguSTcRPfcVTsbcfPA,https://www.google.com/maps/place/?q=place_id:ChIJd6RK9oguSTcRPfcVTsbcfPA,part_371,2026-09-20 20:27:29,29892
Atom Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70852 02385,N/A,,,"Khongnang Makhong, near Jiribam - Imphal Road, Khumbong, Manipur 795113",795134,24.7709175,93.83450049999999,ChIJY3v3GeopSTcRnJilxgkEgIc,https://www.google.com/maps/place/?q=place_id:ChIJY3v3GeopSTcRnJilxgkEgIc,part_371,2026-09-20 20:27:29,29893
Kangmong PHSC,Diagnostic Center,Medical Center,Medical Center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,2.0,1.0,"PQRX+RXW, Langoljam, Kangmong, Manipur 795134",Langoljam,24.7421182,93.7999541,ChIJg4q_52ssSTcRO7VICBuCOWQ,https://www.google.com/maps/place/?q=place_id:ChIJg4q_52ssSTcRO7VICBuCOWQ,part_371,2026-09-20 20:27:29,29894
Dream Gym,Gym and Fitness Center,Gym,Gym,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.7,7.0,"QRCM+HJV, Moi Bung Khong Nang Khong, Khumbong, Manipur 795113",795134,24.7714774,93.8340498,ChIJ10QUbAApSTcRCmjui84-U48,https://www.google.com/maps/place/?q=place_id:ChIJ10QUbAApSTcRCmjui84-U48,part_371,2026-09-20 20:27:30,29895
MS NUTRITION CENTRE KHUMBONG,Gym and Fitness Center,Fitness center,Fitness center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,1.0,"Khumbong, Manipur 795113",795134,24.773292299999998,93.838144,ChIJjTwJZF8vSTcRmzuA142-yQ8,https://www.google.com/maps/place/?q=place_id:ChIJjTwJZF8vSTcRmzuA142-yQ8,part_371,2026-09-20 20:27:30,29896
CIEL fitness,Gym and Fitness Center,Fitness center,Fitness center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Airport road, Makha Leikai, Ghari, Manipur 795140",Makha Leikai,24.774214399999998,93.90571159999999,ChIJx-6D3-IpSTcRlMmm89ruVNU,https://www.google.com/maps/place/?q=place_id:ChIJx-6D3-IpSTcRlMmm89ruVNU,part_371,2026-09-20 20:27:30,29897
RYDO Club,Gym and Fitness Center,Gym,Gym,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.0,,"JQPP+M5P, Takhellambam Laikai, Ngaikhong, Ngaikhong Khullen, Manipur 795126",Takhellambam Laikai,24.6367056,93.7854401,ChIJMRG7yVgySTcR6g3kPzIeQ24,https://www.google.com/maps/place/?q=place_id:ChIJMRG7yVgySTcR6g3kPzIeQ24,part_371,2026-09-20 20:27:31,29898
"AMPERE, SANGHAI INFRATEC",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"QV3M+V6W, Malom, Bazar, Taobungkhok, Manipur 795140",Malom,24.7547492,93.88307859999999,ChIJD9j1ezovSTcROxAg5vKWmcY,https://www.google.com/maps/place/?q=place_id:ChIJD9j1ezovSTcROxAg5vKWmcY,part_371,2026-09-20 20:27:31,29899
D P Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 69096 25135,N/A,5.0,,"Moidangpok, Manipur 795113",795134,24.768255099999998,93.8197814,ChIJw44wbDArSTcRsIyr87haq5o,https://www.google.com/maps/place/?q=place_id:ChIJw44wbDArSTcRsIyr87haq5o,part_371,2026-09-20 20:27:31,29900
Maruti Auto Gas CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 90336 83886,N/A,4.9,3040.0,"Sahjanand complex, L12,13, 6, Varachha Main Rd, opp. vitthal nagar, near Hirabaug Sircul, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tapsil Society, Hirabaugh",21.215421799999998,72.86230909999999,ChIJSSi02gRP4DsRQ3ibVkdJHdg,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRQ3ibVkdJHdg,part_371,2026-09-20 20:27:32,29901
Sinam Auto Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Yanglem Leikai, Keinou Thongkha, Manipur 795134",795134,24.6778068,93.78672089999999,ChIJu0g7JkgtSTcR1uYasvkFkME,https://www.google.com/maps/place/?q=place_id:ChIJu0g7JkgtSTcR1uYasvkFkME,part_371,2026-09-20 20:27:31,29902
Henthoiba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87299 58423,N/A,,,"Phoijing, Nambol, Manipur 795134",Phoijing,24.7220354,93.84271369999999,ChIJMdP4kOovSTcRcXE21PDdnq0,https://www.google.com/maps/place/?q=place_id:ChIJMdP4kOovSTcRcXE21PDdnq0,part_371,2026-09-20 20:27:32,29903
M/S Manorama Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 84158 17388,N/A,5.0,8.0,"QVXH+8GJ, Patsoi, part 4, Imphal, Manipur 795113",part 4,24.7983379,93.87876419999999,ChIJR_P8FqIpSTcRkrWWagv2uPY,https://www.google.com/maps/place/?q=place_id:ChIJR_P8FqIpSTcRkrWWagv2uPY,part_371,2026-09-20 20:27:31,29904
