business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.0,,"68X2+VJV, Moreh, Manipur 795131",795131,24.2497279,94.301543,ChIJo_Ppgz16STcRL7XI3f3Zj1k,https://www.google.com/maps/place/?q=place_id:ChIJo_Ppgz16STcRL7XI3f3Zj1k,part_371,2026-09-20 20:25:46,27889
Bless Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Phaicham veng, Moreh, Manipur 795131",795131,24.244723399999998,94.3055285,ChIJj7Dvp9F7STcRHfIMw-oyvuA,https://www.google.com/maps/place/?q=place_id:ChIJj7Dvp9F7STcRHfIMw-oyvuA,part_371,2026-09-20 20:25:46,27890
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70054 62125,N/A,,,"MS, Sub-District Hospital, Moreh, Manipur 795131",795131,24.251344399999997,94.301324,ChIJq6qqahZ6STcRjhB1f2-0pl8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahZ6STcRjhB1f2-0pl8,part_371,2026-09-20 20:25:47,27891
Sumpi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Chakpikarong Bazar, Chakpikarong,Chandel, Manipur 795102",795131,24.2060136,93.9025903,ChIJY35N-6NQSTcRg4Ukl-fYArk,https://www.google.com/maps/place/?q=place_id:ChIJY35N-6NQSTcRg4Ukl-fYArk,part_371,2026-09-20 20:25:48,27892
Shantito Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 85754 48168,N/A,5.0,,"Kwa Naorem Leikai, Imphal, Manipur 795003",Kakwa,24.766164099999997,93.93653599999999,ChIJ8bXQ80AnSTcRbVhbq_6br5g,https://www.google.com/maps/place/?q=place_id:ChIJ8bXQ80AnSTcRbVhbq_6br5g,part_371,2026-09-20 20:25:47,27893
"Medecins Sans Frontieres Clinic, Moreh",Doctors,Medical clinic,"Medical clinic, Hospital",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 11 2764 2481,https://msfsouthasia.org/project-in-india/,4.0,4.0,"Ngamkhai Veng, Wardno 8, Moreh, Manipur 795131",795131,24.244408699999997,94.302861,ChIJ32JiqDx6STcRIJSQGMn4HG0,https://www.google.com/maps/place/?q=place_id:ChIJ32JiqDx6STcRIJSQGMn4HG0,part_371,2026-09-20 20:25:47,27894
Hepatitis B&C Medical Camp,Doctors,Free clinic,Free clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.5,4.0,"LIC Building. Ward No3, Police Station, Moreh, Manipur 795131",795131,24.2455137,94.30544069999999,ChIJzz8fNCN6STcRY1QDXKPTzPU,https://www.google.com/maps/place/?q=place_id:ChIJzz8fNCN6STcRY1QDXKPTzPU,part_371,2026-09-20 20:25:47,27895
"Moreh Hospital, Manipur",Doctors,Government hospital,Government hospital,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.4,21.0,"7822+RQW, Moreh, Manipur 795131",795131,24.2521091,94.3019525,ChIJGWDqWhZ6STcRb3t_Iz9md70,https://www.google.com/maps/place/?q=place_id:ChIJGWDqWhZ6STcRb3t_Iz9md70,part_371,2026-09-20 20:25:47,27896
Aararat Clinic,Doctors,Medical clinic,Medical clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"67VX+GHR, Moreh, Manipur 795131",795131,24.2439164,94.2991864,ChIJK_vgMAB7STcRp8MyDmJLMws,https://www.google.com/maps/place/?q=place_id:ChIJK_vgMAB7STcRp8MyDmJLMws,part_371,2026-09-20 20:25:47,27897
Dr. Tomba Clinic,Doctors,Medical clinic,Medical clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68W3+JVQ, Moreh, Manipur 795131",795131,24.246582999999998,94.3047443,ChIJB6xd1jx6STcRevGpr2LfafA,https://www.google.com/maps/place/?q=place_id:ChIJB6xd1jx6STcRevGpr2LfafA,part_371,2026-09-20 20:25:47,27898
Organisation for Salvation of Man (OSOM),Doctors,Doctor,Doctor,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68X3+P4V, AH1, Moreh, Manipur 795131",795131,24.249366499999997,94.30280979999999,ChIJ-dZxwt97STcRyHY4ke6aXKA,https://www.google.com/maps/place/?q=place_id:ChIJ-dZxwt97STcRyHY4ke6aXKA,part_371,2026-09-20 20:25:47,27899
နန်မွန်းတာ,Doctors,Family practice physician,Family practice physician,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"37HF+J3V, AH1, နန်မွန်းတား, Myanmar (Burma)",795131,24.079100999999998,94.27268,ChIJodHXcwDXSzcRj0RF2X83g6U,https://www.google.com/maps/place/?q=place_id:ChIJodHXcwDXSzcRj0RF2X83g6U,part_371,2026-09-20 20:25:48,27900
Dr. Shalu’s Homeopathic Clinic - Best Homeopathic Doctor | Homeopathic Physician | Skin Treatment in Haridwar,Homeopathic Clinic,Homeopath,Homeopath,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 82182 24939,https://www.instagram.com/drshalushomeopathicclinic?igsh=a3V5ZGptemk5aXdj,5.0,,"6A SHRINATH NAGAR, BHEL MAIN ROAD, near SECTOR 2, BARRIER, Jwalapur, Uttarakhand 249407","Sector 2, BARRIER",29.932565699999998,78.1245328,ChIJ4YmSemJHCTkRgGZ195xm5NY,https://www.google.com/maps/place/?q=place_id:ChIJ4YmSemJHCTkRgGZ195xm5NY,part_371,2026-09-20 20:25:48,27901
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97525 48135,N/A,5.0,,"Lakhnadon, Seoni, NH-7, Seoni, Seoni, Madhya Pradesh 480886",795131,22.5994,79.6113,ChIJifh3c-QWgDkR8mwpwrORhPU,https://www.google.com/maps/place/?q=place_id:ChIJifh3c-QWgDkR8mwpwrORhPU,part_371,2026-09-20 20:25:48,27902
Tengnoupal PHC,Clinics,Hospital,Hospital,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.3,3.0,"94PX+X3G, NH 102A, Tengnoupal, Manipur 795131",795131,24.387433899999998,94.14770879999999,ChIJS6dxooFrSTcRqSUJhpP_bwk,https://www.google.com/maps/place/?q=place_id:ChIJS6dxooFrSTcRqSUJhpP_bwk,part_371,2026-09-20 20:25:47,27903
Imphal Heart Institute,Nursing Home and Maternity Hospital,Hospital,Hospital,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 69091 57940,https://www.imphalheartinstitute.com/,4.1,78.0,"RW3G+6P6, Moirang Leirak Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.803134999999997,93.9268089,ChIJQcF7nEomSTcR7hIRhI1OYFU,https://www.google.com/maps/place/?q=place_id:ChIJQcF7nEomSTcR7hIRhI1OYFU,part_371,2026-09-20 20:25:47,27904
P H C,Nursing Home and Maternity Hospital,Hospital,Hospital,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.5,2.0,"JVCQ+5R2, Mayang Imphal, Manipur 795132",795131,24.6203993,93.8895129,ChIJe6acDWEwSTcRWsf2SY7iuaE,https://www.google.com/maps/place/?q=place_id:ChIJe6acDWEwSTcRWsf2SY7iuaE,part_371,2026-09-20 20:25:47,27905
URBAN OPTICS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"QWQG+H7, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.788933,93.925724,ChIJiRMjKo4nSTcR4Uf7aUo02xY,https://www.google.com/maps/place/?q=place_id:ChIJiRMjKo4nSTcR4Uf7aUo02xY,part_371,2026-09-20 20:25:49,27906
Smart Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.8,20.0,"M.G. Avenue, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8111397,93.93669159999999,ChIJyRfWAbInSTcR4oH3cNABJqw,https://www.google.com/maps/place/?q=place_id:ChIJyRfWAbInSTcR4oH3cNABJqw,part_371,2026-09-20 20:25:47,27907
Dr. Thein Naing Oo. Oral & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6875+WM8, Tamu, Myanmar (Burma)",795131,24.2147948,94.3092035,ChIJV-pHMr97STcR9YfGlXfkdts,https://www.google.com/maps/place/?q=place_id:ChIJV-pHMr97STcR9YfGlXfkdts,part_371,2026-09-20 20:25:47,27908
Phyu Sin Myittar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"market, East road of the Tamu, Tamu 02072, Myanmar (Burma)",795131,24.2141695,94.3069495,ChIJxzdH8OB7STcRsGkDMNKaejM,https://www.google.com/maps/place/?q=place_id:ChIJxzdH8OB7STcRsGkDMNKaejM,part_371,2026-09-20 20:25:47,27909
Oral&Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6886+XGR, Tamu, Myanmar (Burma)",795131,24.2174816,94.3112527,ChIJR81V2Dp7STcRTAhhAYaHROc,https://www.google.com/maps/place/?q=place_id:ChIJR81V2Dp7STcRTAhhAYaHROc,part_371,2026-09-20 20:25:47,27910
Dr.,Dental Clinic,Dental clinic,Dental clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6875+WMG, Bogyoke Road, Tamu, Myanmar (Burma)",795131,24.2148212,94.3092171,ChIJTV2RSwV7STcRdQSpPUNjUDI,https://www.google.com/maps/place/?q=place_id:ChIJTV2RSwV7STcRdQSpPUNjUDI,part_371,2026-09-20 20:25:48,27911
Mission diagnostic Laboratory,Pathology Lab and Blood Test,Pharmacy,Pharmacy,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98561 02517,N/A,,,"Majorkhul N St, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.811426599999997,93.9365069,ChIJy3PKy4cnSTcRt_M9b8_ValY,https://www.google.com/maps/place/?q=place_id:ChIJy3PKy4cnSTcRt_M9b8_ValY,part_371,2026-09-20 20:25:50,27912
U-fitness Centre,Yoga Center,Corporate office,Corporate office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 385 796 7697,http://ufitnesscentre.org/,,,"QXM2+V2R, Singjamei - Kongba Rd, Imphal, Manipur 795003",795131,24.7847324,93.9500192,ChIJv6_HUfQmSTcRiyO9m9hYkx8,https://www.google.com/maps/place/?q=place_id:ChIJv6_HUfQmSTcRiyO9m9hYkx8,part_371,2026-09-20 20:25:49,27913
Brahma Kumaris Kanglatongbi,Yoga Center,Meditation center,Meditation center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 96120 85514,http://brahmakumaris.com/,,,"SUKH SHANTI BHAWAN, Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.9817344,93.8912794,ChIJ2V0yqkjRSDcRHEFhxODDlVU,https://www.google.com/maps/place/?q=place_id:ChIJ2V0yqkjRSDcRHEFhxODDlVU,part_371,2026-09-20 20:25:49,27914
DIC DPU-MOREH,Diagnostic Center,Medical Center,Medical Center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Ward No. 7, Forest Guests House Gate, Moreh, NEW KHUNOU, Manipur 795131",795131,24.2512522,94.30043429999999,ChIJ_206bwB7STcR7u2YgJAM-f0,https://www.google.com/maps/place/?q=place_id:ChIJ_206bwB7STcR7u2YgJAM-f0,part_371,2026-09-20 20:25:48,27915
Primary Health Center Khengjoy,Diagnostic Center,Medical laboratory,Medical laboratory,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"23QQ+QG2, Baptist Church, Sehao, Chakpikarong, Manipur 795131",795131,24.039381,94.08877799999999,ChIJ_2mhdDXeSzcRhLjjc2A00RY,https://www.google.com/maps/place/?q=place_id:ChIJ_2mhdDXeSzcRhLjjc2A00RY,part_371,2026-09-20 20:25:48,27916
Cosmopolitan Diagnostic centre,Diagnostic Center,Hospital,Hospital,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.5,2.0,"ward no 3, Moreh, Manipur 795131",795131,24.246784299999998,94.30621409999999,ChIJ_Rryoxh7STcRis6I4_qsPdc,https://www.google.com/maps/place/?q=place_id:ChIJ_Rryoxh7STcRis6I4_qsPdc,part_371,2026-09-20 20:25:48,27917
Primary Health Sub Center Saibol Joupi,Diagnostic Center,Medical laboratory,Medical laboratory,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"425Q+3QH, Saibol Joupi, Chakpikarong, Manipur 795102",795131,24.107678999999997,94.0394822,ChIJiVAmpZBfSTcRQWLquVpqyaU,https://www.google.com/maps/place/?q=place_id:ChIJiVAmpZBfSTcRQWLquVpqyaU,part_371,2026-09-20 20:25:48,27918
TAHCHAPA,Gym and Fitness Center,Fitness center,Fitness center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Zion veng, Moreh, Manipur 795131",795131,24.2522575,94.2994875,ChIJ0Ta3okN7STcRZtxBxyoFtNU,https://www.google.com/maps/place/?q=place_id:ChIJ0Ta3okN7STcRZtxBxyoFtNU,part_371,2026-09-20 20:25:49,27919
ICON Gym,Gym and Fitness Center,Gym,Gym,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"QWWJ+463, NH2, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7952856,93.9305151,ChIJAxcuYMAnSTcRHgUYmt3ZlFI,https://www.google.com/maps/place/?q=place_id:ChIJAxcuYMAnSTcRHgUYmt3ZlFI,part_371,2026-09-20 20:25:50,27920
Vet Clinic(Dr. kyi kyi),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Asia Road, Tamu, Myanmar (Burma)",795131,24.2137414,94.3037707,ChIJTwt-p4d7STcRlfvMp7sl3lo,https://www.google.com/maps/place/?q=place_id:ChIJTwt-p4d7STcRlfvMp7sl3lo,part_371,2026-09-20 20:25:48,27921
ဆိုင်ကယ်ပြုပြင်ဆိုင်,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"W65X+RJ, Sunle, Myanmar (Burma)",795131,23.9099345,94.2498348,ChIJD5bvJwDRSzcRzRejotcmilQ,https://www.google.com/maps/place/?q=place_id:ChIJD5bvJwDRSzcRzRejotcmilQ,part_371,2026-09-20 20:25:49,27922
Rider Spot - 2 Wheeler Garage and Repair Shop in Manipal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto electrical service, Auto repair shop, Motor scooter dealer, Two Wheeler Dealer, Scooter repair shop",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 86189 14771,N/A,5.0,3.0,"Shop no - F13 & F14, Silver Building, North Road, near Hotel BigBoss, Manipal, Eeshwara Nagar, Saralebettu, Udupi, Karnataka 576104","Manipal, Eeshwara Nagar, Saralebettu",13.356136,74.795534,ChIJWeKQhq-lvDsRxPsbOkH_Vg8,https://www.google.com/maps/place/?q=place_id:ChIJWeKQhq-lvDsRxPsbOkH_Vg8,part_371,2026-09-20 20:25:49,27923
Quick Start Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98621 56219,N/A,5.0,1.0,"Morning Bazar, Morning Bazar, Manipur 795131",795131,24.2467918,94.3062235,ChIJ_7yko0t7STcRqAKbv7NMRBY,https://www.google.com/maps/place/?q=place_id:ChIJ_7yko0t7STcRqAKbv7NMRBY,part_371,2026-09-20 20:25:50,27924
JVS Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68X4+86X, Moreh, Manipur 795131",795131,24.2483586,94.3055962,ChIJ3UxkZQB7STcRmpKbD0VAHhI,https://www.google.com/maps/place/?q=place_id:ChIJ3UxkZQB7STcRmpKbD0VAHhI,part_371,2026-09-20 20:25:50,27925
tonton,Auto Spare Parts Shop,Auto parts store,Auto parts store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7822+737, Elora Hotel Rd, Moreh, Manipur 795131",795131,24.2506542,94.3001852,ChIJdxXLSs57STcRCmKByiCQuOE,https://www.google.com/maps/place/?q=place_id:ChIJdxXLSs57STcRCmKByiCQuOE,part_371,2026-09-20 20:25:50,27926
puia bike servicing,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68V3+4R6, NH39, Moreh, Manipur 795131",795131,24.2427493,94.30450839999999,ChIJT3d9EAB7STcR2SixDP87z-g,https://www.google.com/maps/place/?q=place_id:ChIJT3d9EAB7STcR2SixDP87z-g,part_371,2026-09-20 20:25:50,27927
Union Enterprises,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.3,,"Tera Loukrakpam Leirak Road, Tera Bazaar-Nouramthong Road, opposite SALAI Holdings Pvt. Ltd, Imphal, Manipur 795001",Sagolband,24.80361,93.9171451,ChIJ3cHZT1onSTcRLWW-Fcl7Ps8,https://www.google.com/maps/place/?q=place_id:ChIJ3cHZT1onSTcRLWW-Fcl7Ps8,part_371,2026-09-20 20:25:51,27928
एस. के. टायर रिपेरिंग,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"Babupeth, Chandrapur, Maharashtra 442401",Babupeth,19.9592921,79.3157164,ChIJddFJKkvU0jsRXSqVRZORkJw,https://www.google.com/maps/place/?q=place_id:ChIJddFJKkvU0jsRXSqVRZORkJw,part_371,2026-09-20 20:25:52,27929
ANJANI MOTOR WORKSHOP,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.8,,"Dewan Rd, shahpura, Shahpura, Rajasthan 303103",shahpura,27.385163499999997,75.9706866,ChIJ72Q-Z-8PbTkRAHG_9kJx9oE,https://www.google.com/maps/place/?q=place_id:ChIJ72Q-Z-8PbTkRAHG_9kJx9oE,part_371,2026-09-20 20:25:52,27930
M/S Seithang Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"By pass Road, Moreh, Manipur 795131",795131,24.2482507,94.29547409999999,ChIJwaxvLUF7STcReSkrgqi5iyw,https://www.google.com/maps/place/?q=place_id:ChIJwaxvLUF7STcReSkrgqi5iyw,part_371,2026-09-20 20:25:52,27931
Sr Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 63040 44482,N/A,5.0,2.0,"AutoNagar, SV Auto Nagar, Settipalle, Andhra Pradesh 517501","AutoNagar, SV Auto Nagar",13.6275389,79.4572627,ChIJ52ni7sRLTToRdgaJVYzXSZw,https://www.google.com/maps/place/?q=place_id:ChIJ52ni7sRLTToRdgaJVYzXSZw,part_371,2026-09-20 20:25:52,27932
Pasha Auto Electrical and ac Works,Auto Electrician and AC Repair,Electronics store,Electronics store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 84648 08257,N/A,4.7,3.0,"N T P C, Shalapally, Ramagundam, Telangana 505215",Shalapally,18.762340899999998,79.47654419999999,ChIJkbUrgpvOMjoR6-a6K70gYO0,https://www.google.com/maps/place/?q=place_id:ChIJkbUrgpvOMjoR6-a6K70gYO0,part_371,2026-09-20 20:25:52,27933
Akhil auto electrician battery repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.0,1.0,"Gandi centr, Pochamma St, Cherial, Telangana 506223",795131,17.9256211,78.96563379999999,ChIJB47uKgCXzDsRx3dWnVUuFmo,https://www.google.com/maps/place/?q=place_id:ChIJB47uKgCXzDsRx3dWnVUuFmo,part_371,2026-09-20 20:25:52,27934
Ko Myo Thant,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6863+XFW, Tamu, Myanmar (Burma)",795131,24.212616,94.302983,ChIJiz5rOQB7STcRCFHWETODY2M,https://www.google.com/maps/place/?q=place_id:ChIJiz5rOQB7STcRCFHWETODY2M,part_371,2026-09-20 20:25:51,27935
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,356.0,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_371,2026-09-20 20:25:51,27936
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_371,2026-09-20 20:25:52,27937
BMY & Company,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94140 47508,N/A,4.6,,"78-C, Shanti Nagar - B, Gurjar Ki Thadi, Mansarovar, Jaipur, Rajasthan 302019","Shanthi Nagar B, Shanti Nagar-2, Mansarovar",26.8758004,75.7657764,ChIJoeu8rla0bTkRO4ss-V96lK8,https://www.google.com/maps/place/?q=place_id:ChIJoeu8rla0bTkRO4ss-V96lK8,part_371,2026-09-20 20:25:51,27938
Kapil auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas cylinders supplier, Gasfitter",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97838 36684,N/A,4.8,,"Kapil auto gas, 14, Circle, Vayu Vihar, Jhalamand, Jodhpur, Rajasthan 342013","Vayu Vihar, Jhalamand",26.2300281,73.0405427,ChIJHZW0YYeLQTkRG-8I-ZE3xRs,https://www.google.com/maps/place/?q=place_id:ChIJHZW0YYeLQTkRG-8I-ZE3xRs,part_371,2026-09-20 20:25:51,27939
Expert CNG Center,CNG Kit Fitment Center,Automation company,"Automation company, CNG Fitment Center",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://www.expertcngcenter.com/,4.1,,"WZ-107/1-B, Galli Number 21, Sant Garh, New Delhi, Delhi 110018","Sant Garh, Keshavpur Vegetable Market, Block WZ, Chaukhandi, Tilak Nagar",28.6508148,77.08645489999999,ChIJV9_6tI4EDTkR8YBM9jP8UbA,https://www.google.com/maps/place/?q=place_id:ChIJV9_6tI4EDTkR8YBM9jP8UbA,part_371,2026-09-20 20:25:53,27940
Adhvita Enterprises,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 83778 21877,N/A,5.0,,"Bhawani Niketan Colony, Plot number,21, Kamani Rd, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9520835,75.761513,ChIJD4zeBSizbTkR_1bvufG7fDw,https://www.google.com/maps/place/?q=place_id:ChIJD4zeBSizbTkR_1bvufG7fDw,part_371,2026-09-20 20:25:53,27941
