business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GO SMART SCONDHAND SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Viewland zone 2, Ukhrul, Manipur 795142",795142,25.0953858,94.3616516,ChIJA-8AoSP3SDcRCE1_K3gfQWo,https://www.google.com/maps/place/?q=place_id:ChIJA-8AoSP3SDcRCE1_K3gfQWo,part_371,2026-09-20 20:31:20,34741
Wren Raleng,Bridal Wear and Wedding Collection,Photography service,"Photography service, Film Production Company, Photographer, Photography studio, Video editing service, Video production service",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96123 20525,https://www.instagram.com/wrenraleng/,4.9,26.0,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.1062533,94.36157899999999,ChIJdR8-GwD3SDcRlbApbVvXKs4,https://www.google.com/maps/place/?q=place_id:ChIJdR8-GwD3SDcRlbApbVvXKs4,part_371,2026-09-20 20:31:20,34742
Kats Collection Kohima,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93669 43366,http://www.katscollection.in/,2.0,,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.674538899999998,94.10868889999999,ChIJUTDpfREhRjcRMVuurytuUjw,https://www.google.com/maps/place/?q=place_id:ChIJUTDpfREhRjcRMVuurytuUjw,part_371,2026-09-20 20:31:21,34743
Hveta (Leather Workshop),Leather Goods and Bags,Manufacturer,Manufacturer,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81198 90756,N/A,4.7,3.0,"Billy Graham Rd, Kohima, Nagaland 797001",795142,25.68764,94.1107213,ChIJewpt4hwhRjcR3ki_Vmt4o9Q,https://www.google.com/maps/place/?q=place_id:ChIJewpt4hwhRjcR3ki_Vmt4o9Q,part_371,2026-09-20 20:31:20,34744
Khurai Khomidok Bazar,Handloom and Khadi Store,Store,Store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93832 18273,N/A,4.5,24.0,"RXR9+CJ3, Imphal, Pangei, Manipur 795114",795142,24.841001799999997,93.9690518,ChIJTURXNK4nSTcRxZ17QToh4eE,https://www.google.com/maps/place/?q=place_id:ChIJTURXNK4nSTcRxZ17QToh4eE,part_371,2026-09-20 20:31:20,34745
KHADI GRAMUDYOG BHANDER,Handloom and Khadi Store,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98649 22808,N/A,3.7,,"Khalil Market, Assam 786001",Khaliamari,27.4809366,94.90811529999999,ChIJlzI3SxGYQDcRHlD0SfqKfAU,https://www.google.com/maps/place/?q=place_id:ChIJlzI3SxGYQDcRHlD0SfqKfAU,part_371,2026-09-20 20:31:21,34746
KHADI INDIA,Handloom and Khadi Store,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81026 35593,N/A,5.0,,"Cinema Rd, near by SBI main branch, JP Colony, Hajipur, Bihar 844101",JP Colony,25.695133499999997,85.2130464,ChIJu0Oda8Bd7TkR_ucBCaWMZcY,https://www.google.com/maps/place/?q=place_id:ChIJu0Oda8Bd7TkR_ucBCaWMZcY,part_371,2026-09-20 20:31:21,34747
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96125 08797,N/A,5.0,1.0,"phungreitang, West, Ukhrul, Manipur 795142",795142,25.0970937,94.361525,ChIJ40owzvv3SDcRF6Khs8PF6eU,https://www.google.com/maps/place/?q=place_id:ChIJ40owzvv3SDcRF6Khs8PF6eU,part_371,2026-09-20 20:31:20,34748
pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"opposite district hospital, Ukhrul, Manipur 795142",795142,25.0758539,94.3515867,ChIJ_U1pYEv3SDcRHm0xvNtiGA4,https://www.google.com/maps/place/?q=place_id:ChIJ_U1pYEv3SDcRHm0xvNtiGA4,part_371,2026-09-20 20:31:20,34749
APAM PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 92331 32702,N/A,,,"Apam Pharmacy Naga Gate, Ukhrul, Manipur 795142",795142,25.101862,94.3543316,ChIJqXOPXi73SDcRp26HvJUTG94,https://www.google.com/maps/place/?q=place_id:ChIJqXOPXi73SDcRp26HvJUTG94,part_371,2026-09-20 20:31:20,34750
Multicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"phungreitang, opposite Union Babtist Church, Ukhrul, Manipur 795142",795142,25.095648399999998,94.360665,ChIJbXCgXSL3SDcROvtJKTiYRoQ,https://www.google.com/maps/place/?q=place_id:ChIJbXCgXSL3SDcROvtJKTiYRoQ,part_371,2026-09-20 20:31:20,34751
HKC Med Supply Hub,24 Hour Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84150 38354,N/A,,,"Hungsei, Naga Gate, Hungpung, Ukhrul, Manipur 795142",795142,25.0748137,94.3514799,ChIJx_W9eqP3SDcRTYcpAAtKKUk,https://www.google.com/maps/place/?q=place_id:ChIJx_W9eqP3SDcRTYcpAAtKKUk,part_371,2026-09-20 20:31:20,34752
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",795142,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_371,2026-09-20 20:31:21,34753
Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39V6+P6R, Unnamed Road, Ukhrul, Manipur 795142",795142,25.0943512,94.3605248,ChIJJ8h6Ic_3SDcRNQ3Iyo6QS28,https://www.google.com/maps/place/?q=place_id:ChIJJ8h6Ic_3SDcRNQ3Iyo6QS28,part_371,2026-09-20 20:31:21,34754
Healthy Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"First floor, Viewland ||, Ukhrul, Manipur 795142",795142,25.1031318,94.3610752,ChIJbViOH-b3SDcRDi3s5efzpL0,https://www.google.com/maps/place/?q=place_id:ChIJbViOH-b3SDcRDi3s5efzpL0,part_371,2026-09-20 20:31:20,34755
Themchui Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"near Ellshami Book Store, Ukhrul, Manipur 795142",795142,25.089965199999998,94.3592482,ChIJneVnD633SDcRWw7REwe8fls,https://www.google.com/maps/place/?q=place_id:ChIJneVnD633SDcRWw7REwe8fls,part_371,2026-09-20 20:31:20,34756
ANGAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 89747 84208,N/A,,,"Ukhrul, Uhkrul, Manipur 795142",795142,25.100204599999998,94.36084009999999,ChIJDwHcPEH3SDcR_kYKKRd2Ceo,https://www.google.com/maps/place/?q=place_id:ChIJDwHcPEH3SDcR_kYKKRd2Ceo,part_371,2026-09-20 20:31:20,34757
Trio medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W6+RJJ, Ukhrul, Manipur 795142",795142,25.096779899999998,94.3615863,ChIJU-87YCX3SDcRZu51bz6IGxo,https://www.google.com/maps/place/?q=place_id:ChIJU-87YCX3SDcRZu51bz6IGxo,part_371,2026-09-20 20:31:20,34758
Med Town Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96125 20427,N/A,,,"opp. Ava Market, Ukhrul, Manipur 795142",795142,25.097401899999998,94.3613005,ChIJ99bAOW_3SDcR9hvkKNChmb8,https://www.google.com/maps/place/?q=place_id:ChIJ99bAOW_3SDcR9hvkKNChmb8,part_371,2026-09-20 20:31:20,34759
Angel medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98623 69009,N/A,5.0,,"Shop No 18, Angel Medicos, Community Road, Viewland Church Compound, Ukhrul, Manipur 795142",795142,25.1025249,94.36097099999999,ChIJj2ceZXL3SDcRd1xjjZ6hrDw,https://www.google.com/maps/place/?q=place_id:ChIJj2ceZXL3SDcRd1xjjZ6hrDw,part_371,2026-09-20 20:31:20,34760
NGAZIP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84148 11676,N/A,5.0,,"Ukhrul, Manipur 795142",795142,25.0757373,94.3519632,ChIJIwYbORr3SDcRi343YMSPBak,https://www.google.com/maps/place/?q=place_id:ChIJIwYbORr3SDcRi343YMSPBak,part_371,2026-09-20 20:31:20,34761
Kanshok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Talui Junction, 102A, National Highway, Ruirei Tang, Talui, Manipur 795142",Ruirei Tang,25.193562099999998,94.3264047,ChIJW2mkFAD1SDcRfqsM6oNX6KI,https://www.google.com/maps/place/?q=place_id:ChIJW2mkFAD1SDcRfqsM6oNX6KI,part_371,2026-09-20 20:31:20,34762
Yai Yai Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"39V6+764, Ukhrul, Manipur 795142",795142,25.093183,94.3606051,ChIJyxwXJS33SDcRa9XFitxZW1s,https://www.google.com/maps/place/?q=place_id:ChIJyxwXJS33SDcRa9XFitxZW1s,part_371,2026-09-20 20:31:20,34763
Lakrei Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87983 71302,N/A,5.0,,"phungreitang, Ukhrul, Manipur 795142",795142,25.094233799999998,94.3604484,ChIJzT3SPQP3SDcRO8_zMI_MIVo,https://www.google.com/maps/place/?q=place_id:ChIJzT3SPQP3SDcRO8_zMI_MIVo,part_371,2026-09-20 20:31:20,34764
Kamphasom Ukhrul manipur,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.0,,"39W6+PM5, Kamphasom, Ukhrul, Manipur 795142",795142,25.0967563,94.3617273,ChIJLcpvfgD3SDcRkoHLh71lNtc,https://www.google.com/maps/place/?q=place_id:ChIJLcpvfgD3SDcRkoHLh71lNtc,part_371,2026-09-20 20:31:20,34765
HEALTHCARE WINO BAZAR UKHRUL DISTRICT MANIPUR -795142,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"HEALTHCARE PHARMACY, WINO BAZAR, Ukhrul, Manipur 795142",795142,25.1060864,94.36148539999999,ChIJZ5l3ZwD3SDcRdsWqV1ySBYo,https://www.google.com/maps/place/?q=place_id:ChIJZ5l3ZwD3SDcRdsWqV1ySBYo,part_371,2026-09-20 20:31:20,34766
"Lifeline Enterprises, Generic Aadhaar Chemist and Druggist",Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4926+QP8, Ukhrul, Manipur 795142",795142,25.101901599999998,94.3618281,ChIJ1SnicAD3SDcRulQaLPYJddU,https://www.google.com/maps/place/?q=place_id:ChIJ1SnicAD3SDcRulQaLPYJddU,part_371,2026-09-20 20:31:20,34767
Angam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98629 34651,N/A,5.0,2.0,"Viewland Bazaar, Ukhrul, Manipur 795142",795142,25.0997278,94.3609578,ChIJZ29JbF72SDcRRbGRZCKYqQk,https://www.google.com/maps/place/?q=place_id:ChIJZ29JbF72SDcRRbGRZCKYqQk,part_371,2026-09-20 20:31:21,34768
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98624 91850,N/A,4.0,2.0,"39G2+7P7 District Tuberculosis Centre (DTC), Ukhrul, Ukhrul, Manipur 795142",795142,25.0756627,94.35179939999999,ChIJB2WOhQH3SDcRcvGEDJbYkkA,https://www.google.com/maps/place/?q=place_id:ChIJB2WOhQH3SDcRcvGEDJbYkkA,part_371,2026-09-20 20:31:21,34769
Raikhan Pharmacy,Medical Store / Pharmacy,Health and beauty shop,Health and beauty shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 95607 57482,N/A,3.0,1.0,"phungreitang, Phungreitang East, Ukhrul, Manipur 795142",795142,25.094065,94.360604,ChIJ3-rXOYP3SDcRTwFdbkfBUAc,https://www.google.com/maps/place/?q=place_id:ChIJ3-rXOYP3SDcRTwFdbkfBUAc,part_371,2026-09-20 20:31:22,34770
SHATAYU HEALTH PLUS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94350 70999,N/A,4.9,613.0,"Sahid Sunil Sarkar Ln, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.8167169,92.79577979999999,ChIJCxwQPKpLTjcROTaCy_2Ii8k,https://www.google.com/maps/place/?q=place_id:ChIJCxwQPKpLTjcROTaCy_2Ii8k,part_371,2026-09-20 20:31:22,34771
JD STORE,Boutiques,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,4.0,"1st Floor, Suirang, Shopper's Point, Viewland Zone 1, NH 102A, Ukhrul, Manipur 795142",795142,25.101130299999998,94.3612967,ChIJiQOmUgD3SDcRaZ5-UOqMSno,https://www.google.com/maps/place/?q=place_id:ChIJiQOmUgD3SDcRaZ5-UOqMSno,part_371,2026-09-20 20:31:20,34772
PrasuTrendy store,Boutiques,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70855 74789,N/A,,,"Cana Store, Viewland, Ukhrul, Manipur 795142",Viewland,25.097127399999998,94.3614261,ChIJXe_6gP33SDcRipIN2Qi_sK0,https://www.google.com/maps/place/?q=place_id:ChIJXe_6gP33SDcRipIN2Qi_sK0,part_371,2026-09-20 20:31:20,34773
Suresh Store,Boutiques,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 91201 53428,N/A,4.0,3.0,"Ukhrul, Manipur 795142",795142,25.098938399999998,94.3610994,ChIJs76UlfP3SDcRmCWmk221fbw,https://www.google.com/maps/place/?q=place_id:ChIJs76UlfP3SDcRmCWmk221fbw,part_371,2026-09-20 20:31:20,34774
YUK TEA BOUTIQUE,Boutiques,Cafe,Cafe,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 95821 41544,https://www.instagram.com/yuk_tea_boutique?igsh=eDhwZm51NmdzZG42&utm_source=qr,5.0,7.0,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.105473099999998,94.3618063,ChIJWW8BWAD3SDcRRioNsY1G6ig,https://www.google.com/maps/place/?q=place_id:ChIJWW8BWAD3SDcRRioNsY1G6ig,part_371,2026-09-20 20:31:20,34775
Khansing Store,Boutiques,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81328 25070,N/A,,,"Ukhrul, Manipur 795142",795142,25.1003746,94.361812,ChIJvYxGu833SDcRQtl3WfuDWBY,https://www.google.com/maps/place/?q=place_id:ChIJvYxGu833SDcRQtl3WfuDWBY,part_371,2026-09-20 20:31:20,34776
Ashok Store,Boutiques,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96125 28870,N/A,,,"Ukhrul, Manipur 795142",795142,25.0985439,94.3611698,ChIJwwazaHj3SDcR8Zhm8DmKhR0,https://www.google.com/maps/place/?q=place_id:ChIJwwazaHj3SDcR8Zhm8DmKhR0,part_371,2026-09-20 20:31:20,34777
Jennyshims kharay's Thrift Store,Boutiques,Store,Store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,2.0,"phungreitang, Sasan Arcade, near 6th Manipur Rifle Gate, opposite to District Youth Hostel, Ukhrul, Manipur 795142",795142,25.0952293,94.3614709,ChIJt7vhtuj3SDcR5WtAVyFxhd4,https://www.google.com/maps/place/?q=place_id:ChIJt7vhtuj3SDcR5WtAVyFxhd4,part_371,2026-09-20 20:31:22,34778
Secrets Cosmetics,Boutiques,Cosmetics store,"Cosmetics store, Outlet mall",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93668 89633,http://secretsessentials.com/,4.0,2.0,"Phungreitang east, opposite electricity office, Manipur 795142",795142,25.0934828,94.36065699999999,ChIJVb6Ms172SDcRYSMj5Z0WRZk,https://www.google.com/maps/place/?q=place_id:ChIJVb6Ms172SDcRYSMj5Z0WRZk,part_371,2026-09-20 20:31:22,34779
RK Optical,Optical Store and Eyewear,Optician,Optician,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84150 42111,N/A,,,"4926+69Q, Ukhrul, Manipur 795142",795142,25.100592,94.3609808,ChIJkZTkMQD3SDcRpSBoC0ooNH0,https://www.google.com/maps/place/?q=place_id:ChIJkZTkMQD3SDcRpSBoC0ooNH0,part_371,2026-09-20 20:31:20,34780
Vision Opticals,Optical Store and Eyewear,Optician,Optician,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"phungreitang, NH 102A, Ukhrul, Manipur 795142",795142,25.095648399999998,94.36066489999999,ChIJVb6Ms172SDcR7befrOoFGjk,https://www.google.com/maps/place/?q=place_id:ChIJVb6Ms172SDcR7befrOoFGjk,part_371,2026-09-20 20:31:20,34781
Agape Bethel Hospital,Multispeciality Hospital,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,3.0,"Kamphasom, Ukhrul, Manipur 795142",Kamphasom,25.098361999999998,94.36469369999999,ChIJ8d2EYwD3SDcRk6FUcwF4jOk,https://www.google.com/maps/place/?q=place_id:ChIJ8d2EYwD3SDcRk6FUcwF4jOk,part_371,2026-09-20 20:31:21,34782
"DISTRICT HOSPITAL UKHRUL, HUNGPUNG",Multispeciality Hospital,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.8,12.0,"39G2+6QQ, Ukhrul, Manipur 795142",795142,25.0755987,94.35199349999999,ChIJ5T7k9vT3SDcRBE3fkUyP1qE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7k9vT3SDcRBE3fkUyP1qE,part_371,2026-09-20 20:31:21,34783
Old District Hospital,Multispeciality Hospital,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.5,4.0,"39X8+82P, Kamphasom, Ukhrul, Manipur 795142",795142,25.0983314,94.3650655,ChIJE0aXHV32SDcRKv6lbLbpOlE,https://www.google.com/maps/place/?q=place_id:ChIJE0aXHV32SDcRKv6lbLbpOlE,part_371,2026-09-20 20:31:21,34784
CHSRC,Multispeciality Hospital,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.9,8.0,"dungrei, Imphal-Jessami Rd, Ukhrul, Manipur 795142",795142,25.088119499999998,94.36267579999999,ChIJHdk5v1D2SDcRJJQucmCQGtU,https://www.google.com/maps/place/?q=place_id:ChIJHdk5v1D2SDcRJJQucmCQGtU,part_371,2026-09-20 20:31:21,34785
Bethel,Multispeciality Hospital,Indoor lodging,Indoor lodging,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39Q4+JRQ, Ukhrul, Manipur 795142",795142,25.0890955,94.3571128,ChIJLeOyeuP3SDcRL4ZZrnqNdYg,https://www.google.com/maps/place/?q=place_id:ChIJLeOyeuP3SDcRL4ZZrnqNdYg,part_371,2026-09-20 20:31:21,34786
Leishiphung Christian Hospital,Multispeciality Hospital,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.4,13.0,"49HC+JMM, Khararphung, Ukhrul, Manipur 795142",795142,25.1290886,94.37167749999999,ChIJleLqJQD1SDcR4ZjUPdm1U0w,https://www.google.com/maps/place/?q=place_id:ChIJleLqJQD1SDcR4ZjUPdm1U0w,part_371,2026-09-20 20:31:22,34787
SINAKETHEI DISPENSARY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"24JX+7JR, Ukhrul, Manipur 795118",795142,25.0307408,94.1490012,ChIJ75kx1ADmSDcRduYNvU5e1z8,https://www.google.com/maps/place/?q=place_id:ChIJ75kx1ADmSDcRduYNvU5e1z8,part_371,2026-09-20 20:31:22,34788
PUTUONUO HOSPITAL,Multispeciality Hospital,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87873 12687,N/A,3.9,,"New Market Rd, Daklane, Kohima, Nagaland 797001",Daklane,25.6731092,94.10583179999999,ChIJLeLOyXIhRjcRTv0MsFdsCXE,https://www.google.com/maps/place/?q=place_id:ChIJLeLOyXIhRjcRTv0MsFdsCXE,part_371,2026-09-20 20:31:22,34789
Radiant Dental Clinic,Dental Clinic,Dentist,Dentist,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 90893 11428,N/A,,,"Viewland Zone1, Imphal, Ukhrul, Manipur 795142",795142,25.1029236,94.36119219999999,ChIJQdDHjSr3SDcRepynZqsEscs,https://www.google.com/maps/place/?q=place_id:ChIJQdDHjSr3SDcRepynZqsEscs,part_371,2026-09-20 20:31:22,34790
First smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"opposite to viewland church, Ukhrul, Manipur 795142",795142,25.098355899999998,94.36102369999999,ChIJD8g0KAD3SDcRULj5AC23a8A,https://www.google.com/maps/place/?q=place_id:ChIJD8g0KAD3SDcRULj5AC23a8A,part_371,2026-09-20 20:31:22,34791
Remedy Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Homeopathic pharmacy",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.9,,"Remedy Homeo Clinic, Upper PWD, Nagaland 797001",795142,25.660318999999998,94.1018216,ChIJh36avN0hRjcR8NrBh2jKa5g,https://www.google.com/maps/place/?q=place_id:ChIJh36avN0hRjcR8NrBh2jKa5g,part_371,2026-09-20 20:31:21,34792
Homeopathy & Facial Aesthetic VIBRANT CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88370 55198,N/A,5.0,,"5th Floor Room no 18, Central Plaza Multi Parking, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659594199999997,94.09955,ChIJJ_fKBP8hRjcRc3owdBiTzgA,https://www.google.com/maps/place/?q=place_id:ChIJJ_fKBP8hRjcRc3owdBiTzgA,part_371,2026-09-20 20:31:21,34793
Dietho Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.8,,"M494+84W, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668358299999998,94.10531329999999,ChIJ3_KAJ6QhRjcRnU9iMwKmrD4,https://www.google.com/maps/place/?q=place_id:ChIJ3_KAJ6QhRjcRnU9iMwKmrD4,part_371,2026-09-20 20:31:21,34794
