business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GODSPEED MEDICAL & SURGICAL. HOUSE,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Opposit CMO OfficeHospital, Porompat DC Rd, near JNIMS Road, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010",Khurai Thangjam Leikai,24.814811,93.9597062,ChIJs_bxH0InSTcRAj-_EAwWGK0,https://www.google.com/maps/place/?q=place_id:ChIJs_bxH0InSTcRAj-_EAwWGK0,part_371,2026-09-20 20:34:40,40746
Mehcigrus Instruments,Surgical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"RW5J+32R, near fly over bridge, Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8077313,93.9300239,ChIJewi3KFAnSTcRZUgT7BpZSCc,https://www.google.com/maps/place/?q=place_id:ChIJewi3KFAnSTcRZUgT7BpZSCc,part_371,2026-09-20 20:34:40,40747
Times Mediaid,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"RW5P+W9H, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8098207,93.9359952,ChIJ2yehE7InSTcR_gqxt150Xn8,https://www.google.com/maps/place/?q=place_id:ChIJ2yehE7InSTcR_gqxt150Xn8,part_371,2026-09-20 20:34:40,40748
Bliss naturo care,Yoga Center,Yoga studio,Yoga studio,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"RW58+4XR, Takhellambam Leikai, Uripok, Imphal, Manipur 795001","Takhellambam Leikai, Uripok",24.8078783,93.9174065,ChIJiSz3QAAnSTcRKWf7QzSnJQc,https://www.google.com/maps/place/?q=place_id:ChIJiSz3QAAnSTcRKWf7QzSnJQc,part_371,2026-09-20 20:34:40,40749
viva gym building,Yoga Center,Gym,Gym,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.7,15.0,"Kakwa, Asem Leikai, Imphal, Manipur 795008",Kakwa,24.7714447,93.93758679999999,ChIJbb9Oe34nSTcRLIKWQvBI_xU,https://www.google.com/maps/place/?q=place_id:ChIJbb9Oe34nSTcRLIKWQvBI_xU,part_371,2026-09-20 20:34:41,40750
SHAPE 1,Yoga Center,Fitness center,Fitness center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 82598 15581,N/A,4.8,5.0,"Kakwa, Naorem Leikai, Imphal, Manipur 795003",Kakwa,24.7650726,93.9364236,ChIJsQYjce4nSTcRSOxuNSjy6w8,https://www.google.com/maps/place/?q=place_id:ChIJsQYjce4nSTcRSOxuNSjy6w8,part_371,2026-09-20 20:34:41,40751
Bidya Nature Cure And Yoga Centre,Yoga Center,Medical clinic,Medical clinic,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 63638 26650,N/A,,,"Khurai Rd, opposite Indian oil pump, Thoidingjam Leikai, Imphal, Manipur 795010",Thoidingjam Leikai,24.8259069,93.9653191,ChIJwzB1cBQnSTcRGmyYAIc9LaQ,https://www.google.com/maps/place/?q=place_id:ChIJwzB1cBQnSTcRGmyYAIc9LaQ,part_371,2026-09-20 20:34:41,40752
HomeVets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"Haobam Marak Lourembam Leikai, Imphal, Manipur 795001",Haobam Marak Lourembam Leikai,24.7783674,93.9287691,ChIJv50sz70nSTcRiG0jfrcKv6A,https://www.google.com/maps/place/?q=place_id:ChIJv50sz70nSTcRiG0jfrcKv6A,part_371,2026-09-20 20:34:40,40753
Palladion Arena,Gym and Fitness Center,Fitness center,"Fitness center, Sports complex",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 95993 63557,N/A,4.6,,"Palladion Arena, Road, Bamon Kampu, Kshetri Bengoon, Kongba Uchekon, Imphal, Manipur 795003","Bamon Kampu, Kshetri Bengoon",24.768214099999998,93.9749454,ChIJo3F8IwAnSTcREvtWaeUrpAk,https://www.google.com/maps/place/?q=place_id:ChIJo3F8IwAnSTcREvtWaeUrpAk,part_371,2026-09-20 20:34:40,40754
Outriders Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.1,,"QWRG+RV8, Thouda Bhavok Leikai, Keishamthong, Nambol, Imphal, Manipur 795001","Thouda Bhavok Leikai, Keishamthong",24.7920308,93.9272063,ChIJMddmBqAvSTcREbR6VMlSZxM,https://www.google.com/maps/place/?q=place_id:ChIJMddmBqAvSTcREbR6VMlSZxM,part_371,2026-09-20 20:34:41,40755
RR ENTERPRISES ERICKSHAW showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 75779 14905,N/A,5.0,,"RW59+4M7, Uripok, Imphal, Manipur 795001",Uripok,24.807788199999997,93.9191657,ChIJwX4dcAAnSTcRXBsCpXL2Usc,https://www.google.com/maps/place/?q=place_id:ChIJwX4dcAAnSTcRXBsCpXL2Usc,part_371,2026-09-20 20:34:41,40756
NE Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"RW7M+X47, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8149098,93.9327996,ChIJ16yLt5cnSTcRMeyHd9DEda0,https://www.google.com/maps/place/?q=place_id:ChIJ16yLt5cnSTcRMeyHd9DEda0,part_371,2026-09-20 20:34:41,40757
W. Bijen Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96121 95415,N/A,5.0,,"Khurai Salanthong Chaithabi Leirak, Imphal, Manipur 795010",Khurai Salanthong Chaithabi Leirak,24.8303296,93.96813379999999,ChIJgww-MEAnSTcRxgQBreco6s0,https://www.google.com/maps/place/?q=place_id:ChIJgww-MEAnSTcRxgQBreco6s0,part_371,2026-09-20 20:34:41,40758
Suresh Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98621 07122,N/A,5.0,,"QWVH+JCP, Tiddim Road, Konjeng Hajari Leikai, Imphal, Manipur 795001",Sagolband,24.7940999,93.9285798,ChIJ9byHekgmSTcRFpxVKPNSjOM,https://www.google.com/maps/place/?q=place_id:ChIJ9byHekgmSTcRFpxVKPNSjOM,part_371,2026-09-20 20:34:42,40759
L.Joykumar Amu Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98639 56421,N/A,3.0,,"RWJM+798, Thangmeiband Sinam Leikai, Imphal, Manipur 795004",Thangmeiband Sinam Leikai,24.8306515,93.9334445,ChIJabTCRpYnSTcRUCQIOhTx-Nk,https://www.google.com/maps/place/?q=place_id:ChIJabTCRpYnSTcRUCQIOhTx-Nk,part_371,2026-09-20 20:34:42,40760
Vinyl Car Decal Studio,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store, Window tinting service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 82589 14438,N/A,3.7,,"next to SBI ATM, East, Chingmeirong, Imphal, Manipur 795010","East, Chingmeirong",24.8286296,93.94476639999999,ChIJ7QlMKqAnSTcR__cMSj6bRtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QlMKqAnSTcR__cMSj6bRtQ,part_371,2026-09-20 20:34:43,40761
TVS Tulasi Motors 2 Wheeler Finance Service,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 92339 84901,N/A,5.0,,"Khuyathong, Bus Parking, Khoyathong, Thangmeiband, Khuyathong, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.815781599999998,93.93817059999999,ChIJY3b0JrInSTcRHrKmXdYM-44,https://www.google.com/maps/place/?q=place_id:ChIJY3b0JrInSTcRHrKmXdYM-44,part_371,2026-09-20 20:34:41,40762
Tulasi TVS Singjamei Branch(Apunba Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Singjamei Rd, opposite swINDUSIND BANK, Nameirakpam Leikai, Chingamathak, Makha Leirak, Imphal, Manipur 795001","Nameirakpam Leikai, Chingamathak, Makha Leirak",24.7857907,93.9390736,ChIJv0sR6gQnSTcRFUAhmSVLd-k,https://www.google.com/maps/place/?q=place_id:ChIJv0sR6gQnSTcRFUAhmSVLd-k,part_371,2026-09-20 20:34:42,40763
Tulasi Tvs moirangkhom yaiskul branch,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.8,,"Moirangkhom, Sougaijam Leirak Rd, Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.7943231,93.94093649999999,ChIJEbBL1bsnSTcR2Z-sZV13aCQ,https://www.google.com/maps/place/?q=place_id:ChIJEbBL1bsnSTcR2Z-sZV13aCQ,part_371,2026-09-20 20:34:42,40764
Nanao-gee Maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98569 63107,N/A,3.4,,"parking, Sapam Leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Lairembi Lampak, Singjamei",24.779284999999998,93.939247,ChIJTx3Ip2cmSTcRZV2-hKxPt5M,https://www.google.com/maps/place/?q=place_id:ChIJTx3Ip2cmSTcRZV2-hKxPt5M,part_371,2026-09-20 20:34:41,40765
TN 46 CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 78456 02792,N/A,4.8,,"Sri poomanam mahal, near 4 road road, Min Nagar, Thoramangalam, Tamil Nadu 621220",Min Nagar,11.2418522,78.9025642,ChIJFVOMyHIbqzsR5T3T_5ceRS8,https://www.google.com/maps/place/?q=place_id:ChIJFVOMyHIbqzsR5T3T_5ceRS8,part_371,2026-09-20 20:34:41,40766
Abi auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.4,,"Roever College, Thaneerpanthal, Tamil Nadu 621220",795149,11.278654,78.89954999999999,ChIJW07gIJ8bqzsRMK_leJicmxI,https://www.google.com/maps/place/?q=place_id:ChIJW07gIJ8bqzsRMK_leJicmxI,part_371,2026-09-20 20:34:41,40767
"Automobile Engineering Garage, Imphal",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Sangakpham Rd, Imphal, Heingang, Manipur 795010",795149,24.8328424,93.9498701,ChIJzZP2IQAnSTcRMpfu_aNeWUs,https://www.google.com/maps/place/?q=place_id:ChIJzZP2IQAnSTcRMpfu_aNeWUs,part_371,2026-09-20 20:34:41,40768
Yambem Workshop,Car Repair Workshop and Garage,Garage,Garage,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70854 02546,N/A,5.0,,"Uripok Yambem Leikai, Uripok, Imphal, Manipur 795001",Uripok,24.8085783,93.9208967,ChIJ7-V0qBUnSTcR6bnSVkg1JI0,https://www.google.com/maps/place/?q=place_id:ChIJ7-V0qBUnSTcR6bnSVkg1JI0,part_371,2026-09-20 20:34:41,40769
Salai Doorstep Carwash,Car Wash and Auto Detailing,Car wash,Car wash,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87320 66833,N/A,4.7,6.0,"Kwakeithel Moirangpurel leikai, Manipur 795001",Paonam Kollup,24.7848416,93.92683939999999,ChIJ6fLEd6UnSTcRqv_TyiFwLkI,https://www.google.com/maps/place/?q=place_id:ChIJ6fLEd6UnSTcRqv_TyiFwLkI,part_371,2026-09-20 20:34:41,40770
Amarjit Motor Detailing,Car Wash and Auto Detailing,Car wash,Car wash,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"P2CH+QXM, Huikap, Manipur 795149",795149,24.7213587,94.0309541,ChIJHS7fIgAjSTcRgDwytHWXVec,https://www.google.com/maps/place/?q=place_id:ChIJHS7fIgAjSTcRgDwytHWXVec,part_371,2026-09-20 20:34:41,40771
YL Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 92330 02768,N/A,5.0,1.0,"Uripok Yambem Leikai, Uripok Kamdebo Leirak, Imphal, Manipur 795001",Uripok,24.8092698,93.9198334,ChIJAa66JAAnSTcRoF_Tc8L1OLE,https://www.google.com/maps/place/?q=place_id:ChIJAa66JAAnSTcRoF_Tc8L1OLE,part_371,2026-09-20 20:34:41,40772
SM CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Mayai leikai, near pioneer academy, Bamon Kampu, Kshetri Bengoon, Imphal, Makhapat, Manipur 795008","Bamon Kampu, Kshetri Bengoon",24.766741699999997,93.9758124,ChIJlQxDDzcnSTcRkdP_djdvS9U,https://www.google.com/maps/place/?q=place_id:ChIJlQxDDzcnSTcRkdP_djdvS9U,part_371,2026-09-20 20:34:41,40773
Lamphel Custom Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"Lamphel Rd, near Lamphel supermarket, near Lamphel Tanthapolish Cinema, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.818879799999998,93.92869669999999,ChIJdyfEdfAnSTcRoEQBa7heSo8,https://www.google.com/maps/place/?q=place_id:ChIJdyfEdfAnSTcRoEQBa7heSo8,part_371,2026-09-20 20:34:41,40774
Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 81329 38592,N/A,5.0,2.0,"Auto Spa, Sega Road Konjeng, Hazari Leikai, Sagolband, Imphal, Manipur 795001",Sagolband,24.794213799999998,93.9287442,ChIJKU5deHsnSTcR74UnlzeGCAI,https://www.google.com/maps/place/?q=place_id:ChIJKU5deHsnSTcR74UnlzeGCAI,part_371,2026-09-20 20:34:41,40775
Colour 7 car wash,Car Wash and Auto Detailing,Car wash,Car wash,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.808046299999997,93.9115375,ChIJYfDaNwAnSTcRGJ5FjcEBBEo,https://www.google.com/maps/place/?q=place_id:ChIJYfDaNwAnSTcRGJ5FjcEBBEo,part_371,2026-09-20 20:34:43,40776
AQSA MOTOR HUB,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70050 94269,N/A,5.0,1.0,"Golapati, Leirak 3, Maning leikai, Imphal, Manipur 795001",Maning leikai,24.8134613,93.945731,ChIJYUvFLgAnSTcRsgASLH5sdM0,https://www.google.com/maps/place/?q=place_id:ChIJYUvFLgAnSTcRsgASLH5sdM0,part_371,2026-09-20 20:34:41,40777
Maruti Suzuki Servicing (Eastern Motors),Car Showroom and Used Car Dealer,Car dealer,Car dealer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 84130 61143,N/A,5.0,823.0,"Road, Sangakpham Rd, near St, Anthony School, Heingang, Imphal, Manipur 795010",795149,24.8408125,93.9471866,ChIJc12gsvMnSTcRQGv_VQ0ZF1o,https://www.google.com/maps/place/?q=place_id:ChIJc12gsvMnSTcRQGv_VQ0ZF1o,part_371,2026-09-20 20:34:41,40778
Pk's Car Rental & Lease Imphal,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 90778 89364,https://www.instagram.com/pkrentals2025?igsh=ZHI5dHI2NWRnZzRu,4.6,23.0,"Naoremthong Laishram Leirak, Dc road, Uripok, Imphal, Manipur 795001","Dc road, Uripok",24.8088451,93.9134571,ChIJqZGdv3MnSTcR4BEw5btD_js,https://www.google.com/maps/place/?q=place_id:ChIJqZGdv3MnSTcR4BEw5btD_js,part_371,2026-09-20 20:34:41,40779
HillState Packers And Movers In Imphal,Packers and Movers,Transportation service,"Transportation service, Moving service, Pet moving service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70999 83559,https://hillstatecargomovers.com/packers-and-movers-imphal/,5.0,3.0,"HillState Cargo, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.850910799999998,93.9388105,ChIJuwBI09knSTcRLWP4-uSNcd8,https://www.google.com/maps/place/?q=place_id:ChIJuwBI09knSTcRLWP4-uSNcd8,part_371,2026-09-20 20:34:44,40780
Hindmovers Group,Packers and Movers,Transportation service,Transportation service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,https://hindmovers.com/,5.0,1.0,"RW6Q+M29 Reliable Packers and Movers, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8116625,93.9376094,ChIJD_RsQwAnSTcRUkHMXSHAEzI,https://www.google.com/maps/place/?q=place_id:ChIJD_RsQwAnSTcRUkHMXSHAEzI,part_371,2026-09-20 20:34:44,40781
Central Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service, Moving service, Packaging company, Storage facility, Transportation service, Warehouse",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 82953 73874,N/A,5.0,5.0,"Building no. 6, Mother Teresa Children Home, mercylane Rd, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8499293,93.9400677,ChIJwTBgH0InSTcRmmHdeqMYAHI,https://www.google.com/maps/place/?q=place_id:ChIJwTBgH0InSTcRmmHdeqMYAHI,part_371,2026-09-20 20:34:44,40782
Hamsafar Packers And Movers Imphal Manipur,Packers and Movers,Transportation service,Transportation service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80015 00353,N/A,,,"Shop No, 69/8, Main Rd, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.811256399999998,93.93826299999999,ChIJlTvDtP8nSTcRBONE8akkIxQ,https://www.google.com/maps/place/?q=place_id:ChIJlTvDtP8nSTcRBONE8akkIxQ,part_371,2026-09-20 20:34:44,40783
Nixon Earth Movers.,Packers and Movers,Store,Store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80148 12120,N/A,4.3,3.0,"QWCQ+Q38, Kakwa, Imphal West, Imphal, Manipur 795008",Kakwa,24.771921799999998,93.9377166,ChIJI929cWUmSTcRzt9ErleR-vY,https://www.google.com/maps/place/?q=place_id:ChIJI929cWUmSTcRzt9ErleR-vY,part_371,2026-09-20 20:34:44,40784
Yambem transport,Packers and Movers,Transportation service,Transportation service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,http://yambemtransport.co.in/,5.0,,"Lane no -4, Uripok Yambem Leikai Leikol Leirak, Uripok, Imphal, Manipur 795001",Uripok,24.8086858,93.92100699999999,ChIJHyhIV44nSTcRNCcGta8Ba7E,https://www.google.com/maps/place/?q=place_id:ChIJHyhIV44nSTcRNCcGta8Ba7E,part_371,2026-09-20 20:34:45,40785
SHREE SHYAM SAKHA LOGISTICS & TRANSPORT IMPHAL,Logistics and Transport Services,Transportation service,Transportation service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 82335 91431,N/A,5.0,,"Office No. 036, Rd, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8475891,93.9373239,ChIJBcqW9hgnSTcR6IwrjoKb69U,https://www.google.com/maps/place/?q=place_id:ChIJBcqW9hgnSTcR6IwrjoKb69U,part_371,2026-09-20 20:34:44,40786
Link Cab Manipur,Taxi Service and Car Rental,Car leasing service,Car leasing service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 82598 58277,N/A,4.1,,"Wangkhei Thambalkhong, Top Naoria, Porompat, Imphal, Manipur 795005",795149,24.7949111,93.9633671,ChIJRxw_4b8nSTcRyu0PZZTzqsU,https://www.google.com/maps/place/?q=place_id:ChIJRxw_4b8nSTcRyu0PZZTzqsU,part_371,2026-09-20 20:34:44,40787
Bhaijan Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 89747 35492,N/A,,,"MG Avenue, near Hotel Gaylord, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811020499999998,93.9364933,ChIJCfeQ2WonSTcRDR_bE0vy8Tk,https://www.google.com/maps/place/?q=place_id:ChIJCfeQ2WonSTcRDR_bE0vy8Tk,part_371,2026-09-20 20:34:44,40788
Jugnoo Imphal,Taxi Service and Car Rental,Taxi service,Taxi service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80 6218 2322,N/A,4.7,10.0,"Lamphel Sanakeithel, road, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.823454299999998,93.9311381,ChIJFdAfYOonSTcRToadBi2fYKs,https://www.google.com/maps/place/?q=place_id:ChIJFdAfYOonSTcRToadBi2fYKs,part_371,2026-09-20 20:34:44,40789
LoiBee - Travel Agency in Imphal & Delhi,Bus Booking Agency,Travel agency,Travel agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87873 81186,http://loibee.com/,4.7,37.0,"Pandit Leikai, Wangma Pebiya, Singjamei, Kshetrigao, Imphal, Manipur 795001","Wangma Pebiya, Singjamei",24.7675613,93.9467804,ChIJiWch-uAnSTcRoiMod0nLBBw,https://www.google.com/maps/place/?q=place_id:ChIJiWch-uAnSTcRoiMod0nLBBw,part_371,2026-09-20 20:34:44,40790
Trisul Blue Hill Imphal,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"North A.O.C, Imphal, Manipur 795001",795149,24.8150561,93.94384749999999,ChIJr2eMgr4nSTcRj3p2w9srl-8,https://www.google.com/maps/place/?q=place_id:ChIJr2eMgr4nSTcRj3p2w9srl-8,part_371,2026-09-20 20:34:44,40791
SIROY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98620 73337,N/A,3.1,8.0,"Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.8151033,93.9443513,ChIJa98A9agnSTcR7L8diBt_VVI,https://www.google.com/maps/place/?q=place_id:ChIJa98A9agnSTcR7L8diBt_VVI,part_371,2026-09-20 20:34:44,40792
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 77600 07070,https://mykrishnatravels.com/,5.0,,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_371,2026-09-20 20:34:45,40793
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80502 25519,N/A,4.8,,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_371,2026-09-20 20:34:45,40794
