business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glittering Gold,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVVH+5X3, bazar, Awang Sekmai, Imphal, Manipur 795136",bazar,24.942899999999998,93.87991629999999,ChIJMdX_AQDXSDcRCp3z9YW2d7w,https://www.google.com/maps/place/?q=place_id:ChIJMdX_AQDXSDcRCp3z9YW2d7w,part_371,2026-09-20 20:28:33,31501
Ornament House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 96121 56503,N/A,3.5,2.0,"RW7G+9RG, RIMS Rd, Takhellambam Leikai, Thangmeiband, Imphal, Manipur 795001","Takhellambam Leikai, Thangmeiband",24.8134429,93.9270798,ChIJvXO7JbYnSTcR4o7oofwh5FY,https://www.google.com/maps/place/?q=place_id:ChIJvXO7JbYnSTcR4o7oofwh5FY,part_371,2026-09-20 20:28:34,31502
Raj Luxmi Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98625 72716,N/A,3.0,1.0,"Leimakhong Bazar Leimakhong, Imphal, Manipur 795002",795136,24.935409099999998,93.8429651,ChIJ_4vueqXXSDcReLw6P5_yVxM,https://www.google.com/maps/place/?q=place_id:ChIJ_4vueqXXSDcReLw6P5_yVxM,part_371,2026-09-20 20:28:33,31503
Ragini Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70055 69017,N/A,,,"season market, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8104773,93.93841359999999,ChIJezg5FSknSTcRLtiuXzAuWjc,https://www.google.com/maps/place/?q=place_id:ChIJezg5FSknSTcRLtiuXzAuWjc,part_371,2026-09-20 20:28:34,31504
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,366.0,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_371,2026-09-20 20:28:34,31505
Kangleipak Mobile And Watch Repairing,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 76410 02189,N/A,,,"near punjab national bank, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.804559299999998,93.93489919999999,ChIJhSXXzxInSTcRUWvCSbI5hN0,https://www.google.com/maps/place/?q=place_id:ChIJhSXXzxInSTcRUWvCSbI5hN0,part_371,2026-09-20 20:28:34,31506
KHAMBU MEDICAL STORE,Boutiques,Medical Center,Medical Center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"MANDIR, NH2, near RASTA CAFE, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.964921099999998,93.88604579999999,ChIJcecVPe_RSDcR1V6cXFWV5gk,https://www.google.com/maps/place/?q=place_id:ChIJcecVPe_RSDcR1V6cXFWV5gk,part_371,2026-09-20 20:28:34,31507
ARYA & Naturopathic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"QXR4+96C, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7901962,93.95611199999999,ChIJN_mClTonSTcRjJUc42izpdw,https://www.google.com/maps/place/?q=place_id:ChIJN_mClTonSTcRjJUc42izpdw,part_371,2026-09-20 20:28:35,31508
Abona Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87989 46427,N/A,5.0,1.0,"Kanglatongbi, Imphal, Manipur 795136",795136,24.9727568,93.887401,ChIJswiLke3RSDcRpekqkjVhe48,https://www.google.com/maps/place/?q=place_id:ChIJswiLke3RSDcRpekqkjVhe48,part_371,2026-09-20 20:28:34,31509
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 96126 13521,N/A,,,"Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.9727319,93.8871034,ChIJK26ThSbRSDcRQkC-x0kmjuA,https://www.google.com/maps/place/?q=place_id:ChIJK26ThSbRSDcRQkC-x0kmjuA,part_371,2026-09-20 20:28:34,31510
Durga Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,1.0,"XVGQ+FMJ, Kanglatongbi, Manipur 795136",795136,24.9762092,93.88913869999999,ChIJIeWKBiPRSDcR-ZGaPvsZpYo,https://www.google.com/maps/place/?q=place_id:ChIJIeWKBiPRSDcR-ZGaPvsZpYo,part_371,2026-09-20 20:28:34,31511
Gobin Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVVX+87W, Charhajare, Manipur 795107",795136,24.993374799999998,93.8982059,ChIJFTmsIADRSDcRW4sjgr9BFn8,https://www.google.com/maps/place/?q=place_id:ChIJFTmsIADRSDcRW4sjgr9BFn8,part_371,2026-09-20 20:28:34,31512
Khanal Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 89743 29137,N/A,4.3,3.0,"Kanglatongbi Shantipur Kanglatongbi, Imphal, Manipur 795136",795136,24.980293399999997,93.8896632,ChIJKd3lAnPRSDcRRoaUO9f_Inw,https://www.google.com/maps/place/?q=place_id:ChIJKd3lAnPRSDcRRoaUO9f_Inw,part_371,2026-09-20 20:28:34,31513
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XVVX+H6C, Charhajare, Manipur 795107",795136,24.9939404,93.8980043,ChIJ7cvD81LRSDcRA1PYlj-Ng54,https://www.google.com/maps/place/?q=place_id:ChIJ7cvD81LRSDcRA1PYlj-Ng54,part_371,2026-09-20 20:28:34,31514
Chongbawi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,2.0,"XVPR+XPP, Charhajare, Manipur 795107",795136,24.9874626,93.8918417,ChIJ77X7173RSDcRgjKC3QQnZuE,https://www.google.com/maps/place/?q=place_id:ChIJ77X7173RSDcRgjKC3QQnZuE,part_371,2026-09-20 20:28:34,31515
Khushi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,1.0,"XVGQ+RP8, Kanglatongbi, Manipur 795136",795136,24.977033199999997,93.8893339,ChIJ8Zf8FqvRSDcRLa2R_8DDw10,https://www.google.com/maps/place/?q=place_id:ChIJ8Zf8FqvRSDcRLa2R_8DDw10,part_371,2026-09-20 20:28:34,31516
Yaisana Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVPH+XC5, Awang Sekmai, Sekmai Nagar, Manipur 795136",795136,24.9373875,93.8786094,ChIJL7gHFwDXSDcRC8b3DqE7nsk,https://www.google.com/maps/place/?q=place_id:ChIJL7gHFwDXSDcRC8b3DqE7nsk,part_371,2026-09-20 20:28:34,31517
Life Line Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,1.0,"WRQR+RXX, Khurkhul Bank Rd, Leimakhong, Manipur 795002",795136,24.939619,93.8424821,ChIJGS3BIrnXSDcRT1NUpoMXo_k,https://www.google.com/maps/place/?q=place_id:ChIJGS3BIrnXSDcRT1NUpoMXo_k,part_371,2026-09-20 20:28:34,31518
Ashem Lemai,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 92336 88126,N/A,,,"Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.972185399999997,93.88753849999999,ChIJAyC7Xq3RSDcR0QWtKnYb-y0,https://www.google.com/maps/place/?q=place_id:ChIJAyC7Xq3RSDcR0QWtKnYb-y0,part_371,2026-09-20 20:28:34,31519
M.B Pharamcy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVHQ+3J3 Mandir, Kanglatongbi, Manipur 795136",795136,24.9776483,93.88905919999999,ChIJnYSgtvnRSDcRa6IuknLXG8A,https://www.google.com/maps/place/?q=place_id:ChIJnYSgtvnRSDcRa6IuknLXG8A,part_371,2026-09-20 20:28:34,31520
Saviour Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WV87+7R6, Mamang Leikai, Khurkhul Makha Leikai, Manipur, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9154946,93.8642457,ChIJs1iuCwDXSDcRmYbAh4eSAtc,https://www.google.com/maps/place/?q=place_id:ChIJs1iuCwDXSDcRmYbAh4eSAtc,part_371,2026-09-20 20:28:35,31521
GOGOU MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87878 83566,N/A,5.0,1.0,"Leimakhong, Imphal, Manipur 795002",795136,24.936900299999998,93.8395329,ChIJc5766PHXSDcRNAPd9uoGwro,https://www.google.com/maps/place/?q=place_id:ChIJc5766PHXSDcRNAPd9uoGwro,part_371,2026-09-20 20:28:35,31522
Kamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98561 36531,N/A,4.0,2.0,"Sangakpham, Bazar, Heingang - Pangei Rd, Manipur 795010",Chingmeirong,24.8332239,93.94584259999999,ChIJx-vIap4nSTcRCb8lmeIAmyw,https://www.google.com/maps/place/?q=place_id:ChIJx-vIap4nSTcRCb8lmeIAmyw,part_371,2026-09-20 20:28:35,31523
Sekmai Community Health Center,Doctors,Hospital,Hospital,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://chcsekmai.co.in/,3.3,,"WVPH+XC5, Awang Sekmai, Manipur 795002",795136,24.9373875,93.8786094,ChIJJ-X5gzDXSDcREJPNkoa9c5I,https://www.google.com/maps/place/?q=place_id:ChIJJ-X5gzDXSDcREJPNkoa9c5I,part_371,2026-09-20 20:28:35,31524
EverSmile Dental Clinic,Doctors,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,4.0,"Spinning Mill, Road, Loitang Khunou Rd, Lamsang, Khurkhul Makha Leikai, Manipur 795002","Lamsang, Khurkhul Makha Leikai",24.90673,93.8595404,ChIJm32_EwDXSDcRiJT3Ua3xHlU,https://www.google.com/maps/place/?q=place_id:ChIJm32_EwDXSDcRiJT3Ua3xHlU,part_371,2026-09-20 20:28:35,31525
Master Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 83402 53271,N/A,5.0,,"Islampur Rd, Kodalkathi, Jhikarhati, Jharkhand 816107",795136,24.625300499999998,87.900662,ChIJrTVCTfND-jkRr73FAAz_nNc,https://www.google.com/maps/place/?q=place_id:ChIJrTVCTfND-jkRr73FAAz_nNc,part_371,2026-09-20 20:28:35,31526
"SWASTI HOMOEO CLINIC | Dr. Smriti Das, BHMS, MD (Hom) | Garacharma",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 79806 44867,https://www.swastihomoeo.com/,5.0,,"on, NH 4, above Bala Dental Clinic, opposite Tulasi's Diagnostic centre, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6152895,92.70463319999999,ChIJM1kfGFyViDARKqtOH2Z7IZA,https://www.google.com/maps/place/?q=place_id:ChIJM1kfGFyViDARKqtOH2Z7IZA,part_371,2026-09-20 20:28:35,31527
The classic Homoeo clinic & pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87876 24024,N/A,,,"bazar, Sangakpham Rd, opposite to hotel lanchenba, Chingmeirong, Imphal, Heingang, Manipur 795001",Chingmeirong,24.832265099999997,93.94544739999999,ChIJ6blZgbsnSTcRGDKKgIB0-xs,https://www.google.com/maps/place/?q=place_id:ChIJ6blZgbsnSTcRGDKKgIB0-xs,part_371,2026-09-20 20:28:36,31528
Ngangbam Amarjit Singh,Clinics,Medical clinic,Medical clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87876 06015,N/A,1.0,1.0,"Awang Leikai, Khurkhul Makha Leikai, Imphal, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9224534,93.86204339999999,ChIJn38fUOfXSDcRFWtVAOcEWFU,https://www.google.com/maps/place/?q=place_id:ChIJn38fUOfXSDcRFWtVAOcEWFU,part_371,2026-09-20 20:28:35,31529
PHYTO ATOMY SEKMAI BRANCH,Clinics,Ayurvedic clinic,Ayurvedic clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,http://www.phytoatomy.com/,,,"Awang Sekmai, Manipur 795136",795136,24.9453633,93.8813227,ChIJx7ndXgDXSDcRtoxeOqD9VFc,https://www.google.com/maps/place/?q=place_id:ChIJx7ndXgDXSDcRtoxeOqD9VFc,part_371,2026-09-20 20:28:35,31530
Facial and Dental Avenue,Clinics,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVRJ+QRC, Sekmai Bazar, Manipur 795136",795136,24.9419461,93.8820295,ChIJr2YQ-NfXSDcRDQnQMCNEjRs,https://www.google.com/maps/place/?q=place_id:ChIJr2YQ-NfXSDcRDQnQMCNEjRs,part_371,2026-09-20 20:28:35,31531
"Health And Wellness Centre, Awang Wabagai",Clinics,Hospital,Hospital,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"WV8X+JXC, Awang Wabagai, Manipur 795002",795136,24.916572199999997,93.8998759,ChIJFRBF30XXSDcRH2-cGH4cSws,https://www.google.com/maps/place/?q=place_id:ChIJFRBF30XXSDcRH2-cGH4cSws,part_371,2026-09-20 20:28:35,31532
Modern Sight Eye Care,Clinics,Eye care center,Eye care center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 60098 04937,N/A,4.0,,"near Olivia Hr. Sec. School, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.9728174,93.88602519999999,ChIJE8ODeezRSDcRjpjnFu1ohQo,https://www.google.com/maps/place/?q=place_id:ChIJE8ODeezRSDcRjpjnFu1ohQo,part_371,2026-09-20 20:28:36,31533
SUNBEAM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Khurkhul-Phumlou Lambi, Khurkhul Makha Leikai, Kontha Khabam, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9131699,93.8640657,ChIJ2abiUgDXSDcRtM0fgNYy0jM,https://www.google.com/maps/place/?q=place_id:ChIJ2abiUgDXSDcRtM0fgNYy0jM,part_371,2026-09-20 20:28:35,31534
Sunshine dental and aesthetic clinic,Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WV6J+RXG, Mamang Leikai, Tendongyan, Manipur 795002",Mamang Leikai,24.912059799999998,93.88245839999999,ChIJjcaRVADXSDcRqqifChxFAPU,https://www.google.com/maps/place/?q=place_id:ChIJjcaRVADXSDcRqqifChxFAPU,part_371,2026-09-20 20:28:35,31535
Dentocare dental clinic and implant center,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Hospital, Orthodontist, Teeth whitening service",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98627 14310,http://appointment.docplix.com/,5.0,52.0,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8073049,93.9495152,ChIJ636cR1gnSTcR5VJJyw0Qnl0,https://www.google.com/maps/place/?q=place_id:ChIJ636cR1gnSTcR5VJJyw0Qnl0,part_371,2026-09-20 20:28:36,31536
"Ultra Dental Clinic - Root canal, Child dental,Implant, Orthodontic and Dental Trauma Centre",Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 63782 90409,https://www.instagram.com/ultradental2024,5.0,58.0,"Singjamei Mayengbam Leikai, Lairembi Lampak, Imphal, Manipur 795008","Singjamei Mayengbam Leikai, Lairembi Lampak",24.7749377,93.9384018,ChIJe6PdZgAnSTcR-GmQ1Sy-4ss,https://www.google.com/maps/place/?q=place_id:ChIJe6PdZgAnSTcR-GmQ1Sy-4ss,part_371,2026-09-20 20:28:36,31537
OroCare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,35.0,"Singjamei Mathak Thokchom leikai, Imphal, Manipur 795001",Makha Leirak,24.7872003,93.9401054,ChIJF_kD7DwnSTcRHLyz3mnWinA,https://www.google.com/maps/place/?q=place_id:ChIJF_kD7DwnSTcRHLyz3mnWinA,part_371,2026-09-20 20:28:36,31538
Floss & Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,12.0,"Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.8296763,93.9450691,ChIJtQ5ncg4nSTcR94PTm4RLp40,https://www.google.com/maps/place/?q=place_id:ChIJtQ5ncg4nSTcR94PTm4RLp40,part_371,2026-09-20 20:28:36,31539
DENTOFACIAL AND KIDS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,34.0,"1, palace compound, Plot no, Nityaiband Chuthek - Konung Mamang Rd, opposite shree govindhaji Temple, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.798643799999997,93.9488846,ChIJUytTBMInSTcRF6aIYyidhnE,https://www.google.com/maps/place/?q=place_id:ChIJUytTBMInSTcRF6aIYyidhnE,part_371,2026-09-20 20:28:36,31540
Excel dental clinic,Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://instagram.com/exceldentalclinicimphal?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,21.0,"Sangakpham Bazar, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.8327386,93.9455527,ChIJfWdm4EEnSTcRacKIhGNHeCY,https://www.google.com/maps/place/?q=place_id:ChIJfWdm4EEnSTcRacKIhGNHeCY,part_371,2026-09-20 20:28:36,31541
Manipur Nursing Council (MNC),Nursing Home and Maternity Hospital,Nursing school,Nursing school,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70850 50009,http://manipurnursingcouncil.co.in/,2.3,15.0,"RW7G+W7G, RIMS Rd, Uripok, Imphal, Manipur 795001",Uripok,24.814802999999998,93.92571459999999,ChIJCwcMPMgnSTcRoOKoHiEeDN8,https://www.google.com/maps/place/?q=place_id:ChIJCwcMPMgnSTcRoOKoHiEeDN8,part_371,2026-09-20 20:28:37,31542
Namdunlong skin Clinic and pharmacy,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,5.0,"Namdunlong Kailong Chaeng, near urban primary health centre, Kabo Leika, Imphal, Manipur 795001",Kabo Leika,24.8223216,93.9504826,ChIJ1Vn8gJgnSTcRLXvLGO5The4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vn8gJgnSTcRLXvLGO5The4,part_371,2026-09-20 20:28:36,31543
Primary Health Center,Polyclinic,Hospital,Hospital,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"RXV5+7R3, Imphal, Manipur 795114",795136,24.8431334,93.95955939999999,ChIJV1ezB9gnSTcRLU08rQd45YQ,https://www.google.com/maps/place/?q=place_id:ChIJV1ezB9gnSTcRLU08rQd45YQ,part_371,2026-09-20 20:28:37,31544
P H C Khurkhul,Polyclinic,Hospital,Hospital,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,2.5,,"WV87+8QG, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9158054,93.86444589999999,ChIJI6tdkuLWSDcRpdWK7XJWmkw,https://www.google.com/maps/place/?q=place_id:ChIJI6tdkuLWSDcRpdWK7XJWmkw,part_371,2026-09-20 20:28:37,31545
"Dr. Sarat, Nephrologist",Dialysis Center,Medical clinic,Medical clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.7,3.0,"RW6J+29W, Unnamed Road, Khwai Brahmapur Nagamapal, Uripok, Imphal, Manipur 795001","Khwai Brahmapur Nagamapal, Uripok",24.8101056,93.9309653,ChIJSRC6PMonSTcR7V_nl83-8DY,https://www.google.com/maps/place/?q=place_id:ChIJSRC6PMonSTcR7V_nl83-8DY,part_371,2026-09-20 20:28:36,31546
Senjam auto diagnostic center,Diagnostic Center,Auto repair shop,Auto repair shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 88677 46567,N/A,,,"NH2, near magic view cafe, Maharabi, Manipur 795136",795136,24.9270104,93.88202059999999,ChIJC6pSiKLXSDcRoYk93nJ4eCY,https://www.google.com/maps/place/?q=place_id:ChIJC6pSiKLXSDcRoYk93nJ4eCY,part_371,2026-09-20 20:28:36,31547
Koubru laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVQJ+RHF, Awang Sekmai, Sekmai Bazar, Manipur 795002",795136,24.939569,93.8814247,ChIJeVoe2GvXSDcRBxHZAXjRLUM,https://www.google.com/maps/place/?q=place_id:ChIJeVoe2GvXSDcRBxHZAXjRLUM,part_371,2026-09-20 20:28:36,31548
Carewell Pharma,Diagnostic Center,Medical Center,Medical Center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XV9F+RHC, Kanglatongbi, Manipur 795136",795136,24.9695565,93.8738927,ChIJPY1OUQDRSDcRhRNqGUTH6Z8,https://www.google.com/maps/place/?q=place_id:ChIJPY1OUQDRSDcRhRNqGUTH6Z8,part_371,2026-09-20 20:28:36,31549
