business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shukla Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98390 42164,N/A,4.1,5361.0,"Shop no.1, church building, 11, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8497919,80.9428605,ChIJZ1gMiKf9mzkRJB3VK1e2wvk,https://www.google.com/maps/place/?q=place_id:ChIJZ1gMiKf9mzkRJB3VK1e2wvk,part_371,2026-09-20 20:21:38,15942
Chawanni Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, Snack bar, Vegetarian restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,1954.0,"H25R+XC8, Raebareli - Lucknow Rd, Lucknow, Uttar Pradesh 226302",795124,26.5599034,81.04107839999999,ChIJr3b-PvjsmzkRGrjDoaxy00s,https://www.google.com/maps/place/?q=place_id:ChIJr3b-PvjsmzkRGrjDoaxy00s,part_371,2026-09-20 20:21:38,15943
Chaat Station,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,13.0,"X7GM+V4M, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9772085,79.2828044,ChIJ2bswdgDX0jsRI0--f-rY9_A,https://www.google.com/maps/place/?q=place_id:ChIJ2bswdgDX0jsRI0--f-rY9_A,part_371,2026-09-20 20:21:38,15944
Ram Chat & Catteres,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76683 13335,N/A,4.0,17.0,"Bhalla Medical Gali, Main Market - Galla Mandi Rd, Rudrapur, Uttarakhand 263153",795124,28.976847399999997,79.396579,ChIJhxIF0Jl_oDkRGaZmZST4fMQ,https://www.google.com/maps/place/?q=place_id:ChIJhxIF0Jl_oDkRGaZmZST4fMQ,part_371,2026-09-20 20:21:38,15945
Tea & fast food corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Tea house",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,5.0,"CF69+66X, Chauth, Uttar Pradesh 285125",795124,26.410616299999997,79.46811269999999,ChIJ4cgFYnD1nTkRuN4qy867pL0,https://www.google.com/maps/place/?q=place_id:ChIJ4cgFYnD1nTkRuN4qy867pL0,part_371,2026-09-20 20:21:38,15946
Jain Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.4,1838.0,"RWXR+64Q, Naval Kishore Rd, Sushanpura, Lalbagh, Halsia, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.848093799999997,80.94034669999999,ChIJiR-20qf9mzkRDULdICiNmAE,https://www.google.com/maps/place/?q=place_id:ChIJiR-20qf9mzkRDULdICiNmAE,part_371,2026-09-20 20:21:38,15947
Amit Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86504 44499,N/A,4.2,83.0,"NIRBHAY ARCADE, Western Kutchery Rd, Chobey Compound, Mohanpuri, Meerut, Uttar Pradesh 250001","Chobey Compound, Mohanpuri",28.9869289,77.7095198,ChIJ014mw_xkDDkRpG0hEGt3hH4,https://www.google.com/maps/place/?q=place_id:ChIJ014mw_xkDDkRpG0hEGt3hH4,part_371,2026-09-20 20:21:38,15948
Chacha Confectionery And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,20.0,"6W9X+2WJ, Thana Sabiq, Kashipur, Uttarakhand 244713",Thana Sabiq,29.2175965,78.9497647,ChIJx1mW1g1DCjkRuo-vI82sPrA,https://www.google.com/maps/place/?q=place_id:ChIJx1mW1g1DCjkRuo-vI82sPrA,part_371,2026-09-20 20:21:38,15949
Radhey Chaat Bhandar,Fast Food and Chaat Corner,Restaurant,"Restaurant, Vegetarian restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81719 45690,N/A,4.3,19.0,"Chowk, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.9951416,77.7052404,ChIJ-8r9v_JlDDkR9RPAOUgx6cs,https://www.google.com/maps/place/?q=place_id:ChIJ-8r9v_JlDDkR9RPAOUgx6cs,part_371,2026-09-20 20:21:38,15950
Chatore’s,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93726 45405,N/A,4.9,16.0,"opposite to Post Office, near Reliance Trends, Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.232934699999998,79.00313779999999,ChIJrx_zfQAX0zsRi-R_l5zBfdg,https://www.google.com/maps/place/?q=place_id:ChIJrx_zfQAX0zsRi-R_l5zBfdg,part_371,2026-09-20 20:21:38,15951
Grihini Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90025 88766,https://bishnupurgrihini.com/,3.3,316.0,"388C+C6M, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0660798,87.32073369999999,ChIJ6UGciiKT9zkRu8ojAsQYvV8,https://www.google.com/maps/place/?q=place_id:ChIJ6UGciiKT9zkRu8ojAsQYvV8,part_371,2026-09-20 20:21:38,15952
ROUTE 150 FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.7,13.0,"HQC7+CJ8, NH 150, Ningthoukhong, Manipur 795011",795124,24.5710409,93.7640854,ChIJd9G79J80STcRX-dthg1x8mE,https://www.google.com/maps/place/?q=place_id:ChIJd9G79J80STcRX-dthg1x8mE,part_371,2026-09-20 20:21:38,15953
Sangai Kitchen.,Family Restaurant,Family restaurant,Family restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,2.0,"Loktak Project Rd, Keirap, Loktak, Manipur 795124",Keirap,24.5843542,93.7378028,ChIJFcZ7elfNTjcRCRZQq3cMXfo,https://www.google.com/maps/place/?q=place_id:ChIJFcZ7elfNTjcRCRZQq3cMXfo,part_371,2026-09-20 20:21:38,15954
HOTEL KANGLEIPAK,Family Restaurant,Family restaurant,Family restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 69091 51358,N/A,4.6,22.0,"GQ4P+G7, Moirang, Manipur 795133",795124,24.506352,93.785687,ChIJ1QkbAAA1STcRIRHYltIxqHw,https://www.google.com/maps/place/?q=place_id:ChIJ1QkbAAA1STcRIRHYltIxqHw,part_371,2026-09-20 20:21:38,15955
Surung Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,2.7,32.0,"Nambol, Manipur 795134",795124,24.726355599999998,93.8474042,ChIJwy24RQAvSTcRAPT9Q-jgDmo,https://www.google.com/maps/place/?q=place_id:ChIJwy24RQAvSTcRAPT9Q-jgDmo,part_371,2026-09-20 20:21:38,15956
Apaibi Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Korean restaurant, Seafood restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Namdulong, Car Wash Lane, above Cornerstone Cafe, Khuman Lampak, Imphal, Manipur 795001",Khuman Lampak,24.8246282,93.9500783,ChIJd5WelmMnSTcRB7Px55Ca0nY,https://www.google.com/maps/place/?q=place_id:ChIJd5WelmMnSTcRB7Px55Ca0nY,part_371,2026-09-20 20:21:38,15957
Mandyroj Restaurant,Family Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.3,15.0,"HQX8+G4V, Nachou Panthong, Manipur 795126",Nachou Panthong,24.5988524,93.765292,ChIJVVVVFRYzSTcRt40NHwdxw0k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRYzSTcRt40NHwdxw0k,part_371,2026-09-20 20:21:38,15958
Nia's Kitchen,Family Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,2.0,"62, Nambol Rd, Maibam, Nambol, Nambol M Cl Part, Manipur 795134",Maibam,24.704952,93.8314479,ChIJfQM3KwAvSTcRUfeIuKkbblg,https://www.google.com/maps/place/?q=place_id:ChIJfQM3KwAvSTcRUfeIuKkbblg,part_371,2026-09-20 20:21:38,15959
Romita Hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87876 88074,N/A,5.0,2.0,"Gopinath Leikai, Ningthoukhong Mayai Leikai, Ningthoukhong, Bishnupur, Manipur 795011",795124,24.5715319,93.7667651,ChIJ34Kvsms1STcRWmPg-oQQNn0,https://www.google.com/maps/place/?q=place_id:ChIJ34Kvsms1STcRWmPg-oQQNn0,part_371,2026-09-20 20:21:38,15960
Orchiid Hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82570 47434,N/A,,,"Khuman Tiddim Rd, Bishnupur, Manipur 795126",795124,24.614732,93.7611661,ChIJ84d7jIAzSTcRYULeaTq0m7s,https://www.google.com/maps/place/?q=place_id:ChIJ84d7jIAzSTcRYULeaTq0m7s,part_371,2026-09-20 20:21:38,15961
Eat Out,Family Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70851 28655,N/A,,,"Loktak Project Rd, Bishnupur, Ningthoukhong, Manipur 795011",795124,24.5794396,93.7646365,ChIJH05Y4KczSTcRlg-M0qVIqSQ,https://www.google.com/maps/place/?q=place_id:ChIJH05Y4KczSTcRlg-M0qVIqSQ,part_371,2026-09-20 20:21:38,15962
Makhal Mathel Hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88372 17713,N/A,5.0,2.0,"Ningthoukhong Bazar, Tiddim Rd, Bishnupur, Ningthoukhong, Manipur 795011",795124,24.5751331,93.7637262,ChIJm8tHmr8zSTcRN_7UOGj3_xA,https://www.google.com/maps/place/?q=place_id:ChIJm8tHmr8zSTcRN_7UOGj3_xA,part_371,2026-09-20 20:21:38,15963
Chabam Point,Family Restaurant,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ86+RRM, Bishnupur, Manipur 795126",795124,24.6170884,93.76204299999999,ChIJw22edwAzSTcRlL_Cy72pQQo,https://www.google.com/maps/place/?q=place_id:ChIJw22edwAzSTcRlL_Cy72pQQo,part_371,2026-09-20 20:21:38,15964
The Lighthouse,Family Restaurant,Asian restaurant,Asian restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.9,61.0,"Nambol, Manipur 795134",795124,24.726366199999998,93.8474447,ChIJs8j1rrovSTcRJq_VveS68Ec,https://www.google.com/maps/place/?q=place_id:ChIJs8j1rrovSTcRJq_VveS68Ec,part_371,2026-09-20 20:21:38,15965
Sk Chicken Center,Family Restaurant,Chicken shop,Chicken shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 84139 61151,N/A,5.0,1.0,"Ning thoukhongW,n 8, Ningthoukhong Bazar, Public School Road, Bishnupur, Ningthoukhong, Manipur 795011",795124,24.5696147,93.76408359999999,ChIJjSNTHL41STcRtSvpKg_lulw,https://www.google.com/maps/place/?q=place_id:ChIJjSNTHL41STcRtSvpKg_lulw,part_371,2026-09-20 20:21:38,15966
Abok Nungshibi Tharoi Bora Hotel,Family Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,3.0,"NH2, Kha Potshangbam, Manipur 795011",Kha Potshangbam,24.5858058,93.7662625,ChIJC8_sD6EzSTcRibJOmJKbR7s,https://www.google.com/maps/place/?q=place_id:ChIJC8_sD6EzSTcRibJOmJKbR7s,part_371,2026-09-20 20:21:38,15967
Canteen Bishnupur DC sl. No. 3,Family Restaurant,Family restaurant,Family restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ55+PFH, Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.6093062,93.75874549999999,ChIJM5tgfQAzSTcRg7XYHTSEWBg,https://www.google.com/maps/place/?q=place_id:ChIJM5tgfQAzSTcRg7XYHTSEWBg,part_371,2026-09-20 20:21:38,15968
Sree Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70017 84207,N/A,3.8,,"Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.068644199999998,87.3157809,ChIJzfyr-uOT9zkRQOWL2J9ZcQY,https://www.google.com/maps/place/?q=place_id:ChIJzfyr-uOT9zkRQOWL2J9ZcQY,part_371,2026-09-20 20:21:39,15969
Monalisa Hotel And Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74070 17936,N/A,3.9,,"near Rabindra Statue, Bailapara, Mayra Pukur, Bishnupur, West Bengal 722122","Bailapara, Mayra Pukur",23.0690669,87.3147479,ChIJj0xvl-OT9zkRMUDQXoJk_0c,https://www.google.com/maps/place/?q=place_id:ChIJj0xvl-OT9zkRMUDQXoJk_0c,part_371,2026-09-20 20:21:39,15970
Shaan Restora,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80016 37398,N/A,4.2,,"Mill More, SH 2, near Kotulpur, near Bireshwar Cold Storage, Kotulpur, West Bengal 722141",795124,23.010080799999997,87.6080394,ChIJ1SsK0zch-DkRLeN5FtyP8gs,https://www.google.com/maps/place/?q=place_id:ChIJ1SsK0zch-DkRLeN5FtyP8gs,part_371,2026-09-20 20:21:39,15971
L.R.S Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"4, Nambol Awang Rd, Nambol Awang, Nambol, Manipur 795134",Nambol Awang,24.719872799999997,93.835528,ChIJWRwFfAAvSTcRS5K2vLpR4ig,https://www.google.com/maps/place/?q=place_id:ChIJWRwFfAAvSTcRS5K2vLpR4ig,part_371,2026-09-20 20:21:37,15972
24*7 Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://sites.google.com/view/myguglewebsite/257-coffee-house,4.5,,"JWXM+5G, Lilong Nungei, Manipur 795130",795124,24.647961,93.93380599999999,ChIJ5V05OAA7STcRPxk5DqOsamI,https://www.google.com/maps/place/?q=place_id:ChIJ5V05OAA7STcRPxk5DqOsamI,part_371,2026-09-20 20:21:37,15973
Joinibhash Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98567 86506,N/A,3.8,,"Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6296134,93.7629317,ChIJnS7Lbd0ySTcRR7AVijDT8gQ,https://www.google.com/maps/place/?q=place_id:ChIJnS7Lbd0ySTcRR7AVijDT8gQ,part_371,2026-09-20 20:21:37,15974
Pibarel Coffe Shop,Cafe and Coffee Shop,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 69097 31090,N/A,4.9,,"Kongkham Makha Leikai, Manipur 795134",795124,24.702557,93.8325792,ChIJRei9ToEvSTcRPyimDRdGnIg,https://www.google.com/maps/place/?q=place_id:ChIJRei9ToEvSTcRPyimDRdGnIg,part_371,2026-09-20 20:21:37,15975
Jesi Flavour Hub Coffee,Cafe and Coffee Shop,Cafe,Cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Nachou Panthong, Imphal, Manipur 795126",Nachou Panthong,24.603767299999998,93.7641182,ChIJu9BVQ8szSTcRT7OHR9kdoaY,https://www.google.com/maps/place/?q=place_id:ChIJu9BVQ8szSTcRT7OHR9kdoaY,part_371,2026-09-20 20:21:37,15976
UCHE KOL,Cafe and Coffee Shop,Cafe,Cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87328 97559,N/A,4.5,,"Phoijing Makha Rd, Phoijing Makha Leikai, Nambol, Imphal, Manipur 795134",Phoijing Makha Leikai,24.7234056,93.8448215,ChIJxbIFD0UvSTcRVlCTC4865b4,https://www.google.com/maps/place/?q=place_id:ChIJxbIFD0UvSTcRVlCTC4865b4,part_371,2026-09-20 20:21:37,15977
Athoibi Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"PVPF+PXM, Kodompokpi Rd, Malom Tuliyaima, Manipur 795140",795124,24.7368477,93.874921,ChIJFf9BJQAvSTcRlFmDLwjZaLc,https://www.google.com/maps/place/?q=place_id:ChIJFf9BJQAvSTcRlFmDLwjZaLc,part_371,2026-09-20 20:21:37,15978
18's Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"s Coffee Nambol, 18, near SBI Bank, Manipur 795134",795124,24.7215177,93.8433366,ChIJ-efMitYvSTcRmzgZ4vvyP40,https://www.google.com/maps/place/?q=place_id:ChIJ-efMitYvSTcRmzgZ4vvyP40,part_371,2026-09-20 20:21:37,15979
Chill point,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQG6+PXP, Thiyam Leikai, Ward No. 7, Bishnupur, Manipur 795126","Thiyam Leikai, Ward No. 7",24.626842999999997,93.7624556,ChIJ9Tt3LgAzSTcRyWidSam84xQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Tt3LgAzSTcRyWidSam84xQ,part_371,2026-09-20 20:21:37,15980
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.4,,"QWM8+46F, Sangaiprou Maning, Imphal, Manipur 795001",795124,24.7828062,93.9155524,ChIJIxFpD-4nSTcRbk9jhC8Q2EI,https://www.google.com/maps/place/?q=place_id:ChIJIxFpD-4nSTcRbk9jhC8Q2EI,part_371,2026-09-20 20:21:37,15981
Paong Gee Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.7,,"Hiyangthang, Manipur 795009",795124,24.7276723,93.9058146,ChIJ7YfUPOMvSTcR0uWF9HZHm7I,https://www.google.com/maps/place/?q=place_id:ChIJ7YfUPOMvSTcR0uWF9HZHm7I,part_371,2026-09-20 20:21:37,15982
Daily Dose,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87299 17538,N/A,5.0,,"Tiddim Road NH, Nambol, Nambol M Cl Part, Manipur 795134",795124,24.7103716,93.82470479999999,ChIJd29DAwAtSTcRD0J-sWuQQeo,https://www.google.com/maps/place/?q=place_id:ChIJd29DAwAtSTcRD0J-sWuQQeo,part_371,2026-09-20 20:21:37,15983
Gossip Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70294 32693,http://facebook.com/gossipcafeonline,4.3,171.0,"Collage Rd, Tarkeshwar, West Bengal 712410",795124,22.8820473,88.00723959999999,ChIJb-DiR7Nv-DkRXhvnk7wc3j8,https://www.google.com/maps/place/?q=place_id:ChIJb-DiR7Nv-DkRXhvnk7wc3j8,part_371,2026-09-20 20:21:38,15984
Vintage Filter Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.2,,"HQCF+X9X, Santhinagar, Kesanu Palle, Andhra Pradesh 522437",Santhinagar,16.572487499999998,79.7734844,ChIJ2zFfDABrNToRz5uyTtb8F6E,https://www.google.com/maps/place/?q=place_id:ChIJ2zFfDABrNToRz5uyTtb8F6E,part_371,2026-09-20 20:21:39,15985
Awang bazar,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HPQP+766, New Cannan, Loktak, Manipur 795124",New Cannan,24.588141999999998,93.735536,ChIJbTmBXwDNTjcRijnRVMapJ2U,https://www.google.com/maps/place/?q=place_id:ChIJbTmBXwDNTjcRijnRVMapJ2U,part_371,2026-09-20 20:21:39,15986
The Bishnupur Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.4,,"Ramananda Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066040899999997,87.32441399999999,ChIJVzEJ3gOT9zkRnGR5rvJfbX0,https://www.google.com/maps/place/?q=place_id:ChIJVzEJ3gOT9zkRnGR5rvJfbX0,part_371,2026-09-20 20:21:39,15987
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,265.0,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_371,2026-09-20 20:21:40,15988
Binod Ki Khut,Bar and Pub,Bar,Bar,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93667 73270,N/A,4.0,,"Ward No. 8, near Old UCO Bank building, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6261391,93.7620386,ChIJLSGcEM8zSTcRUuEHHIwaAMU,https://www.google.com/maps/place/?q=place_id:ChIJLSGcEM8zSTcRUuEHHIwaAMU,part_371,2026-09-20 20:21:38,15989
The Mangang Cafe,Bar and Pub,Bar,Bar,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89745 23621,N/A,4.0,,"GQ4J+48V, Sendra Rd, Kumam Leikai Rd, Moirangthem Leikai, Moirang, Manipur 795133",Moirangthem Leikai,24.5084138,93.7848307,ChIJuS0pEQA1STcRUF5nLJRmI0s,https://www.google.com/maps/place/?q=place_id:ChIJuS0pEQA1STcRUF5nLJRmI0s,part_371,2026-09-20 20:21:38,15990
Anticlock Suites & Resort,Bar and Pub,Bar,"Bar, Hotel, Resort hotel",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93323 45153,https://anticlocksuits.com/,4.5,,"near Indian Oil Petrol Pump, Bankura, Dhaldanga, West Bengal 722146",795124,23.207914,87.0712042,ChIJS7MHhQal9zkRMhAM9HjGirc,https://www.google.com/maps/place/?q=place_id:ChIJS7MHhQal9zkRMhAM9HjGirc,part_371,2026-09-20 20:21:38,15991
Back and white,Bar and Pub,Bar,Bar,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"GQ3H+PXR, Sendra Rd, Moirangthem Leikai, Moirang, Manipur 795133",Moirangthem Leikai,24.504352599999997,93.77987759999999,ChIJHaHSfAA1STcRoVWUeyx9954,https://www.google.com/maps/place/?q=place_id:ChIJHaHSfAA1STcRoVWUeyx9954,part_371,2026-09-20 20:21:38,15992
