business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Your's Cloth,Womens Ethnic Wear and Kurti,Clothing Accessories Store,Clothing Accessories Store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98637 89323,N/A,3.3,,"Chingamakha MU Rd, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7762004,93.9316279,ChIJEzHI_GsmSTcRWZn8-4iYMOM,https://www.google.com/maps/place/?q=place_id:ChIJEzHI_GsmSTcRWZn8-4iYMOM,part_371,2026-09-20 20:32:26,39224
Khomei Ningthoujam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 80141 30288,N/A,,,"Unnamed Road, Manipur 795149",795145,24.6091071,94.0795177,ChIJMzAS_F0XSTcRmRtOypwd0ug,https://www.google.com/maps/place/?q=place_id:ChIJMzAS_F0XSTcRmRtOypwd0ug,part_371,2026-09-20 20:32:26,39225
Loya Loukrakpam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 60092 22270,N/A,,,"51, Salungpham IVR, Kangyambem, Manipur 795149",795145,24.6119702,94.0839926,ChIJefZ-S0wXSTcRpF6YT1qZ3zs,https://www.google.com/maps/place/?q=place_id:ChIJefZ-S0wXSTcRpF6YT1qZ3zs,part_371,2026-09-20 20:32:26,39226
Stelin thangjam,Artificial Jewellery and Accessories,Jeweler,Jeweler,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Ukhongshang Rd, Manipur 795149",795145,24.6472584,94.0921735,ChIJ6a5bYMYXSTcRdxQUi4377ew,https://www.google.com/maps/place/?q=place_id:ChIJ6a5bYMYXSTcRdxQUi4377ew,part_371,2026-09-20 20:32:26,39227
AR Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70853 00705,N/A,3.5,,"Porompat DC Rd, near S.B, I. Bank, Soibam Leikai, Chuthek, Imphal, Manipur 795001","I. Bank, Soibam Leikai",24.8074893,93.9576694,ChIJCb7HKR0nSTcRVfYh18kWhhU,https://www.google.com/maps/place/?q=place_id:ChIJCb7HKR0nSTcRVfYh18kWhhU,part_371,2026-09-20 20:32:26,39228
"Rushikumar,s home",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"J3RP+3C3, Thoubal, Manipur 795149",795145,24.6401273,94.08605829999999,ChIJWb0ZKQAXSTcRiYeeW4q2I6U,https://www.google.com/maps/place/?q=place_id:ChIJWb0ZKQAXSTcRiYeeW4q2I6U,part_371,2026-09-20 20:32:27,39229
L. Yaima & Son Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 81328 22399,N/A,5.0,,"BT, Road, B-1, Purana Bazar, Thangal Bazar, Imphal, Manipur 795001","Purana Bazar, Thangal Bazar",24.8079145,93.9357766,ChIJ_ehm0VcnSTcRFwGirXZAZsw,https://www.google.com/maps/place/?q=place_id:ChIJ_ehm0VcnSTcRFwGirXZAZsw,part_371,2026-09-20 20:32:27,39230
Daya Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,2.0,"QWJP+HJX, near Silleima Emporium, Singjamei Top Leikai, Chingamakha, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakha",24.781487499999997,93.9366094,ChIJ_24YqkImSTcR0RowMgNeXWE,https://www.google.com/maps/place/?q=place_id:ChIJ_24YqkImSTcR0RowMgNeXWE,part_371,2026-09-20 20:32:26,39231
Haoreima Dresses,Uniform Manufacturer,Clothing store,"Clothing store, ATM, Internet cafe",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 97742 22168,N/A,3.3,,"Yaingangpokpi Bazar Imphal East, Manipur-795010, Manipur 795145",795145,24.911222,94.1206723,ChIJK33UoxDhSDcRIm9Q2wc6IKU,https://www.google.com/maps/place/?q=place_id:ChIJK33UoxDhSDcRIm9Q2wc6IKU,part_371,2026-09-20 20:32:27,39232
Thrift Culture,Handloom and Khadi Store,Clothing store,Clothing store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 93624 23012,N/A,,,"Hamleikhong, Hungpung, Ukhrul, Manipur 795142",Hamleikhong,25.0899222,94.3592347,ChIJl-VdiXj3SDcRS_WxvHca49o,https://www.google.com/maps/place/?q=place_id:ChIJl-VdiXj3SDcRS_WxvHca49o,part_371,2026-09-20 20:32:27,39233
Kunjalata handloom,Handloom and Khadi Store,Women's clothing store,Women's clothing store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"RXC5+GX6, Leirak, machin, Khurai Thoudam Leikai, toti, Imphal, Manipur 795010","machin, Khurai Thoudam Leikai",24.821297599999998,93.959885,ChIJ7ek7DuonSTcRIgfKZNyQHT8,https://www.google.com/maps/place/?q=place_id:ChIJ7ek7DuonSTcRIgfKZNyQHT8,part_371,2026-09-20 20:32:27,39234
Kheroda Dress Collection,Handloom and Khadi Store,Clothing store,Clothing store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98626 46415,N/A,4.7,3.0,"Thongkhong Luxmi Bazar Near, Keithel, Thongkhong Laxmi Bazar, Manipur 795009",Keithel,24.654231799999998,93.89886469999999,ChIJTctLpgUwSTcR6Qqzs8DCm0Q,https://www.google.com/maps/place/?q=place_id:ChIJTctLpgUwSTcR6Qqzs8DCm0Q,part_371,2026-09-20 20:32:28,39235
Thokchom Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"JQQR+8WG, Ngaikhong, Ngaikhong Khullen, Manipur 795126",795145,24.638313,93.79232809999999,ChIJ-U4NjVwySTcRbJEDS06Ki2c,https://www.google.com/maps/place/?q=place_id:ChIJ-U4NjVwySTcRbJEDS06Ki2c,part_371,2026-09-20 20:32:28,39236
Dooree's Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98622 69171,N/A,4.0,1.0,"Lamlong Keithel, Road, Khurai Salanthong, Ukhrul, Khurai, Manipur 795010",Khurai Salanthong,24.8236988,93.9618981,ChIJBXJ68RMnSTcRbY42HC849rg,https://www.google.com/maps/place/?q=place_id:ChIJBXJ68RMnSTcRbY42HC849rg,part_371,2026-09-20 20:32:27,39237
Public Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"VG76+R48, Kamjong, Manipur 795145",795145,24.8645453,94.5103175,ChIJQZM9awBTSDcReieKrjViKW8,https://www.google.com/maps/place/?q=place_id:ChIJQZM9awBTSDcReieKrjViKW8,part_371,2026-09-20 20:32:27,39238
GRACE PHARMACY & STATIONERY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"Circular Rd, KAMPHASOM, Ukhrul, Manipur 795142",KAMPHASOM,25.096642799999998,94.3643846,ChIJNy_zTob3SDcRKYvXPQ6Chag,https://www.google.com/maps/place/?q=place_id:ChIJNy_zTob3SDcRKYvXPQ6Chag,part_371,2026-09-20 20:32:27,39239
Phungreitang Hungpung,Medical Store / Pharmacy,Pharmacy,Pharmacy,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"39W6+G74, Imphal - Ukhrul Rd, Ukhrul, Manipur 795142",795145,25.0962541,94.3607148,ChIJk9p1e4P3SDcRvDfNp3I8l-8,https://www.google.com/maps/place/?q=place_id:ChIJk9p1e4P3SDcRvDfNp3I8l-8,part_371,2026-09-20 20:32:27,39240
Singa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Yairipok singa, Yairipok - Chandrakhong Rd, Yairipok, Manipur 795149",795145,24.6832176,94.0841703,ChIJ4xZZmAMZSTcRFwpILJBCFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xZZmAMZSTcRFwpILJBCFAQ,part_371,2026-09-20 20:32:29,39241
Panthoibi Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70054 99260,N/A,3.5,2.0,"01, Road, Khoirom, Chandrakhong, Manipur 795149",Road,24.682392399999998,94.0735146,ChIJy2OvCAAZSTcRA-CRrE91KRM,https://www.google.com/maps/place/?q=place_id:ChIJy2OvCAAZSTcRA-CRrE91KRM,part_371,2026-09-20 20:32:29,39242
KHAMBA OPTICAL,Optical Store and Eyewear,Optician,Optician,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70052 94123,N/A,4.0,1.0,"RWMW+55G, Sangakpham Rd, Bazar, Imphal, Heingang, Manipur 795010",Bazar,24.8329421,93.9454499,ChIJp8AoQp4nSTcRCzxaWFpVWAc,https://www.google.com/maps/place/?q=place_id:ChIJp8AoQp4nSTcRCzxaWFpVWAc,part_371,2026-09-20 20:32:28,39243
Dr Chowdhury's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,6.0,"RK Mission Rd, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.044648,89.9602008,ChIJXelY_n6f4jkRe9Nnr-I_qe0,https://www.google.com/maps/place/?q=place_id:ChIJXelY_n6f4jkRe9Nnr-I_qe0,part_371,2026-09-20 20:32:29,39244
SNB Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 85097 95967,https://snb-homoeo-clinic.grexa.site/,4.9,28.0,"Dr Zakir Hussain St, Uttar Chirail, Mondal para, Kaliyaganj, West Bengal 733129","Uttar Chirail, Mondal para",25.6445054,88.3209107,ChIJez4ZR1ot-zkRzn7PlPLT7a4,https://www.google.com/maps/place/?q=place_id:ChIJez4ZR1ot-zkRzn7PlPLT7a4,part_371,2026-09-20 20:32:29,39245
Ningchihan,Boutiques,Farm shop,Farm shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"X89M+5WC, Koso, Manipur 795145",795145,24.9679331,94.33477429999999,ChIJlaXfCAD5SDcRgEVLcpShRSI,https://www.google.com/maps/place/?q=place_id:ChIJlaXfCAD5SDcRgEVLcpShRSI,part_371,2026-09-20 20:32:27,39246
Ningchingla Store,Boutiques,Hotel,Hotel,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"M7HC+G64, Kasom Khullen, Manipur 795149",795145,24.6787647,94.2706219,ChIJPdRdMQAFSTcRA5n_-lj4r5c,https://www.google.com/maps/place/?q=place_id:ChIJPdRdMQAFSTcRA5n_-lj4r5c,part_371,2026-09-20 20:32:27,39247
STS Variety Store,Boutiques,Apartment building,Apartment building,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"X633+52H, Manipur 795145",795145,24.9529304,94.2026001,ChIJsykjeADlSDcROGjmKc2AKP0,https://www.google.com/maps/place/?q=place_id:ChIJsykjeADlSDcROGjmKc2AKP0,part_371,2026-09-20 20:32:27,39248
Maphou Primary Health Centre,Clinics,Medical clinic,"Medical clinic, Medical Center, Public health department",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.8,,"R48P+988, Maphou Kuki, Manipur 795010",795145,24.8159156,94.1358382,ChIJRz9TNGkeSTcRaEZtRlZETFU,https://www.google.com/maps/place/?q=place_id:ChIJRz9TNGkeSTcRaEZtRlZETFU,part_371,2026-09-20 20:32:29,39249
Primary Health Centre Molvailup,Doctors,Doctor,Doctor,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"QJQ6+8HW, Molvailup, Manipur 795145",795145,24.788374899999997,94.6114619,ChIJA49ZcbizSTcRBUhOqIcaW9Y,https://www.google.com/maps/place/?q=place_id:ChIJA49ZcbizSTcRBUhOqIcaW9Y,part_371,2026-09-20 20:32:28,39250
Eastern Pharmacist,Doctors,Doctor,Doctor,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"QJR3+CJX, Molvailup, Manipur 795145",795145,24.7911224,94.604103,ChIJc5WG2SKzSTcRdYZBGpoU-gg,https://www.google.com/maps/place/?q=place_id:ChIJc5WG2SKzSTcRdYZBGpoU-gg,part_371,2026-09-20 20:32:29,39251
Careway dental clinic,Dental Clinic,Dental clinic,Dental clinic,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W46F+Q7Q, Imphal - Ukhrul Rd, Wunghon, Yaingangpokpi, Imphal, Manipur 795145",Wunghon,24.9119641,94.1232412,ChIJYajLZKbhSDcRc5lK-5Hp29E,https://www.google.com/maps/place/?q=place_id:ChIJYajLZKbhSDcRc5lK-5Hp29E,part_371,2026-09-20 20:32:28,39252
Pediatrician,Dental Clinic,Dental clinic,Dental clinic,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W5WC+Q63, Lamlong Bazar, Imphal - Ukhrul Rd, Manipur 795145",795145,24.946886199999998,94.1705399,ChIJNS2OpKLlSDcRKDSVLBpPLeo,https://www.google.com/maps/place/?q=place_id:ChIJNS2OpKLlSDcRKDSVLBpPLeo,part_371,2026-09-20 20:32:28,39253
Heirok dental care and aesthetics,Dental Clinic,Dental clinic,Dental clinic,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"H36C+JR5, Heirok Part I I, Heirok, Manipur 795148",795145,24.5615223,94.0721007,ChIJuwXKBQAVSTcRmzkmyYn4xtY,https://www.google.com/maps/place/?q=place_id:ChIJuwXKBQAVSTcRmzkmyYn4xtY,part_371,2026-09-20 20:32:29,39254
NephroPlus Dialysis Clinic in Udupi,Dialysis Center,Dialysis center,Dialysis center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 83173 79061,https://nephroplus.com/,5.0,2.0,"Sarathi Bhavan, District Hospital, Ajjrakadu Road, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3330051,74.7425767,ChIJrblV5RC7vDsRbvannXA4Rg0,https://www.google.com/maps/place/?q=place_id:ChIJrblV5RC7vDsRbvannXA4Rg0,part_371,2026-09-20 20:32:30,39255
Neethi Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 99461 12862,https://www.neethisurgicals.com/,4.9,,"Near, St. James Hospital, Chalakudy, Keralam 680307",795145,10.3139091,76.33454619999999,ChIJ6XjCF0YDCDsR5lA8vaasxLo,https://www.google.com/maps/place/?q=place_id:ChIJ6XjCF0YDCDsR5lA8vaasxLo,part_371,2026-09-20 20:32:31,39256
Shungri public health center,Diagnostic Center,Medical Center,Medical Center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 90899 06012,N/A,2.0,,"P9C5+QM8, Meiring, Manipur 795145",795145,24.7219136,94.3591891,ChIJg3Rc8HsHSTcR3YPmLUNKxIA,https://www.google.com/maps/place/?q=place_id:ChIJg3Rc8HsHSTcR3YPmLUNKxIA,part_371,2026-09-20 20:32:29,39257
Community Health Center,Diagnostic Center,Medical Center,Medical Center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,2.0,,"Kamjong Baptist Church, Kamjong, Manipur 795145",795145,24.858139599999998,94.5155264,ChIJuVZZIyJTSDcRg6sL2cwc4Wc,https://www.google.com/maps/place/?q=place_id:ChIJuVZZIyJTSDcRg6sL2cwc4Wc,part_371,2026-09-20 20:32:29,39258
OST Centre kamjong,Diagnostic Center,Medical Center,Medical Center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"OST Centre, Kamjong, Manipur 795145",795145,24.858083099999998,94.5155482,ChIJjbhfagBTSDcRXVoeZF0_KO4,https://www.google.com/maps/place/?q=place_id:ChIJjbhfagBTSDcRXVoeZF0_KO4,part_371,2026-09-20 20:32:29,39259
Dispensary,Diagnostic Center,Medical Center,Medical Center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"V49Q+2GQ, Lamlai Khunao, Manipur 795145",795145,24.8675997,94.1388601,ChIJAdZzIQDhSDcRJPeCkjse-og,https://www.google.com/maps/place/?q=place_id:ChIJAdZzIQDhSDcRJPeCkjse-og,part_371,2026-09-20 20:32:29,39260
Ramrei Waterpark,Yoga Center,Holiday park,Holiday park,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,,"V4GR+PG7, Unnamed Road, Kamjong, Manipur 795145",795145,24.8767881,94.1412922,ChIJCTOUDAPhSDcR_c9wP_wxShQ,https://www.google.com/maps/place/?q=place_id:ChIJCTOUDAPhSDcR_c9wP_wxShQ,part_371,2026-09-20 20:32:30,39261
Patanjali Yoga Center,Yoga Center,Gym,Gym,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"P4JF+PW4, Nongpok, Keithelmanbi, Manipur 795010",Nongpok,24.7317641,94.12482639999999,ChIJNe2z-woZSTcRND-6jFZK2GM,https://www.google.com/maps/place/?q=place_id:ChIJNe2z-woZSTcRND-6jFZK2GM,part_371,2026-09-20 20:32:30,39262
"LUWANG & MALEM YOGA & NATURE CURE YOURABUNG, IMPHAL EAST, MANIPUR",Yoga Center,Health spa,Health spa,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"V2CH+3XR, Pourabi, Manipur 795010",795145,24.8701284,94.0299629,ChIJkzB5F8jfSDcRxoAt4vCxIhU,https://www.google.com/maps/place/?q=place_id:ChIJkzB5F8jfSDcRxoAt4vCxIhU,part_371,2026-09-20 20:32:30,39263
U-FITNESS CENTRE _ HEAD OFFICE,Gym and Fitness Center,Fitness center,"Fitness center, Sports complex",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70053 42670,N/A,4.1,,"Akampat, Singjamei - Kongba Rd, Manipur 795001",Singjamei,24.7825427,93.9448986,ChIJs1iUol8mSTcR_NDyK_12QaU,https://www.google.com/maps/place/?q=place_id:ChIJs1iUol8mSTcR_NDyK_12QaU,part_371,2026-09-20 20:32:30,39264
Artex Rungsung,Car Wash and Auto Detailing,Car wash,Car wash,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70059 09866,N/A,,,"Wunghon, Yaingangpokpi, Laikot, Manipur 795145",Wunghon,24.9128847,94.1242548,ChIJ0y81oiThSDcR_frfwkfjYWc,https://www.google.com/maps/place/?q=place_id:ChIJ0y81oiThSDcR_frfwkfjYWc,part_371,2026-09-20 20:32:32,39265
WUNGYA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96123 39430,N/A,,,"WUNGHON MARKET, NH 202, Imphal - Ukhrul Rd, Manipur 795145",795145,24.9127865,94.1239547,ChIJhYiavHXhSDcR1B7_J2K6MG0,https://www.google.com/maps/place/?q=place_id:ChIJhYiavHXhSDcR1B7_J2K6MG0,part_371,2026-09-20 20:32:32,39266
Amuthoi's Car works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 73086 40391,N/A,4.3,,"RXF5+JQ3, Lairik Yengbam Makha Leikai, Imphal, Manipur 795010",Lairik Yengbam Makha Leikai,24.8240016,93.9594116,ChIJuzBcSBInSTcRAzBOHV3olWM,https://www.google.com/maps/place/?q=place_id:ChIJuzBcSBInSTcRAzBOHV3olWM,part_371,2026-09-20 20:32:31,39267
Biken workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"VXMJ+922, Imphal-Saikul Rd, Pangei Yangdong, Khundrakpam, Manipur 795114",Pangei Yangdong,24.883277999999997,93.980001,ChIJcSBcNQDZSDcRg930GfklH2Y,https://www.google.com/maps/place/?q=place_id:ChIJcSBcNQDZSDcRg930GfklH2Y,part_371,2026-09-20 20:32:31,39268
Motor cycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.5,2.0,"V29R+WJH, Pungdongbam, Manipur 795010",795145,24.869822499999998,94.04162199999999,ChIJcU1Jw4rfSDcRL-RV1ME2lR0,https://www.google.com/maps/place/?q=place_id:ChIJcU1Jw4rfSDcRL-RV1ME2lR0,part_371,2026-09-20 20:32:33,39269
Shiroi Car House,Car Showroom and Used Car Dealer,Auto parts store,Auto parts store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 81318 17890,N/A,5.0,,"Shiroi Car House, Imphal - Ukhrul Rd, Sawombung, Imphal, Manipur 795010",795145,24.8321504,93.9687976,ChIJszG8vFonSTcRB1FmkQk2JSQ,https://www.google.com/maps/place/?q=place_id:ChIJszG8vFonSTcRB1FmkQk2JSQ,part_371,2026-09-20 20:32:31,39270
Okinawa,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 89747 97903,https://dealers.okinawascooters.com/okinawa-amplified-communications-two-wheeler-dealer-kongpal-mutum-leikai-imphal-east-270747/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Ayangpalli Rd, near Shemrock School, Kongpal Mutum Leikai, Khurai Sajor Leikai, Imphal, Manipur 795003","Kongpal Mutum Leikai, Khurai Sajor Leikai",24.800766,93.958286,ChIJweL9CBMnSTcRS7Pn7_aZers,https://www.google.com/maps/place/?q=place_id:ChIJweL9CBMnSTcRS7Pn7_aZers,part_371,2026-09-20 20:32:32,39271
Om Automobile Workshop,Car and Bike Battery Dealer,Electronics store,Electronics store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98564 48954,N/A,4.5,,"Heroki part 1, Heituppokpi, Heirok, Manipur 795148","Heroki part 1, Heituppokpi",24.59068,94.0634266,ChIJ962C7WwXSTcRJWnfqSmpAuc,https://www.google.com/maps/place/?q=place_id:ChIJ962C7WwXSTcRJWnfqSmpAuc,part_371,2026-09-20 20:32:32,39272
Sangam Tyre Store,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Countertop store",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96124 76825,N/A,3.7,6.0,"Khurai Lamlong Bazar, Lamlong Bridge, Khurai Thoudam Leikai, Manipur 795010",Khurai Thoudam Leikai,24.822164299999997,93.9608915,ChIJDebGQKcnSTcRXqx_PEaGYaA,https://www.google.com/maps/place/?q=place_id:ChIJDebGQKcnSTcRXqx_PEaGYaA,part_371,2026-09-20 20:32:31,39273
S.K Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70052 73487,N/A,,,"Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.8264687,93.94433869999999,ChIJf6CS4XYnSTcRKI-MO8jw8Qg,https://www.google.com/maps/place/?q=place_id:ChIJf6CS4XYnSTcRKI-MO8jw8Qg,part_371,2026-09-20 20:32:31,39274
Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"RXF4+WH7, Lairikyengbam Makha Leikai, Lairik Yengbam Makha Leikai, Imphal, Kairang Muslim, Manipur 795010",Lairik Yengbam Makha Leikai,24.8247286,93.9564906,ChIJoXHXUAAnSTcRtRgU3SStLkU,https://www.google.com/maps/place/?q=place_id:ChIJoXHXUAAnSTcRtRgU3SStLkU,part_371,2026-09-20 20:32:31,39275
KHAH TYER,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 88374 82534,N/A,4.0,,"Zomi Villa, KEKRUPAT, Ragailong, Laishram Leikai, Kairang Meitei, Manipur 795005","Zomi Villa, KEKRUPAT, Ragailong",24.814744899999997,93.9460642,ChIJYZ0XQwAnSTcR6htCIzY36Rs,https://www.google.com/maps/place/?q=place_id:ChIJYZ0XQwAnSTcR6htCIzY36Rs,part_371,2026-09-20 20:32:32,39276
