business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taste of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93625 25271,N/A,,,"Pallel - Chandel Rd, Pallel Mamang Leikai, Manipur 795135",795127,24.449505199999997,94.0241798,ChIJj7nP5kpBSTcRpY1xwOudrKo,https://www.google.com/maps/place/?q=place_id:ChIJj7nP5kpBSTcRpY1xwOudrKo,part_371,2026-09-20 20:23:21,22548
Delhi Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 74548 61424,N/A,2.5,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8062872,93.9475475,ChIJncnt4n0nSTcRhl4CD_Q5HXQ,https://www.google.com/maps/place/?q=place_id:ChIJncnt4n0nSTcRhl4CD_Q5HXQ,part_371,2026-09-20 20:23:21,22549
"DELHI DARBAR RESTAURANT, HALAL, CHINGMEIRONG",Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Cafe",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 73053 48842,N/A,3.6,,"Khongnang Ani Karak, Kabo Leika, Imphal, Manipur 795001","Khongnang Ani Karak, Kabo Leika",24.8252648,93.9449186,ChIJCWEN6IInSTcRmjSwhRFqlJ0,https://www.google.com/maps/place/?q=place_id:ChIJCWEN6IInSTcRmjSwhRFqlJ0,part_371,2026-09-20 20:23:21,22550
Pine Wood Cafe,Family Restaurant,Restaurant,Restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98182 07033,N/A,5.0,,"Chandel, Manipur 795127",795127,24.3380959,94.0025604,ChIJr2c2nK1DSTcRisN1L7_1P6Q,https://www.google.com/maps/place/?q=place_id:ChIJr2c2nK1DSTcRisN1L7_1P6Q,part_371,2026-09-20 20:23:22,22551
RC COFFEE GARDEN,Family Restaurant,Restaurant,Restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93620 90907,N/A,4.5,,"WAIKHONG LAIMANAI,KEITHELMANBI ROAD PHANTU KHUDAM, Keithelmanbi, Manipur 795103",795127,24.418067399999998,93.94433939999999,ChIJn-EFLZJHSTcRPviptNMf7OI,https://www.google.com/maps/place/?q=place_id:ChIJn-EFLZJHSTcRPviptNMf7OI,part_371,2026-09-20 20:23:22,22552
Eden Book-Cafe,Family Restaurant,Pizza takeaway,Pizza takeaway,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70059 75928,N/A,5.0,,"UCO BANK, Bazaar, Japhou, Chandel, Manipur 795127",Japhou,24.3346454,94.00235339999999,ChIJfcoWvXZDSTcRZMfv_Gtccsc,https://www.google.com/maps/place/?q=place_id:ChIJfcoWvXZDSTcRZMfv_Gtccsc,part_371,2026-09-20 20:23:22,22553
Asian Delight,Family Restaurant,Family restaurant,Family restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.9,,"QW2P+5PJ, Canchipur, Kitna Panung, Khongman, Manipur 795003",Canchipur,24.750474399999998,93.93678109999999,ChIJQ3vBfQAlSTcR6tq9rEjgSbs,https://www.google.com/maps/place/?q=place_id:ChIJQ3vBfQAlSTcR6tq9rEjgSbs,part_371,2026-09-20 20:23:22,22554
College View Fast Food Centre,Family Restaurant,Asian restaurant,Asian restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.5,,"9WR5+99J, Chandel - Chakpikarong Rd, Umathel, Manipur 795103",795127,24.3907261,93.90824119999999,ChIJf8DzXW5HSTcRHo2YNoFuIeQ,https://www.google.com/maps/place/?q=place_id:ChIJf8DzXW5HSTcRHo2YNoFuIeQ,part_371,2026-09-20 20:23:22,22555
GINGER RESTAURANT,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89740 48067,N/A,4.0,,"Chandel, Manipur 795127",795127,24.3323738,94.0008852,ChIJBZ2_T-JDSTcRLJTqq1_mlCA,https://www.google.com/maps/place/?q=place_id:ChIJBZ2_T-JDSTcRLJTqq1_mlCA,part_371,2026-09-20 20:23:22,22556
OLIVE RESTO,Family Restaurant,Fast food restaurant,Fast food restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93660 14590,N/A,,,"Bazaar, Japhou, Chandel, Manipur 795127",Japhou,24.3322607,94.0022126,ChIJj9mNDhJDSTcRXDRhIuMYzW8,https://www.google.com/maps/place/?q=place_id:ChIJj9mNDhJDSTcRXDRhIuMYzW8,part_371,2026-09-20 20:23:22,22557
SS Asian cuisine,Family Restaurant,Fast food restaurant,Fast food restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89748 72489,N/A,4.0,,"Chandel, Manipur 795127",795127,24.337286799999998,94.00229159999999,ChIJKY3z-RNDSTcR0pr7iq1dalI,https://www.google.com/maps/place/?q=place_id:ChIJKY3z-RNDSTcR0pr7iq1dalI,part_371,2026-09-20 20:23:22,22558
Premlata Pradhan,Family Restaurant,Fast food restaurant,Fast food restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98625 42254,N/A,5.0,,"Assam Rifle Camp, H Wajang, Laijing, Chandel, Manipur 795135",H Wajang,24.4498538,94.0266733,ChIJE_QKJW1BSTcRff9W5ljjmx4,https://www.google.com/maps/place/?q=place_id:ChIJE_QKJW1BSTcRff9W5ljjmx4,part_371,2026-09-20 20:23:22,22559
Blue Light Hotel,Family Restaurant,Restaurant,Restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.5,,"CW49+8PW, Kakching Khunou Lamkhai Road, Kakching Khunou, Waikhong Ningthoumanai, Manipur 795103",795127,24.4058708,93.9193196,ChIJyXOl0ORHSTcRTLax_9yRy9Y,https://www.google.com/maps/place/?q=place_id:ChIJyXOl0ORHSTcRTLax_9yRy9Y,part_371,2026-09-20 20:23:22,22560
Kaongamdabi Hotel Ching-Tam,Family Restaurant,Fast food restaurant,Fast food restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70057 77856,N/A,5.0,,"Bazar, Pallel - Chandel Rd, H Wajang, Pallel Mamang Leikai, Manipur 795135",H Wajang,24.4488986,94.02530829999999,ChIJ0ToEfdxBSTcRWa474sQw5FQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ToEfdxBSTcRWa474sQw5FQ,part_371,2026-09-20 20:23:22,22561
Hotel Gauri family restaurant,Family Restaurant,Family restaurant,Family restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.1,,"9526+26R, NH353E, Bhendala., Maharashtra 442906",795127,20.350101,79.1605177,ChIJ6_picps50zsREpDhooVz8TM,https://www.google.com/maps/place/?q=place_id:ChIJ6_picps50zsREpDhooVz8TM,part_371,2026-09-20 20:23:23,22562
"KABAW FAST FOOD ,MANIPUR",Family Restaurant,Fast food restaurant,Fast food restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.4,27.0,"9WV5+MX8, Thoubal, Manipur 795103",795127,24.3941651,93.90995629999999,ChIJMwOR8K1HSTcRgc1n7QKHWM4,https://www.google.com/maps/place/?q=place_id:ChIJMwOR8K1HSTcRgc1n7QKHWM4,part_371,2026-09-20 20:23:24,22563
Kethabi Hotel,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70057 46553,N/A,3.9,97.0,"QW8H+PXP, Imphal, Manipur 795003",795127,24.7668337,93.92995859999999,ChIJNySzsnMmSTcRS3epEqedgXo,https://www.google.com/maps/place/?q=place_id:ChIJNySzsnMmSTcRS3epEqedgXo,part_371,2026-09-20 20:23:24,22564
Ethil,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93664 51992,N/A,4.6,5.0,"Langmeidong, Manipur 795103",795127,24.4715131,93.9426423,ChIJzwV4FQBHSTcRXS3Wwij9VA8,https://www.google.com/maps/place/?q=place_id:ChIJzwV4FQBHSTcRXS3Wwij9VA8,part_371,2026-09-20 20:23:24,22565
THANGJAM ENTERPRISES,Family Restaurant,Warehouse,Warehouse,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"Singjamei Sougrakpam Leikai, Imphal, Manipur 795008",Lairembi Lampak,24.7785513,93.93909909999999,ChIJSRVInyYnSTcRu_DmUEJSOJU,https://www.google.com/maps/place/?q=place_id:ChIJSRVInyYnSTcRu_DmUEJSOJU,part_371,2026-09-20 20:23:24,22566
Eigyamcha Fish Curry,Restaurant Chains,Fish restaurant,"Fish restaurant, Hotel",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93661 42382,N/A,4.3,,"Khagempalli Huidrom Leikai Rd, Pankha, Imphal, Manipur 795001",Pankha,24.7887415,93.9293443,ChIJFzPgBeonSTcR94wWtWmhwmw,https://www.google.com/maps/place/?q=place_id:ChIJFzPgBeonSTcR94wWtWmhwmw,part_371,2026-09-20 20:23:24,22567
Kanhaiya Sah,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70856 23510,N/A,5.0,,"Chandel, Manipur 795127",795127,24.3232867,93.9964287,ChIJHwnC5LdDSTcRKJKewpVlfzs,https://www.google.com/maps/place/?q=place_id:ChIJHwnC5LdDSTcRKJKewpVlfzs,part_371,2026-09-20 20:23:22,22568
Atharv Karmyogi Cafeteria 82 RCC,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.7,,"95C7+M48, Tengnoupal, Manipur 795131",795127,24.3716568,94.16283539999999,ChIJc6k9z_pvSTcRWgXtJgvLIT8,https://www.google.com/maps/place/?q=place_id:ChIJc6k9z_pvSTcRWgXtJgvLIT8,part_371,2026-09-20 20:23:22,22569
7S Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Wabagai Lamkhai Keithel, Mayai Lambi Rd, Wabagai, Manipur 795103",795127,24.5195316,93.94303599999999,ChIJqYITCQA5STcRgWCSNyMns-A,https://www.google.com/maps/place/?q=place_id:ChIJqYITCQA5STcRgWCSNyMns-A,part_371,2026-09-20 20:23:22,22570
7S COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"WABAGAI LAMKHAI BAZAR, near Bus Terminal, opposite SUN HOSPITAL, Wabagai, Manipur 795103",795127,24.5195711,93.9430783,ChIJ6epROwA5STcRJEpsAQvwohE,https://www.google.com/maps/place/?q=place_id:ChIJ6epROwA5STcRJEpsAQvwohE,part_371,2026-09-20 20:23:22,22571
AK Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.5,,"FXQQ+GPQ, Louyai Lambi, Kakching, Manipur 795103",795127,24.4888396,93.9893652,ChIJb938PrM_STcRLJcu67vPGh0,https://www.google.com/maps/place/?q=place_id:ChIJb938PrM_STcRLJcu67vPGh0,part_371,2026-09-20 20:23:22,22572
Abemm Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,,"GXP6+33, Keirak, Manipur 795103",795127,24.5351875,93.96018749999999,ChIJcxE6JQA5STcRHNae5Qqsfz8,https://www.google.com/maps/place/?q=place_id:ChIJcxE6JQA5STcRHNae5Qqsfz8,part_371,2026-09-20 20:23:22,22573
John coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"G44R+58M, Machi, Manipur 795135",795127,24.50546,94.140755,ChIJIy-LLwAVSTcRSWSeyYWH6pw,https://www.google.com/maps/place/?q=place_id:ChIJIy-LLwAVSTcRSWSeyYWH6pw,part_371,2026-09-20 20:23:22,22574
Munchies coffee Shoppe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88370 68603,https://munchies-coffee-shoppe.grexa.site/,3.7,,"Keishampat Leimajam Leikai Maning Rd, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.7971622,93.9320822,ChIJedfezU4mSTcRNlNqWsGTfHg,https://www.google.com/maps/place/?q=place_id:ChIJedfezU4mSTcRNlNqWsGTfHg,part_371,2026-09-20 20:23:22,22575
Pop up,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.9,,"Pop Up The Best Coffee In Town, Sumak Leikai, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4926626,93.9947329,ChIJ_UCvMAA_STcREVyXZkV48I8,https://www.google.com/maps/place/?q=place_id:ChIJ_UCvMAA_STcREVyXZkV48I8,part_371,2026-09-20 20:23:22,22576
Hatlam Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, South Indian restaurant",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81329 02685,N/A,3.8,,"Wardno.3 phaicham veng,, Moreh, Manipur 795131",795127,24.2454049,94.30486429999999,ChIJO14uyjx6STcRVnOrhDSb5VA,https://www.google.com/maps/place/?q=place_id:ChIJO14uyjx6STcRVnOrhDSb5VA,part_371,2026-09-20 20:23:22,22577
Mangang Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"55, Rd, Road, Kakching Khunou, Thongam, Manipur 795103",795127,24.401063,93.9151055,ChIJsXQnewBHSTcRdnG7TGES7HY,https://www.google.com/maps/place/?q=place_id:ChIJsXQnewBHSTcRdnG7TGES7HY,part_371,2026-09-20 20:23:24,22578
Havana Cáfe and Rooftop lounge,Bar and Pub,Restaurant,Restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.7,20.0,"Yaiskul Yumnam leikai, near KFC, Singjamei, Imphal, Manipur 795001",Singjamei,24.789299399999997,93.9408514,ChIJQWz8WJcnSTcRuUwixgh40sE,https://www.google.com/maps/place/?q=place_id:ChIJQWz8WJcnSTcRuUwixgh40sE,part_371,2026-09-20 20:23:23,22579
Barrels,Bar and Pub,Pub,Pub,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 82771 14223,http://www.barrelspub.com/,4.2,,"Hotel Sarah International, Mandavi Square, Dr VS Acharya Rd, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3583664,74.7845186,ChIJ9cl8-LejvDsR_lpAQBsAD2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cl8-LejvDsR_lpAQBsAD2Q,part_371,2026-09-20 20:23:24,22580
The Edge,Bar and Pub,Pub,"Pub, Disco club, Event venue, Fine dining restaurant",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 72045 93088,N/A,4.2,,"back gate, SH 65, opp. MIT Road, Manipal, Saralebettu, Udupi, Karnataka 576104","Manipal, Saralebettu",13.3546567,74.793014,ChIJkaGe8KekvDsRwhyPJtkFkgQ,https://www.google.com/maps/place/?q=place_id:ChIJkaGe8KekvDsRwhyPJtkFkgQ,part_371,2026-09-20 20:23:24,22581
Ghanty Cloth Stores,Saree Showroom,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 341 230 2699,N/A,4.1,70.0,"22, Grand Trunk Rd, below Hotel Shradhanjali, opposite Catholic Church, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868488,86.9711967,ChIJK2wo_icf9zkRrhY7XIu5Sec,https://www.google.com/maps/place/?q=place_id:ChIJK2wo_icf9zkRrhY7XIu5Sec,part_371,2026-09-20 20:23:24,22582
Mysore Saree Udyog LLP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Saree Shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87228 50451,https://www.mysoresareeudyog.com/,4.6,9378.0,"1st Floor, Mahaveer Mall, 316, Kamaraj Rd, Shivaji Nagar, Bengaluru, Karnataka 560042",Shivaji Nagar,12.9814396,77.6104205,ChIJPSxsV4gWrjsRzVRqNIY8A9o,https://www.google.com/maps/place/?q=place_id:ChIJPSxsV4gWrjsRzVRqNIY8A9o,part_371,2026-09-20 20:23:24,22583
Nagaraj Silks(Silk Saree Manufacturer),Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99648 91018,N/A,4.7,636.0,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_371,2026-09-20 20:23:24,22584
"Patil Cloth Store, Parkala",Saree Showroom,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94486 24107,http://www.patilsilk.com/,4.2,1416.0,"Shri Vittal Arcade, Market Road, Udupi, Karnataka 576107",795127,13.3555657,74.80644339999999,ChIJNz0j0J-kvDsRrkruXP9CL5g,https://www.google.com/maps/place/?q=place_id:ChIJNz0j0J-kvDsRrkruXP9CL5g,part_371,2026-09-20 20:23:24,22585
Raj Hijam,Kids Wear Store,Baby store,Baby store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89741 80399,N/A,5.0,,"25, Burma - Sugnu Rd, Waikhong Sugunu, Waikhong, Waikhong Laimanai, Manipur 795103",Waikhong Sugunu,24.4193858,93.9303047,ChIJ6ZoMGJ9HSTcRupGa_uwSrj8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZoMGJ9HSTcRupGa_uwSrj8,part_371,2026-09-20 20:23:24,22586
Somila Devi,Kids Wear Store,Baby store,Baby store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99401 02502,N/A,,,"Burma - Sugnu Rd, H Wajang, Pallel Mamang Leikai, Manipur 795135",H Wajang,24.4489497,94.02687949999999,ChIJq6-9RYNBSTcRRLxGpedIdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6-9RYNBSTcRRLxGpedIdnY,part_371,2026-09-20 20:23:24,22587
NB FASHION FOR LADIES AND KIDS,Kids Wear Store,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"F23F+HXQ, Assam Rifle Camp, Pallel Mamang Leikai, Manipur 795135",795127,24.453971,94.02498109999999,ChIJb2z0KQxBSTcRSoJz0nwVOvE,https://www.google.com/maps/place/?q=place_id:ChIJb2z0KQxBSTcRSoJz0nwVOvE,part_371,2026-09-20 20:23:24,22588
Kidswer,Kids Wear Store,Children's clothing store,Children's clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98565 32113,N/A,,,"RW5M+M72, Khwai Brahmapur Nagamapal, Imphal, Manipur 795001",Khwai Brahmapur Nagamapal,24.8091382,93.9331454,ChIJETgIvbMnSTcR44C5MSI-7dg,https://www.google.com/maps/place/?q=place_id:ChIJETgIvbMnSTcR44C5MSI-7dg,part_371,2026-09-20 20:23:24,22589
Stitch & Style,Kids Wear Store,Tailor,"Tailor, Clothing store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Komlathabi, Manipur 795135",795127,24.419664299999997,94.0086479,ChIJa7rMcABBSTcRO8px68K04rY,https://www.google.com/maps/place/?q=place_id:ChIJa7rMcABBSTcRO8px68K04rY,part_371,2026-09-20 20:23:24,22590
Kids Wear,Kids Wear Store,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99582 32786,https://www.instagram.com/official_kids_wear?igsh=YjJhNnlscWFubzJ1&utm_source=qr,5.0,,"D-113/B, Shaheen Bagh, Block A, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Block A, Jamia Nagar, Okhla",28.549889699999998,77.2999682,ChIJSbunwqrlDDkR55fvDGEs614,https://www.google.com/maps/place/?q=place_id:ChIJSbunwqrlDDkR55fvDGEs614,part_371,2026-09-20 20:23:25,22591
Kiddie choice kidswear LLP,Kids Wear Store,Children's clothing store,"Children's clothing store, Tailor, Women's clothing store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 75920 19235,http://www.kiddiechoice.com/,4.9,,"First floor, kamal haji building, opposite talal market, Iritty, Kerala 670703",795127,11.9864169,75.6765135,ChIJ8xltUtpHpDsRo4oURuCTo4s,https://www.google.com/maps/place/?q=place_id:ChIJ8xltUtpHpDsRo4oURuCTo4s,part_371,2026-09-20 20:23:25,22592
Kidz Valley - A Kid's Dream Destination,Kids Wear Store,Baby store,"Baby store, Toy store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98706 00576,https://www.instagram.com/kidzvalleyindia/,4.9,,"no.2, central metro gate, Delhi Rd, opp. Meerut, near Delhi Chungi, Guru Nanak Nagar, Shambhu Nagar, Beripura, Meerut, Uttar Pradesh 250002","Guru Nanak Nagar, Shambhu Nagar, Beripura",28.9705662,77.6889928,ChIJ4wmGARZlDDkR9dneuBxOlUg,https://www.google.com/maps/place/?q=place_id:ChIJ4wmGARZlDDkR9dneuBxOlUg,part_371,2026-09-20 20:23:25,22593
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_371,2026-09-20 20:23:25,22594
Chunmun Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Maternity store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99978 90991,http://www.chunmunkids.com/,4.8,,"Kingswood Enclave, Wave Galleria, Wave City Marg, Sector 3, Wave City, Ghaziabad, Uttar Pradesh 201015","Sector 3, Wave City",28.654351499999997,77.506142,ChIJb8v6omjzDDkRqWNzVnMpEto,https://www.google.com/maps/place/?q=place_id:ChIJb8v6omjzDDkRqWNzVnMpEto,part_371,2026-09-20 20:23:25,22595
Arihant Emporium,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Supplier, Exporter",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89804 33435,http://www.arihantemporium.co.in/,4.7,,"Mansi circle, No. 7, Chinmay Complex, Judges Bungalow Road, Opposite Goyal Plaza, Ahmedabad, Gujarat 380015",Vastrapur,23.033913599999998,72.5236011,ChIJYcPJf8qEXjkRAVettjsOltY,https://www.google.com/maps/place/?q=place_id:ChIJYcPJf8qEXjkRAVettjsOltY,part_371,2026-09-20 20:23:25,22596
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 92160 29465,https://www.fabriclore.com/,4.8,,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_371,2026-09-20 20:23:25,22597
ALLWIN HANDLOOMS IKAT FABRIC,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99636 30855,N/A,5.0,,"Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3431283,78.5729416,ChIJl1l0jFafyzsR52oCAtI50dw,https://www.google.com/maps/place/?q=place_id:ChIJl1l0jFafyzsR52oCAtI50dw,part_371,2026-09-20 20:23:25,22598
