business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHUM (house of good food),Bar and Pub,Bar & grill,Bar & grill,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,7.0,"RW5F+9VM, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8084526,93.92466619999999,ChIJHQzLE2UnSTcRts1xpNLhkw0,https://www.google.com/maps/place/?q=place_id:ChIJHQzLE2UnSTcRts1xpNLhkw0,part_371,2026-09-20 20:32:57,39600
Irengbam,Bar and Pub,Bar,Bar,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"QRVR+8VV, Awangkhunou, Luker, Manipur 795113",795146,24.7933605,93.842187,ChIJHyMWdAApSTcRp3RUw_IipSg,https://www.google.com/maps/place/?q=place_id:ChIJHyMWdAApSTcRp3RUw_IipSg,part_371,2026-09-20 20:32:57,39601
Aryan chhetry,Bar and Pub,Bar,Bar,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RWXM+VQ2, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8496359,93.93438259999999,ChIJdZ0_eQAnSTcRc33YrEomogI,https://www.google.com/maps/place/?q=place_id:ChIJdZ0_eQAnSTcRc33YrEomogI,part_371,2026-09-20 20:32:57,39602
Feidekpi meat hotel,Bar and Pub,Bar,Bar,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.0,1.0,"VVW3+3F4, Phayeng, Manipur 795159",795146,24.8957083,93.8533238,ChIJpe4dAobXSDcR9G2hDEgdvog,https://www.google.com/maps/place/?q=place_id:ChIJpe4dAobXSDcR9G2hDEgdvog,part_371,2026-09-20 20:32:57,39603
Inakhunbi Distillery and brewery,Bar and Pub,Bar,Bar,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"RRX9+6XP, Phayeng, Manipur 795159",795146,24.8480849,93.8199503,ChIJY4aS3AsrSTcRIFQAj38oEyE,https://www.google.com/maps/place/?q=place_id:ChIJY4aS3AsrSTcRIFQAj38oEyE,part_371,2026-09-20 20:32:57,39604
Daily Dose : Smoothie Bar,Bar and Pub,Bar,Bar,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Gate No. 4, Shija Hospital, Meitei Langol, Lamphelpat, Imphal, Manipur 795004","Meitei Langol, Lamphelpat",24.8375389,93.9142498,ChIJS5bsTA8nSTcRoijpjUt_pmI,https://www.google.com/maps/place/?q=place_id:ChIJS5bsTA8nSTcRoijpjUt_pmI,part_371,2026-09-20 20:32:58,39605
Sk Corner Bottles And Cans,Bar and Pub,Soft drinks shop,Soft drinks shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Lamphel sanakeithel, Manipur 795004",Lamphelpat,24.8255615,93.93180009999999,ChIJd4ijlmgnSTcRooCxiw3NE4s,https://www.google.com/maps/place/?q=place_id:ChIJd4ijlmgnSTcRooCxiw3NE4s,part_371,2026-09-20 20:32:59,39606
El Clasico coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70053 81320,N/A,5.0,1.0,"RWHQ+R6C, Thangmeiband Yumnam Leikai Rd, Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.829553699999998,93.9380183,ChIJS7zyKAAnSTcRtXZzva5YI1M,https://www.google.com/maps/place/?q=place_id:ChIJS7zyKAAnSTcRtXZzva5YI1M,part_371,2026-09-20 20:32:57,39607
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 79 4272 5837,https://restaurants.kfc.co.in/kfc-thangheiband-lourung-leikai-restaurants-thangheiband-lourung-leikai-imphal-59014/Home?utm_source=locator&utm_medium=googleplaces,4.1,3170.0,"Mamcy Mall, West, Lourung Leikai, Thangmeiband, Imphal, Manipur 795001","Lourung Leikai, Thangmeiband",24.8187636,93.9389102,ChIJZ_zEOEUnSTcRFaJL1fwe_Ik,https://www.google.com/maps/place/?q=place_id:ChIJZ_zEOEUnSTcRFaJL1fwe_Ik,part_371,2026-09-20 20:32:58,39608
Cee Kay & Sons,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing store, Clothing wholesaler",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 75948 84477,N/A,4.3,244.0,"C.K.ROAD KUTHAMPULLY P.O THIRUVILWAMALA VIA, Keralam 680594",795146,10.7435036,76.3990215,ChIJ_bbL0-fepzsRifBGmU9Kzl0,https://www.google.com/maps/place/?q=place_id:ChIJ_bbL0-fepzsRifBGmU9Kzl0,part_371,2026-09-20 20:32:59,39609
"Phayeng, Manipur 795146",Uniform Manufacturer,Postal code,Postal code,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Phayeng, Manipur",795146,24.8599458,93.88080339999999,ChIJIVkTGLUrSTcRZoz0pQAVMnw,https://www.google.com/maps/place/?q=place_id:ChIJIVkTGLUrSTcRZoz0pQAVMnw,part_371,2026-09-20 20:33:00,39610
Luwang Prints,Uniform Manufacturer,Clothing supplier,Clothing supplier,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,3.0,"Loitang, Chaprou, Imphal, Manipur 795002",Chaprou,24.9013517,93.8583467,ChIJh3uaWP7XSDcREMclhlC7aVU,https://www.google.com/maps/place/?q=place_id:ChIJh3uaWP7XSDcREMclhlC7aVU,part_371,2026-09-20 20:33:00,39611
Bharatiya sports & stationaries,Uniform Manufacturer,Sporting goods store,Sporting goods store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.5,,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809605599999998,93.9355624,ChIJK_Okt9UnSTcRfFLNFYqvXhU,https://www.google.com/maps/place/?q=place_id:ChIJK_Okt9UnSTcRfFLNFYqvXhU,part_371,2026-09-20 20:33:01,39612
Manipur Art And Crafts Handloom Emporium,Handloom and Khadi Store,Association / Organization,Association / Organization,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.2,,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.803335099999998,93.9349941,ChIJDQO0EE0mSTcRLAdlFCu2cuw,https://www.google.com/maps/place/?q=place_id:ChIJDQO0EE0mSTcRLAdlFCu2cuw,part_371,2026-09-20 20:32:59,39613
Rojy_collection,Boutiques,Women's clothing store,Women's clothing store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"VWP2+Q3P, Khonghampat, Potsangbam Khoiru, Manipur 795002",795146,24.886898499999997,93.9007776,ChIJCVgNGQDXSDcR6ylOioHEZ5E,https://www.google.com/maps/place/?q=place_id:ChIJCVgNGQDXSDcR6ylOioHEZ5E,part_371,2026-09-20 20:33:00,39614
JN Shopping,Boutiques,Clothing store,"Clothing store, Electronics store, Paint store",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70857 79940,N/A,4.6,5.0,"Mayang Langjing - Lamshang Rd, Bazar, Lamshang, Loitang Sandum, Manipur 795159",Bazar,24.8607625,93.861633,ChIJTbRAE7rXSDcR24KEuzGJDS8,https://www.google.com/maps/place/?q=place_id:ChIJTbRAE7rXSDcR24KEuzGJDS8,part_371,2026-09-20 20:33:01,39615
Akash Trader,Watch Showroom and Repair,Watch store,Watch store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 82580 63324,N/A,3.0,,"Paona Bazar Near Kakhulong, Imphal, Manipur 795001","Kakhulong, Paona Bazar",24.804576899999997,93.93413729999999,ChIJJ20gRrInSTcRa_uvpq6gMso,https://www.google.com/maps/place/?q=place_id:ChIJJ20gRrInSTcRa_uvpq6gMso,part_371,2026-09-20 20:33:01,39616
M/s Ibeyaima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,2.0,"Mayang Langjing, Manipur 795159",795146,24.8587535,93.86223,ChIJC_Y_5krXSDcRMjABMpVt7Ts,https://www.google.com/maps/place/?q=place_id:ChIJC_Y_5krXSDcRMjABMpVt7Ts,part_371,2026-09-20 20:33:01,39617
GK pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 87987 55345,N/A,,,"Langol Housing Complex, Imphal, Manipur 795004","Hebron Veng, Lamphelpat",24.8358983,93.9043459,ChIJr4bBNU4pSTcRTJWXMgyymbE,https://www.google.com/maps/place/?q=place_id:ChIJr4bBNU4pSTcRTJWXMgyymbE,part_371,2026-09-20 20:33:01,39618
Starlight Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WV87+7R6, Mamang Leikai, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002","Mamang Leikai, Khurkhul Makha Leikai",24.9154509,93.86430159999999,ChIJDVsqKQDXSDcRt81g-y6ZDxA,https://www.google.com/maps/place/?q=place_id:ChIJDVsqKQDXSDcRt81g-y6ZDxA,part_371,2026-09-20 20:33:02,39619
Dr.Thangkholet Haokip,Doctors,Apartment building,Apartment building,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RWP4+H72, Hebron Veng, Lamphelpat, Imphal, Manipur 795004","Hebron Veng, Lamphelpat",24.836530699999997,93.9054398,ChIJTSykFgApSTcR7inK-15wvWQ,https://www.google.com/maps/place/?q=place_id:ChIJTSykFgApSTcR7inK-15wvWQ,part_371,2026-09-20 20:33:01,39620
Lamsang Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"RVC9+H8W, Lamshang, Manipur 795159",795146,24.821437799999998,93.8683128,ChIJDw4IPAApSTcRUbnlx8eGfgQ,https://www.google.com/maps/place/?q=place_id:ChIJDw4IPAApSTcRUbnlx8eGfgQ,part_371,2026-09-20 20:33:02,39621
GM PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"SOIBAM LEIKAI, Ahongei Leirak, JNIMS ROAD, Imphal, Manipur 795010","Ahongei Leikai, JNIMS ROAD",24.8129851,93.956908,ChIJ0RzGeu4nSTcRvGP6GT9eldE,https://www.google.com/maps/place/?q=place_id:ChIJ0RzGeu4nSTcRvGP6GT9eldE,part_371,2026-09-20 20:33:02,39622
"Primary Health centre,Phumlou",Clinics,Community health center,Community health center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"VVJ4+4F3, Phumlou, Manipur 795159",795146,24.8802628,93.8561579,ChIJ4_qIbkjWSDcRo7mMTGmND-U,https://www.google.com/maps/place/?q=place_id:ChIJ4_qIbkjWSDcRo7mMTGmND-U,part_371,2026-09-20 20:33:01,39623
Saiyon Drug De-Addiction & Research Centre,Clinics,Addiction treatment center,Addiction treatment center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 84138 03645,N/A,4.8,8.0,"Lamsang, Kameng, Imphal, Manipur 795146",Lamsang,24.852737299999998,93.88078689999999,ChIJ_fhjkSHfSDcR1gzueUt0VyE,https://www.google.com/maps/place/?q=place_id:ChIJ_fhjkSHfSDcR1gzueUt0VyE,part_371,2026-09-20 20:33:01,39624
kuber Heikham Maiba,Clinics,Chinese medicine clinic,Chinese medicine clinic,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,1.0,,"WV63+63X, Khurkhul Makha Leikai, Manipur 795002",Khurkhul Makha Leikai,24.9106235,93.852738,ChIJRXohAvHWSDcRakXMseYxftE,https://www.google.com/maps/place/?q=place_id:ChIJRXohAvHWSDcRakXMseYxftE,part_371,2026-09-20 20:33:01,39625
Mirjoy Dental & Aesthetics,Clinics,Dental clinic,Dental clinic,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 82578 95163,N/A,,,"Lamsang bazar, Imphal, Manipur 795146",795146,24.8599458,93.88080339999999,ChIJLwlzrPkpSTcREvibLvXW2pw,https://www.google.com/maps/place/?q=place_id:ChIJLwlzrPkpSTcREvibLvXW2pw,part_371,2026-09-20 20:33:01,39626
Khong khut tekpa sampham,Clinics,Hospital,Hospital,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"VVWH+R4V, Loitang Leikinthabi Rd, Loitang Leikinthabi, Maharabi, Manipur 795002",795146,24.897105699999997,93.8778031,ChIJk9P6Xm3XSDcRd4QIBq1CWpo,https://www.google.com/maps/place/?q=place_id:ChIJk9P6Xm3XSDcRd4QIBq1CWpo,part_371,2026-09-20 20:33:02,39627
"Parking, ECHS Polyclinic, Imphal",Polyclinic,Parking lot,Parking lot,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"1 Luwangsangbam, Road, Luwangsangbam, Haotabi, Imphal, Manipur 795002",Luwangsangbam,24.872753799999998,93.9250847,ChIJ-xrHVADZSDcRSeCQ_AGGpjg,https://www.google.com/maps/place/?q=place_id:ChIJ-xrHVADZSDcRSeCQ_AGGpjg,part_371,2026-09-20 20:33:03,39628
"Primary Health Center, Khonghampat",Diagnostic Center,Medical Center,Medical Center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VWP2+M85, Khonghampat, Imphal, Manipur 795002",795146,24.8866427,93.900868,ChIJT0SfHo_XSDcRKRx_hqyrEVE,https://www.google.com/maps/place/?q=place_id:ChIJT0SfHo_XSDcRKRx_hqyrEVE,part_371,2026-09-20 20:33:03,39629
Yoga centre,Yoga Center,Yoga studio,Yoga studio,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,https://www.facebook.com/share/15fFxdChJr/?mibextid=LQQJ4d,,,"RW5Q+G2R, Kangla, Imphal, Manipur 795001",Kangla,24.8088516,93.93751999999999,ChIJH6f_cwAnSTcRGPPSt1RkCVs,https://www.google.com/maps/place/?q=place_id:ChIJH6f_cwAnSTcRGPPSt1RkCVs,part_371,2026-09-20 20:33:03,39630
"Kenny's Aerobic, Yoga And Nutrition Centre",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RWG3+V2G, Game Village, Lamphelpat, Imphal, Manipur 795004","Game Village, Lamphelpat",24.827186899999997,93.90258659999999,ChIJZ_9783QoSTcR5Kwx1m4NnLk,https://www.google.com/maps/place/?q=place_id:ChIJZ_9783QoSTcR5Kwx1m4NnLk,part_371,2026-09-20 20:33:03,39631
O2 GYM,Fitness Chains,Gym,Gym,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70859 09979,N/A,4.1,,"Luwangsangbam, NH2, near Liberal College, Achanbigei, Imphal, Manipur 795002",Achanbigei,24.8625126,93.9296486,ChIJCcSkyBPZSDcRfAI9xy2yFPo,https://www.google.com/maps/place/?q=place_id:ChIJCcSkyBPZSDcRfAI9xy2yFPo,part_371,2026-09-20 20:33:03,39632
Open Gym Cheiraoching,Fitness Chains,Gym,Gym,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.5,,"RWJP+98C, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.830937499999997,93.9357656,ChIJPbLBCqQnSTcRtDP0pUIf2qY,https://www.google.com/maps/place/?q=place_id:ChIJPbLBCqQnSTcRtDP0pUIf2qY,part_371,2026-09-20 20:33:03,39633
Phumlou siphai youth club,Gym and Fitness Center,Gym,Gym,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.2,5.0,"VVC5+FJ6, Phumlou, Loitang Khullen, Manipur 795159",795146,24.8711706,93.8590205,ChIJ_xghPzHWSDcRlTRMVQa9vrc,https://www.google.com/maps/place/?q=place_id:ChIJ_xghPzHWSDcRlTRMVQa9vrc,part_371,2026-09-20 20:33:03,39634
Yengkhom Car wash,Car Wash and Auto Detailing,Car wash,Car wash,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 78149 59220,N/A,,,"Koirengei Leikinthabi road, Awang Potshangbam Khullen-Khunou Lambi, Imphal, Manipur 795002",795146,24.9000085,93.9100788,ChIJzUvoOQrZSDcRPiF9zVsF5X4,https://www.google.com/maps/place/?q=place_id:ChIJzUvoOQrZSDcRPiF9zVsF5X4,part_371,2026-09-20 20:33:04,39635
Khaidem Auto Care Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Air compressor repair service, Auto restoration service, Equipment supplier, Pressure washing service",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 85880 52712,N/A,4.1,68.0,"UK Road Uripok Khaidem Leikai, Imphal, Manipur 795001",Uripok,24.8074495,93.9262534,ChIJya6Ym8onSTcRDRJLJ9gs0xc,https://www.google.com/maps/place/?q=place_id:ChIJya6Ym8onSTcRDRJLJ9gs0xc,part_371,2026-09-20 20:33:04,39636
Lukhoi Konsam,Auto Spare Parts Shop,Auto parts store,Auto parts store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 87309 52595,N/A,5.0,1.0,"Lukhoi, Lairensajik, Manipur 795159",Lukhoi,24.874587299999998,93.83667659999999,ChIJd323aOXXSDcRhADNZWduK-c,https://www.google.com/maps/place/?q=place_id:ChIJd323aOXXSDcRhADNZWduK-c,part_371,2026-09-20 20:33:05,39637
Nipamacha tyre retreading and vulcanising works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RW7P+GP5, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8137682,93.9368614,ChIJvT-R4RknSTcRLmrjIgeVckM,https://www.google.com/maps/place/?q=place_id:ChIJvT-R4RknSTcRLmrjIgeVckM,part_371,2026-09-20 20:33:05,39638
CNG kit fiting & repair center बिहार सरकार द्वारा मान्यता प्राप्त,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 97186 92796,N/A,4.0,,"CQJ9+465, Dhangaraha, Bihar 845423",795146,26.4302732,84.7681212,ChIJr0VFcwAlkzkR2T_hRpfU4BM,https://www.google.com/maps/place/?q=place_id:ChIJr0VFcwAlkzkR2T_hRpfU4BM,part_371,2026-09-20 20:33:06,39639
MULTI CAB SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Educational institution",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 96152 24757,N/A,4.5,,"Khergao Rd, Khergao Awang Leikai, Kshetri Chandam Leikai, Imphal, Manipur 795005","Khergao Awang Leikai, Kshetri Chandam Leikai",24.793051499999997,93.97385919999999,ChIJeVSMN9smSTcR8hOOOQjbBog,https://www.google.com/maps/place/?q=place_id:ChIJeVSMN9smSTcR8hOOOQjbBog,part_371,2026-09-20 20:33:06,39640
Sarvice Electric machine,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,1.0,"CJWM+6RM, Kumarijan, West Bengal 736121",795146,26.4456958,89.634374,ChIJbQTEcIVf4jkR0yFtzYPJNoI,https://www.google.com/maps/place/?q=place_id:ChIJbQTEcIVf4jkR0yFtzYPJNoI,part_371,2026-09-20 20:33:05,39641
Liklam Enterprises,Tour and Travel Operator,Computer networking service,"Computer networking service, Airline ticket agency, Business banking service, Digital printing service, Invitation printing service, Lamination service, Loan agency, Photography studio",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 87877 83441,N/A,5.0,2.0,"Teraurak, Awang leikai, Manipur 795159",795146,24.8553014,93.8321749,ChIJR--K9YvXSDcRl-FagvkOIlk,https://www.google.com/maps/place/?q=place_id:ChIJR--K9YvXSDcRl-FagvkOIlk,part_371,2026-09-20 20:33:05,39642
K.b.c.brick,Tour and Travel Operator,Travel agency,Travel agency,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 89747 18697,N/A,,,"Chingol Leikai, Koirengei, Imphal, Manipur 795002",Chingol Leikai,24.8738788,93.92313829999999,ChIJ4xo_fhTZSDcRmowvx5tYiH4,https://www.google.com/maps/place/?q=place_id:ChIJ4xo_fhTZSDcRmowvx5tYiH4,part_371,2026-09-20 20:33:05,39643
DESTINATION TOUR AND TRAVELS AGENCY,Tour and Travel Operator,Travel agency,Travel agency,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"Hafiz hatta minuthong Near minuthong traffic point Minuthong, Imphal - Ukhrul Rd, Telipati Baste, Imphal, Manipur 795001",Telipati Baste,24.8141276,93.9487303,ChIJl360wDonSTcRO-WWuvXGRVA,https://www.google.com/maps/place/?q=place_id:ChIJl360wDonSTcRO-WWuvXGRVA,part_371,2026-09-20 20:33:06,39644
Freefly Northeast,Tour and Travel Operator,Tour operator,Tour operator,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,https://freeflyne.com/,4.8,,"Singjamei Top Leikai, Chingamakha, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakha",24.7783455,93.93650149999999,ChIJ5dmtsMsnSTcR135EfB2pHRU,https://www.google.com/maps/place/?q=place_id:ChIJ5dmtsMsnSTcR135EfB2pHRU,part_371,2026-09-20 20:33:06,39645
SPEED TRAVELS,Bus Booking Agency,Travel agency,Travel agency,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"DMC Road, Near KYC, Thangmeiband, Imphal, Manipur 795001","Near KYC, Thangmeiband",24.8190524,93.93893659999999,ChIJ8Zful2InSTcRV48h6196ZSo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zful2InSTcRV48h6196ZSo,part_371,2026-09-20 20:33:06,39646
Sugreem,Driving School,Driving school,Driving school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WV65+952, Khurkhul Makha Leikai, Manipur 795002",Khurkhul Makha Leikai,24.9108947,93.85789539999999,ChIJgW59moPXSDcRxaXFlmzZ3_U,https://www.google.com/maps/place/?q=place_id:ChIJgW59moPXSDcRxaXFlmzZ3_U,part_371,2026-09-20 20:33:07,39647
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 63785 58436,http://www.universalglobalimpex.com/,4.9,,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",795146,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_371,2026-09-20 20:33:08,39648
Gandhi Hardware,Hardware Store,Hardware store,Hardware store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Phumlou, Manipur 795159",795146,24.8768586,93.85408059999999,ChIJDV2kfADXSDcRCVfuQO6A1DE,https://www.google.com/maps/place/?q=place_id:ChIJDV2kfADXSDcRCVfuQO6A1DE,part_371,2026-09-20 20:33:07,39649
Hardware Dukan,Hardware Store,Hardware store,Hardware store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70057 51526,N/A,4.0,,"Hardware Dukan, Meisnam Leikai, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8239011,93.9399445,ChIJ9ZxcMP0nSTcRx9-_NdeT6mc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxcMP0nSTcRx9-_NdeT6mc,part_371,2026-09-20 20:33:07,39650
