business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JoJo Drug Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,1.0,"PPR3+G5R, Luangmual Rd, Zohnuai, Vaivakawn, Aizawl, Mizoram 796009","Zohnuai, Vaivakawn",23.7413591,92.7028797,ChIJ9ZNuHQDrTTcRAo4rwFkhyow,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNuHQDrTTcRAo4rwFkhyow,part_371,2026-09-20 20:37:58,48940
VL Drug Store & Laboratory,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical laboratory",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,3.0,"Chanmari W Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.742293,92.71565939999999,ChIJk_ZZNa3rTTcRl9iamVSswns,https://www.google.com/maps/place/?q=place_id:ChIJk_ZZNa3rTTcRl9iamVSswns,part_371,2026-09-20 20:37:58,48941
VAN'S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"PPR4+7P4, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7406291,92.70684299999999,ChIJJdNhxlLrTTcRRxpZUL5aAvM,https://www.google.com/maps/place/?q=place_id:ChIJJdNhxlLrTTcRRxpZUL5aAvM,part_371,2026-09-20 20:37:58,48942
Florence medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 96123 24206,N/A,,,"F/32, Vaivakawn Rd, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.743469599999997,92.71780319999999,ChIJ131QcErrTTcRZxKST1pH6_E,https://www.google.com/maps/place/?q=place_id:ChIJ131QcErrTTcRZxKST1pH6_E,part_371,2026-09-20 20:37:58,48943
Victor Vety Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87942 04371,N/A,5.0,2.0,"Bawngkawn Bazar, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7539494,92.7284349,ChIJ3Rb3FZzrTTcRpcnvgd8h8EE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rb3FZzrTTcRpcnvgd8h8EE,part_371,2026-09-20 20:37:58,48944
Fanai drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 96159 51424,N/A,,,"C/12,MacDonald hill road,zarkawt,Aizawl,Mizoram,796001,India C/12, MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7376455,92.71593999999999,ChIJ29zRHbWUTTcRFipezXAqSho,https://www.google.com/maps/place/?q=place_id:ChIJ29zRHbWUTTcRFipezXAqSho,part_371,2026-09-20 20:37:58,48945
HRANGCHAL DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 89743 16443,N/A,1.0,1.0,"PPR8+3M8, Chanmari - Chaltlang Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7401722,92.71669419999999,ChIJByr3hkrrTTcRgryTzFifqAw,https://www.google.com/maps/place/?q=place_id:ChIJByr3hkrrTTcRgryTzFifqAw,part_371,2026-09-20 20:38:00,48946
RINGA OPTICAL,Optical Store and Eyewear,Optician,Optician,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 94361 46300,N/A,,,"QP3H+RVP, NH 108, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7545848,92.7296901,ChIJxxW95iTrTTcRPw5VwLRBFEU,https://www.google.com/maps/place/?q=place_id:ChIJxxW95iTrTTcRPw5VwLRBFEU,part_371,2026-09-20 20:37:58,48947
RK Optical,Optical Store and Eyewear,Optician,Optician,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"RP7P+RFJ Lalveng, b/19, Sihphir, Mizoram 796015",796007,23.8146062,92.7359613,ChIJubEbFADrTTcR80iajhK0gws,https://www.google.com/maps/place/?q=place_id:ChIJubEbFADrTTcR80iajhK0gws,part_371,2026-09-20 20:37:58,48948
R. C Optical,Optical Store and Eyewear,Optician,Optician,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87942 19196,N/A,,,"A/44, Chanmari Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741475299999998,92.71817209999999,ChIJx9i3nUrrTTcR4KP0Zh_B2CQ,https://www.google.com/maps/place/?q=place_id:ChIJx9i3nUrrTTcR4KP0Zh_B2CQ,part_371,2026-09-20 20:37:58,48949
GIDEON OPTICAL,Optical Store and Eyewear,Optician,Optician,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"QP4J+Q6Q, Brigade Field Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7569718,92.7305959,ChIJp833gCTrTTcRvyY2EscFo-c,https://www.google.com/maps/place/?q=place_id:ChIJp833gCTrTTcRvyY2EscFo-c,part_371,2026-09-20 20:37:58,48950
EVA EYE OPTICS,Optical Store and Eyewear,Optician,Optician,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"QP2H+Q46, Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7519051,92.72775449999999,ChIJ10gzrjrrTTcRwu6m_xLMHug,https://www.google.com/maps/place/?q=place_id:ChIJ10gzrjrrTTcRwu6m_xLMHug,part_371,2026-09-20 20:38:00,48951
Grace Nursing Home and Research Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 389 231 8637,N/A,4.1,14.0,"PPP8+CWX, Zarkawt, Aizawl, Mizoram 796007",796007,23.7361053,92.71736469999999,ChIJuZTFOLWUTTcRwdX6Lks_KRk,https://www.google.com/maps/place/?q=place_id:ChIJuZTFOLWUTTcRwdX6Lks_KRk,part_371,2026-09-20 20:37:59,48952
"Directorate of Hospital and Medical Education (DHME), MINECO",Nursing Home and Maternity Hospital,Government office,Government office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.0,,"PPG3+2QV, Khatla, Aizawl, Mizoram 796001",Khatla,23.725120399999998,92.70440769999999,ChIJL-2ccj6VTTcRpP2U6EmH2cY,https://www.google.com/maps/place/?q=place_id:ChIJL-2ccj6VTTcRpP2U6EmH2cY,part_371,2026-09-20 20:38:00,48953
Paeditric clinic,Clinics,Medical clinic,Medical clinic,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"Hrangchhuana Building, opposite Agape hospital, Chanmari, Aizawl, Mizoram 796001",Chanmari,23.7417509,92.71738599999999,ChIJU2nRiWTrTTcRnbzlYBJ-Z3I,https://www.google.com/maps/place/?q=place_id:ChIJU2nRiWTrTTcRnbzlYBJ-Z3I,part_371,2026-09-20 20:37:59,48954
DANIEL HEALTH CLINIC AND LABORATORY,Clinics,Medical clinic,Medical clinic,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 89747 30928,N/A,,,"Company Peng, Hunthar, Chaltlang, Aizawl, Mizoram 796009","Hunthar, Chaltlang",23.743391199999998,92.71372919999999,ChIJVSBsj0vrTTcRXKaCJiYdyOo,https://www.google.com/maps/place/?q=place_id:ChIJVSBsj0vrTTcRXKaCJiYdyOo,part_371,2026-09-20 20:37:59,48955
"Health Sub-Centre, Rangvamual (Health Clinic)",Clinics,Community health center,Community health center,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,1.0,"QM4W+652, Rangvamual, Aizawl, Mizoram 796009",Rangvamual,23.755502699999997,92.6953772,ChIJhc8kqBjtTTcRftmm2HUZJtU,https://www.google.com/maps/place/?q=place_id:ChIJhc8kqBjtTTcRftmm2HUZJtU,part_371,2026-09-20 20:37:59,48956
R Zodingliana,ENT Clinic,Medical clinic,Medical clinic,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 81328 42583,N/A,,,"Bazar Bungkawn, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731880999999998,92.7170175,ChIJJRyTTsCVTTcRtKUmRrVeOaU,https://www.google.com/maps/place/?q=place_id:ChIJJRyTTsCVTTcRtKUmRrVeOaU,part_371,2026-09-20 20:38:02,48957
Remedium Healthcare Enterprise,Medical Equipment Supplier,Warehouse,Warehouse,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 62902 62707,N/A,5.0,1.0,"V/50, North Biakin Veng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7547447,92.7307372,ChIJexiuTI_rTTcR6E_qLJGEWAU,https://www.google.com/maps/place/?q=place_id:ChIJexiuTI_rTTcR6E_qLJGEWAU,part_371,2026-09-20 20:38:01,48958
Remedium healthcare enterprise,Medical Equipment Supplier,Pharmacy,Pharmacy,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 62902 62707,N/A,,,"V/50, Biakin Veng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7556571,92.7295286,ChIJmVhBa0vrTTcRf8k_HSM5vW0,https://www.google.com/maps/place/?q=place_id:ChIJmVhBa0vrTTcRf8k_HSM5vW0,part_371,2026-09-20 20:38:01,48959
BHHO Fitness centre,Yoga Center,Gym,Gym,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.2,,"PPR9+FJC, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741197,92.7190018,ChIJheX1aDXrTTcRurNSGe0ntx0,https://www.google.com/maps/place/?q=place_id:ChIJheX1aDXrTTcRurNSGe0ntx0,part_371,2026-09-20 20:38:01,48960
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_371,2026-09-20 20:38:02,48961
Dr Lal Path Labs,Pathology Lab and Blood Test,Chemistry lab,Chemistry lab,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 75661 15170,https://www.lalpathlabs.com/,3.3,3.0,"NH 39, Nowgong, Madhya Pradesh 471201",796007,25.060092599999997,79.4419963,ChIJFd28YnGngjkRXnp649l9rp8,https://www.google.com/maps/place/?q=place_id:ChIJFd28YnGngjkRXnp649l9rp8,part_371,2026-09-20 20:38:02,48962
Health Care Dignostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,1.0,"T Dist, Kumurambheem, Sirpur, Telangana 504299",796007,19.479746499999997,79.5714346,ChIJW8fpsKFFLToRx7CE650E3bo,https://www.google.com/maps/place/?q=place_id:ChIJW8fpsKFFLToRx7CE650E3bo,part_371,2026-09-20 20:38:02,48963
K.T. Khuma Building,Pathology Lab and Blood Test,Condominium complex,Condominium complex,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,3.0,1.0,"Bazar Bungkawn, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7309305,92.7170685,ChIJAQDwNbaUTTcRSf8mKUqg9Qg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwNbaUTTcRSf8mKUqg9Qg,part_371,2026-09-20 20:38:02,48964
AM Medical Centre - Aizawl,Diagnostic Center,Medical Center,Medical Center,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,https://www.ammedicalcentre.com/,,,"Chanmari W Rd, near Presbyterian Church, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7429578,92.7163423,ChIJ_y3qrLXrTTcRKL2wYhanXqY,https://www.google.com/maps/place/?q=place_id:ChIJ_y3qrLXrTTcRKL2wYhanXqY,part_371,2026-09-20 20:38:00,48965
"Health Sub Centre, Luangmual",Diagnostic Center,Community health center,Community health center,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"PMQW+VRP, Aizawl, Mizoram 796009",796007,23.739711399999997,92.6970796,ChIJpZl3NVWTTTcRV3hcXtoj-4I,https://www.google.com/maps/place/?q=place_id:ChIJpZl3NVWTTTcRV3hcXtoj-4I,part_371,2026-09-20 20:38:02,48966
Dong2 two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,https://www.instagram.com/dong2wheeler_works?igsi=c2pkbGtzZmFuZGhj&utm_source=qr,,,"Tatkawng Veng, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.747066099999998,92.7219559,ChIJxWk4SijrTTcRyLAixFXXQsI,https://www.google.com/maps/place/?q=place_id:ChIJxWk4SijrTTcRyLAixFXXQsI,part_371,2026-09-20 20:38:01,48967
Siama 2 wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"PPWP+5GH, Thuampui, Aizawl, Mizoram 796017",Thuampui,23.745436599999998,92.73636429999999,ChIJCVfcQQDrTTcR1rdV9Sn8t8s,https://www.google.com/maps/place/?q=place_id:ChIJCVfcQQDrTTcR1rdV9Sn8t8s,part_371,2026-09-20 20:38:01,48968
Ruatsang two wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 96122 37820,N/A,,,"PPP9+WH2, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7372621,92.7188944,ChIJvdi-GwCVTTcR0YXi781bnfg,https://www.google.com/maps/place/?q=place_id:ChIJvdi-GwCVTTcR0YXi781bnfg,part_371,2026-09-20 20:38:01,48969
Zodi motor silna,Car Wash and Auto Detailing,Car wash,Car wash,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.2,13.0,"PPX8+84W, NH306, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.748369099999998,92.7153433,ChIJxSp_FzDrTTcRnfjYK18bB14,https://www.google.com/maps/place/?q=place_id:ChIJxSp_FzDrTTcRnfjYK18bB14,part_371,2026-09-20 20:38:02,48970
"Kia car service - LBS Kia, Aizawl",Car Wash and Auto Detailing,Car detailing service,Car detailing service,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.5,15.0,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7568158,92.72945209999999,ChIJIy-b58LrTTcR4yOoDRDF5yc,https://www.google.com/maps/place/?q=place_id:ChIJIy-b58LrTTcR4yOoDRDF5yc,part_371,2026-09-20 20:38:03,48971
Joseph Automobiles,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 88370 56991,N/A,5.0,6.0,"Zemabawk, Mual, Tawngtaina, Aizawl, Mizoram 796017","Zemabawk, Mual, Tawngtaina",23.7338395,92.7642254,ChIJLTdAXeCVTTcRfU2XUmwukP0,https://www.google.com/maps/place/?q=place_id:ChIJLTdAXeCVTTcRfU2XUmwukP0,part_371,2026-09-20 20:38:02,48972
Mahindra tractors- Vinay Auto Tech Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 8071 576 050,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-mancherial/tractor-showroom-in-srisri-nagar/mahindra-tractors-vinay-auto-tech-pvt-ltd-in-srisri-nagar-mancherial--0aa6f982-bce7-487a-b96f-c49ea9d72187/home,4.9,,"Building No 23, 13, Main Road, nearby Reliance Petrol Pump, Srisri Nagar, Mancherial, Telangana 504208",Srisri Nagar,18.8630676,79.4613609,ChIJ8_d1cKbLMjoRydyraLjRWeA,https://www.google.com/maps/place/?q=place_id:ChIJ8_d1cKbLMjoRydyraLjRWeA,part_371,2026-09-20 20:38:03,48973
MZ Moto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 70051 47065,N/A,5.0,,"Tatkawng veng, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7515143,92.7237349,ChIJuUWtNvnrTTcRuZTRTUpIp-Y,https://www.google.com/maps/place/?q=place_id:ChIJuUWtNvnrTTcRuZTRTUpIp-Y,part_371,2026-09-20 20:38:02,48974
YAMAHA Thansanga Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"QP29+WC6, 1, Sairang Rd, Edenthar, Aizawl, Mizoram 796007",Edenthar,23.752314,92.7187131,ChIJ7zzudwDrTTcRr4NYBrctRys,https://www.google.com/maps/place/?q=place_id:ChIJ7zzudwDrTTcRr4NYBrctRys,part_371,2026-09-20 20:38:02,48975
Mizoram Motorcycle Rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 89743 57771,N/A,5.0,,"Durtlang Rd, near Greenwood Hospital, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7553456,92.7306866,ChIJkX64JwDrTTcRFur9Wp9lXjs,https://www.google.com/maps/place/?q=place_id:ChIJkX64JwDrTTcRFur9Wp9lXjs,part_371,2026-09-20 20:38:03,48976
VT Store41,Auto Spare Parts Shop,Auto parts store,Auto parts store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87878 60124,N/A,5.0,1.0,"Ramhlun Vengthar, Chanmari, Aizawl, Mizoram 796007","Ramhlun Vengthar, Chanmari",23.7419118,92.71663889999999,ChIJ8YEBH4XrTTcRtZQPg7kFHxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YEBH4XrTTcRtZQPg7kFHxI,part_371,2026-09-20 20:38:03,48977
rrgarage,Auto Spare Parts Shop,Auto parts store,Auto parts store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 92339 42418,N/A,5.0,1.0,"Khawltheihuan Road, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7170487,92.7173255,ChIJXS11rVWVTTcRiBneufR-vOM,https://www.google.com/maps/place/?q=place_id:ChIJXS11rVWVTTcRiBneufR-vOM,part_371,2026-09-20 20:38:03,48978
NorthEast Auto Creations,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 70990 10863,https://northeastautocreations.com/,4.7,253.0,"NH-37, opposite Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.112084,91.78372159999999,ChIJlZFQQVNfWjcRSMtJg0lLEu8,https://www.google.com/maps/place/?q=place_id:ChIJlZFQQVNfWjcRSMtJg0lLEu8,part_371,2026-09-20 20:38:03,48979
Parvathagiri,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 94401 88834,N/A,5.0,2.0,"PPVG+7C6, Parvathagiri, Telangana 506365",796007,17.74317,79.7260275,ChIJq5CJijqgNDoRAbAUJHo-ixw,https://www.google.com/maps/place/?q=place_id:ChIJq5CJijqgNDoRAbAUJHo-ixw,part_371,2026-09-20 20:38:04,48980
D&E CAR BAZAR SHOWROOM,Car Showroom and Used Car Dealer,Car dealer,Car dealer,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 91637 71323,https://decarbazar.com/,5.0,4.0,"Sairang Rd, near toyota showroom, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7486857,92.7175192,ChIJp2fjeFbrTTcR4o_M-2tViFE,https://www.google.com/maps/place/?q=place_id:ChIJp2fjeFbrTTcR4o_M-2tViFE,part_371,2026-09-20 20:38:02,48981
"El-Bee Enterprise, Chaltlang Lily Veng, Sairang Road",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Used tire shop, Wheel alignment service",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 82599 10346,N/A,3.7,,"Lily Veng, Sairang Rd, near Hrangbana Petrol Pump, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.755627699999998,92.72755599999999,ChIJI56mwMXrTTcRZT9niAxzl3U,https://www.google.com/maps/place/?q=place_id:ChIJI56mwMXrTTcRZT9niAxzl3U,part_371,2026-09-20 20:38:02,48982
Apollo Tyres - P K Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,https://store.apollotyres.com/apollo-tyres-p-k-tyre-works-tyre-shop-bawngkawn-aizawl-82282/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"YMA Hall, Bawngkawn, Aizawl, Mizoram 796012",Bawngkawn,23.7517107,92.7252827,ChIJeYKMowbrTTcROweqTHeqtQM,https://www.google.com/maps/place/?q=place_id:ChIJeYKMowbrTTcROweqTHeqtQM,part_371,2026-09-20 20:38:03,48983
Shubh Laxmi CNG Kit Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 79039 89545,N/A,5.0,,"Apartment, Nashiv lal market, Gola Rd, opposite Manju Vatika, behind Bharat petrol pump, Danapur, Bihar 801503",Ramjaipal Nagar,25.6133644,85.0568352,ChIJo9JcyfpX7TkRq-dtmrgfhLo,https://www.google.com/maps/place/?q=place_id:ChIJo9JcyfpX7TkRq-dtmrgfhLo,part_371,2026-09-20 20:38:03,48984
Shine Automotive Solutions: Hyderabad CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 79751 83751,https://www.shineautomotives.com/,4.8,,"No.5&6, Kattedan, Old Kurnool Rd, Rajendra Nagar, Telangana NGOS Colony, Hyderabad, Telangana 500077","Rajendra Nagar, Telangana NGOS Colony",17.3101718,78.4363743,ChIJi7VM_x69yzsRpBUt94vINo0,https://www.google.com/maps/place/?q=place_id:ChIJi7VM_x69yzsRpBUt94vINo0,part_371,2026-09-20 20:38:03,48985
LAMCOS AIZAWL,Tour and Travel Operator,Travel agency,Travel agency,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.1,,"PPWP+6G8, Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796007,23.745545399999997,92.736333,ChIJpSl5lXjrTTcRHc4tMq_VYuE,https://www.google.com/maps/place/?q=place_id:ChIJpSl5lXjrTTcRHc4tMq_VYuE,part_371,2026-09-20 20:38:03,48986
LH Hnamte Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87319 13738,N/A,,,"Ramhlun Vengthar, Aizawl, Mizoram 796012",Ramhlun Vengthar,23.745320099999997,92.7272816,ChIJRaAZQJHrTTcRMhghFsNQQxc,https://www.google.com/maps/place/?q=place_id:ChIJRaAZQJHrTTcRMhghFsNQQxc,part_371,2026-09-20 20:38:03,48987
Greenland travels,Tour and Travel Operator,Travel agency,Travel agency,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 389 234 1265,N/A,5.0,,"PPR8+XG7, A/51, Saron Road, Section-1, Chanmari, Aizawl, Mizoram 796007","Section-1, Chanmari",23.742119,92.7163357,ChIJJ87h9krrTTcRs0T0wgn3mDo,https://www.google.com/maps/place/?q=place_id:ChIJJ87h9krrTTcRs0T0wgn3mDo,part_371,2026-09-20 20:38:04,48988
Zorama Road,Driving School,Driving school,Driving school,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"QPQG+RM2, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7895154,92.7266525,ChIJj7KWQNPrTTcRGlorDw8fHHk,https://www.google.com/maps/place/?q=place_id:ChIJj7KWQNPrTTcRGlorDw8fHHk,part_371,2026-09-20 20:38:04,48989
